"date","city_num","pm25"
"20070204.tif",3,15.243177652359
"20070204.tif",4,15.0728886127472
"20070204.tif",5,15.2291898727417
"20070204.tif",6,15.3699798583984
"20070204.tif",7,14.7395124435425
"20070204.tif",8,14.8050105571747
"20070204.tif",9,14.9422585964203
"20070204.tif",10,15.6009788513184
"20070204.tif",11,16.481086730957
"20070204.tif",12,15.4118223190308
"20070204.tif",13,15.4118223190308
"20070204.tif",14,15.7357068061829
"20070204.tif",15,16.1347935199738
"20070204.tif",16,15.942024230957
"20070204.tif",17,14.2038941383362
"20070204.tif",18,14.0511448383331
"20070204.tif",19,13.491605758667
"20070204.tif",20,15.0710182189941
"20070204.tif",21,13.7803249359131
"20070204.tif",22,14.0018844604492
"20070204.tif",23,13.3256902694702
"20070204.tif",24,13.9265868663788
"20070204.tif",25,14.5409107208252
"20070204.tif",26,14.4666481018066
"20070204.tif",27,13.7236104011536
"20070204.tif",28,13.7326273918152
"20070204.tif",29,NA
"20070205.tif",1,NA
"20070205.tif",2,10.5982503890991
"20070205.tif",3,10.4905905723572
"20070205.tif",4,10.6384780406952
"20070205.tif",5,10.7904486656189
"20070205.tif",6,10.834620475769
"20070205.tif",7,11.3381872177124
"20070205.tif",8,12.2426512241364
"20070205.tif",9,13.4932990074158
"20070205.tif",10,14.9251391887665
"20070205.tif",11,17.5077629089355
"20070205.tif",12,14.8961210250854
"20070205.tif",13,14.8961210250854
"20070205.tif",14,14.3730046749115
"20070205.tif",15,14.1518943309784
"20070205.tif",16,13.3832750320435
"20070205.tif",17,12.275753736496
"20070205.tif",18,12.2537922859192
"20070205.tif",19,10.862229347229
"20070205.tif",20,10.9112586975098
"20070205.tif",21,9.7979679107666
"20070205.tif",22,9.0328973531723
"20070205.tif",23,7.78212308883667
"20070205.tif",24,8.58642399311066
"20070205.tif",25,8.94077110290527
"20070205.tif",26,8.68848085403442
"20070205.tif",27,8.02205634117126
"20070205.tif",28,7.6770339012146
"20070205.tif",29,NA
"20070206.tif",1,NA
"20070206.tif",2,10.1971492767334
"20070206.tif",3,10.0694801807404
"20070206.tif",4,10.1569097042084
"20070206.tif",5,10.2125306129456
"20070206.tif",6,10.21999168396
"20070206.tif",7,10.0874519348145
"20070206.tif",8,10.3861470222473
"20070206.tif",9,10.6887187957764
"20070206.tif",10,11.2256805896759
"20070206.tif",11,12.1092624664307
"20070206.tif",12,11.2463712692261
"20070206.tif",13,11.2463712692261
"20070206.tif",14,11.0343282222748
"20070206.tif",15,11.1294565200806
"20070206.tif",16,10.5087022781372
"20070206.tif",17,9.80402565002441
"20070206.tif",18,9.47818803787231
"20070206.tif",19,7.8423547744751
"20070206.tif",20,8.75819206237793
"20070206.tif",21,8.22157001495361
"20070206.tif",22,8.21028661727905
"20070206.tif",23,7.66112565994263
"20070206.tif",24,8.0529168844223
"20070206.tif",25,8.24678325653076
"20070206.tif",26,8.15113973617554
"20070206.tif",27,7.71141505241394
"20070206.tif",28,7.23102807998657
"20070206.tif",29,NA
"20070207.tif",1,NA
"20070207.tif",2,12.3794851303101
"20070207.tif",3,12.1678278446198
"20070207.tif",4,12.3002700805664
"20070207.tif",5,12.2809247970581
"20070207.tif",6,12.2235279083252
"20070207.tif",7,11.9361209869385
"20070207.tif",8,12.1443865299225
"20070207.tif",9,12.4893755912781
"20070207.tif",10,13.115758895874
"20070207.tif",11,13.979043006897
"20070207.tif",12,13.0603084564209
"20070207.tif",13,13.0603084564209
"20070207.tif",14,12.6385564804077
"20070207.tif",15,12.7766242027283
"20070207.tif",16,12.1021070480347
"20070207.tif",17,11.5385758876801
"20070207.tif",18,11.4111351966858
"20070207.tif",19,10.8093118667603
"20070207.tif",20,11.3037672042847
"20070207.tif",21,10.7339420318604
"20070207.tif",22,10.8500368595123
"20070207.tif",23,10.2657232284546
"20070207.tif",24,10.6740612983704
"20070207.tif",25,10.7150259017944
"20070207.tif",26,10.62557554245
"20070207.tif",27,10.0261707305908
"20070207.tif",28,9.47283363342285
"20070207.tif",29,NA
"20070208.tif",1,NA
"20070208.tif",2,11.559775352478
"20070208.tif",3,11.611962556839
"20070208.tif",4,11.8081359863281
"20070208.tif",5,11.7710378170013
"20070208.tif",6,11.6719207763672
"20070208.tif",7,11.555401802063
"20070208.tif",8,11.9974057674408
"20070208.tif",9,12.5158612728119
"20070208.tif",10,13.1680228710175
"20070208.tif",11,14.1453170776367
"20070208.tif",12,13.5582456588745
"20070208.tif",13,13.5582456588745
"20070208.tif",14,13.0079147815704
"20070208.tif",15,12.7578055858612
"20070208.tif",16,11.8626585006714
"20070208.tif",17,10.4549384117126
"20070208.tif",18,9.47481942176819
"20070208.tif",19,8.40283012390137
"20070208.tif",20,9.34955596923828
"20070208.tif",21,9.20834922790527
"20070208.tif",22,8.82648873329163
"20070208.tif",23,8.5012092590332
"20070208.tif",24,9.3029158115387
"20070208.tif",25,9.50842571258545
"20070208.tif",26,9.54791736602783
"20070208.tif",27,8.61677598953247
"20070208.tif",28,7.69664597511292
"20070208.tif",29,NA
"20070209.tif",1,NA
"20070209.tif",2,11.7549171447754
"20070209.tif",3,11.4485723972321
"20070209.tif",4,11.5939395427704
"20070209.tif",5,11.4510293006897
"20070209.tif",6,11.461407661438
"20070209.tif",7,11.2620248794556
"20070209.tif",8,11.4692952632904
"20070209.tif",9,11.9109573364258
"20070209.tif",10,12.2911558151245
"20070209.tif",11,12.7776947021484
"20070209.tif",12,11.9233751296997
"20070209.tif",13,11.9233751296997
"20070209.tif",14,11.876362323761
"20070209.tif",15,12.0257413387299
"20070209.tif",16,11.292778968811
"20070209.tif",17,10.6507725715637
"20070209.tif",18,10.3681473731995
"20070209.tif",19,9.72869110107422
"20070209.tif",20,10.1427297592163
"20070209.tif",21,9.64889335632324
"20070209.tif",22,9.67481923103333
"20070209.tif",23,9.35686874389648
"20070209.tif",24,9.74384570121765
"20070209.tif",25,9.85597801208496
"20070209.tif",26,9.89424467086792
"20070209.tif",27,9.31020402908325
"20070209.tif",28,8.52245664596558
"20070209.tif",29,NA
"20070210.tif",1,NA
"20070210.tif",2,10.1064796447754
"20070210.tif",3,10.0080413818359
"20070210.tif",4,10.1843972206116
"20070210.tif",5,10.0712621212006
"20070210.tif",6,9.9756383895874
"20070210.tif",7,9.77536773681641
"20070210.tif",8,10.0846178531647
"20070210.tif",9,10.5975077152252
"20070210.tif",10,11.2800323963165
"20070210.tif",11,11.9254207611084
"20070210.tif",12,11.1751070022583
"20070210.tif",13,11.1751070022583
"20070210.tif",14,10.9611160755157
"20070210.tif",15,11.0673933029175
"20070210.tif",16,10.8072414398193
"20070210.tif",17,9.79878711700439
"20070210.tif",18,9.9830105304718
"20070210.tif",19,9.49022579193115
"20070210.tif",20,9.60883617401123
"20070210.tif",21,9.13799285888672
"20070210.tif",22,9.33186936378479
"20070210.tif",23,8.64351940155029
"20070210.tif",24,8.95828628540039
"20070210.tif",25,9.06298542022705
"20070210.tif",26,9.03875541687012
"20070210.tif",27,8.64034366607666
"20070210.tif",28,8.2131519317627
"20070210.tif",29,NA
"20070211.tif",1,NA
"20070211.tif",2,11.4233655929565
"20070211.tif",3,11.0462596416473
"20070211.tif",4,11.0084624290466
"20070211.tif",5,10.8725759983063
"20070211.tif",6,10.8789205551147
"20070211.tif",7,10.036657333374
"20070211.tif",8,10.5074517726898
"20070211.tif",9,10.6132006645203
"20070211.tif",10,10.8892784118652
"20070211.tif",11,11.0764150619507
"20070211.tif",12,10.3828821182251
"20070211.tif",13,10.3828821182251
"20070211.tif",14,10.050080537796
"20070211.tif",15,10.5633533000946
"20070211.tif",16,9.69676399230957
"20070211.tif",17,8.80374503135681
"20070211.tif",18,8.23909163475037
"20070211.tif",19,7.55410099029541
"20070211.tif",20,6.91002416610718
"20070211.tif",21,7.12152862548828
"20070211.tif",22,6.87788474559784
"20070211.tif",23,6.2678689956665
"20070211.tif",24,7.06516492366791
"20070211.tif",25,7.25911951065063
"20070211.tif",26,7.28345918655396
"20070211.tif",27,6.94773101806641
"20070211.tif",28,6.42367267608643
"20070211.tif",29,NA
"20070212.tif",1,NA
"20070212.tif",2,7.21694469451904
"20070212.tif",3,7.1918408870697
"20070212.tif",4,7.30134248733521
"20070212.tif",5,7.21000242233276
"20070212.tif",6,7.10939693450928
"20070212.tif",7,6.7429084777832
"20070212.tif",8,7.06498825550079
"20070212.tif",9,7.33140730857849
"20070212.tif",10,7.7848709821701
"20070212.tif",11,8.12388324737549
"20070212.tif",12,8.01297855377197
"20070212.tif",13,8.01297855377197
"20070212.tif",14,8.03139734268188
"20070212.tif",15,8.35299956798553
"20070212.tif",16,8.34629917144775
"20070212.tif",17,7.23981082439423
"20070212.tif",18,6.82336437702179
"20070212.tif",19,6.28495359420776
"20070212.tif",20,6.41556787490845
"20070212.tif",21,6.82419395446777
"20070212.tif",22,6.72877824306488
"20070212.tif",23,6.27377367019653
"20070212.tif",24,6.75049126148224
"20070212.tif",25,6.88122797012329
"20070212.tif",26,6.90263557434082
"20070212.tif",27,6.77043581008911
"20070212.tif",28,6.29584074020386
"20070212.tif",29,NA
"20070213.tif",1,NA
"20070213.tif",2,5.75732183456421
"20070213.tif",3,5.69222521781921
"20070213.tif",4,5.68271386623383
"20070213.tif",5,5.70404088497162
"20070213.tif",6,5.61994314193726
"20070213.tif",7,5.15620088577271
"20070213.tif",8,5.5288804769516
"20070213.tif",9,5.72761237621307
"20070213.tif",10,5.96890711784363
"20070213.tif",11,6.3147988319397
"20070213.tif",12,6.111900806427
"20070213.tif",13,6.111900806427
"20070213.tif",14,5.816530585289
"20070213.tif",15,5.97583758831024
"20070213.tif",16,6.09563302993774
"20070213.tif",17,6.27776455879211
"20070213.tif",18,6.26662576198578
"20070213.tif",19,6.29675197601318
"20070213.tif",20,6.66769742965698
"20070213.tif",21,6.79608249664307
"20070213.tif",22,6.68101167678833
"20070213.tif",23,6.67562055587769
"20070213.tif",24,6.87795722484589
"20070213.tif",25,7.18711519241333
"20070213.tif",26,7.13990259170532
"20070213.tif",27,6.40852403640747
"20070213.tif",28,5.68563151359558
"20070213.tif",29,NA
"20070214.tif",1,NA
"20070214.tif",2,4.99146795272827
"20070214.tif",3,4.87033641338348
"20070214.tif",4,4.87559175491333
"20070214.tif",5,4.87489688396454
"20070214.tif",6,4.93228530883789
"20070214.tif",7,4.67988967895508
"20070214.tif",8,4.94703030586243
"20070214.tif",9,5.24160814285278
"20070214.tif",10,5.58446764945984
"20070214.tif",11,5.85545206069946
"20070214.tif",12,5.73981904983521
"20070214.tif",13,5.73981904983521
"20070214.tif",14,5.27390646934509
"20070214.tif",15,5.26550281047821
"20070214.tif",16,5.31615829467773
"20070214.tif",17,5.81645607948303
"20070214.tif",18,5.95719027519226
"20070214.tif",19,5.8594217300415
"20070214.tif",20,5.71756172180176
"20070214.tif",21,6.31635618209839
"20070214.tif",22,5.82682991027832
"20070214.tif",23,5.7582802772522
"20070214.tif",24,5.84606194496155
"20070214.tif",25,5.81259965896606
"20070214.tif",26,5.81981539726257
"20070214.tif",27,5.75308084487915
"20070214.tif",28,5.51584410667419
"20070214.tif",29,NA
"20070215.tif",1,NA
"20070215.tif",2,8.67483615875244
"20070215.tif",3,8.49534130096436
"20070215.tif",4,8.51899242401123
"20070215.tif",5,8.42494034767151
"20070215.tif",6,8.47416019439697
"20070215.tif",7,7.82984972000122
"20070215.tif",8,8.25999701023102
"20070215.tif",9,8.575355052948
"20070215.tif",10,8.99769735336304
"20070215.tif",11,9.26543998718262
"20070215.tif",12,8.97492408752441
"20070215.tif",13,8.97492408752441
"20070215.tif",14,8.58398914337158
"20070215.tif",15,8.91906762123108
"20070215.tif",16,8.97097873687744
"20070215.tif",17,8.05640172958374
"20070215.tif",18,7.80968570709229
"20070215.tif",19,7.5438756942749
"20070215.tif",20,7.97147417068481
"20070215.tif",21,7.75986194610596
"20070215.tif",22,7.6111034154892
"20070215.tif",23,7.33319330215454
"20070215.tif",24,7.88974750041962
"20070215.tif",25,8.28236961364746
"20070215.tif",26,8.26953601837158
"20070215.tif",27,7.81998920440674
"20070215.tif",28,7.48819756507874
"20070215.tif",29,NA
"20070216.tif",1,NA
"20070216.tif",2,8.47311019897461
"20070216.tif",3,8.42591261863708
"20070216.tif",4,8.47425246238708
"20070216.tif",5,8.48996138572693
"20070216.tif",6,8.49044895172119
"20070216.tif",7,8.14561748504639
"20070216.tif",8,8.44539976119995
"20070216.tif",9,8.85608291625977
"20070216.tif",10,9.49955272674561
"20070216.tif",11,10.302882194519
"20070216.tif",12,9.44554710388184
"20070216.tif",13,9.44554710388184
"20070216.tif",14,9.22223019599915
"20070216.tif",15,9.50646376609802
"20070216.tif",16,9.06423187255859
"20070216.tif",17,8.38355875015259
"20070216.tif",18,8.24801695346832
"20070216.tif",19,7.61773681640625
"20070216.tif",20,8.18914413452148
"20070216.tif",21,7.83005571365356
"20070216.tif",22,7.52651882171631
"20070216.tif",23,7.35651588439941
"20070216.tif",24,7.6457427740097
"20070216.tif",25,7.91608953475952
"20070216.tif",26,7.84603309631348
"20070216.tif",27,6.79034876823425
"20070216.tif",28,6.00771975517273
"20070216.tif",29,NA
"20070217.tif",1,NA
"20070217.tif",2,7.32832384109497
"20070217.tif",3,7.28259325027466
"20070217.tif",4,7.34678077697754
"20070217.tif",5,7.41478109359741
"20070217.tif",6,7.40648698806763
"20070217.tif",7,7.32383584976196
"20070217.tif",8,7.79918479919434
"20070217.tif",9,8.230593085289
"20070217.tif",10,8.5855119228363
"20070217.tif",11,9.04701328277588
"20070217.tif",12,8.853196144104
"20070217.tif",13,8.853196144104
"20070217.tif",14,8.52641916275024
"20070217.tif",15,8.6586754322052
"20070217.tif",16,8.1089334487915
"20070217.tif",17,7.66777265071869
"20070217.tif",18,7.55507278442383
"20070217.tif",19,6.63494634628296
"20070217.tif",20,6.90423393249512
"20070217.tif",21,6.7002010345459
"20070217.tif",22,6.79580807685852
"20070217.tif",23,6.43521499633789
"20070217.tif",24,6.54477775096893
"20070217.tif",25,6.47588634490967
"20070217.tif",26,6.36344599723816
"20070217.tif",27,5.53174829483032
"20070217.tif",28,4.72455859184265
"20070217.tif",29,NA
"20070218.tif",1,NA
"20070218.tif",2,9.50198650360107
"20070218.tif",3,9.43290042877197
"20070218.tif",4,9.52576994895935
"20070218.tif",5,9.41207480430603
"20070218.tif",6,9.5243444442749
"20070218.tif",7,8.52480888366699
"20070218.tif",8,8.75405550003052
"20070218.tif",9,8.56446409225464
"20070218.tif",10,8.53455424308777
"20070218.tif",11,8.8230676651001
"20070218.tif",12,8.67186641693115
"20070218.tif",13,8.67186641693115
"20070218.tif",14,8.55523324012756
"20070218.tif",15,8.70234107971191
"20070218.tif",16,8.2289400100708
"20070218.tif",17,8.265620470047
"20070218.tif",18,8.15219950675964
"20070218.tif",19,7.95569467544556
"20070218.tif",20,7.8882269859314
"20070218.tif",21,8.1920166015625
"20070218.tif",22,8.04015552997589
"20070218.tif",23,7.84373903274536
"20070218.tif",24,8.17852437496185
"20070218.tif",25,8.34284591674805
"20070218.tif",26,8.40008354187012
"20070218.tif",27,7.89846134185791
"20070218.tif",28,7.30863904953003
"20070218.tif",29,NA
"20070219.tif",1,NA
"20070219.tif",2,6.82128429412842
"20070219.tif",3,6.64564311504364
"20070219.tif",4,6.70706427097321
"20070219.tif",5,6.66377758979797
"20070219.tif",6,6.65445899963379
"20070219.tif",7,6.23219203948975
"20070219.tif",8,6.47521150112152
"20070219.tif",9,6.51435589790344
"20070219.tif",10,6.70601665973663
"20070219.tif",11,7.02667808532715
"20070219.tif",12,6.77901792526245
"20070219.tif",13,6.77901792526245
"20070219.tif",14,6.62512791156769
"20070219.tif",15,6.67586350440979
"20070219.tif",16,6.93347454071045
"20070219.tif",17,6.79001545906067
"20070219.tif",18,6.46679496765137
"20070219.tif",19,5.96985626220703
"20070219.tif",20,5.80638980865479
"20070219.tif",21,5.94722509384155
"20070219.tif",22,5.71815288066864
"20070219.tif",23,5.52070713043213
"20070219.tif",24,6.10763597488403
"20070219.tif",25,6.29274988174438
"20070219.tif",26,6.37113428115845
"20070219.tif",27,6.35941386222839
"20070219.tif",28,6.15715622901917
"20070219.tif",29,NA
"20070220.tif",1,NA
"20070220.tif",2,7.55894565582275
"20070220.tif",3,7.86763000488281
"20070220.tif",4,7.96082842350006
"20070220.tif",5,7.84429180622101
"20070220.tif",6,7.72587394714355
"20070220.tif",7,7.38583898544312
"20070220.tif",8,7.57737112045288
"20070220.tif",9,7.38793051242828
"20070220.tif",10,7.60018956661224
"20070220.tif",11,8.1219367980957
"20070220.tif",12,7.95645713806152
"20070220.tif",13,7.95645713806152
"20070220.tif",14,7.95551097393036
"20070220.tif",15,8.02865719795227
"20070220.tif",16,7.61228704452515
"20070220.tif",17,7.06700015068054
"20070220.tif",18,6.6184823513031
"20070220.tif",19,6.12239408493042
"20070220.tif",20,6.68183279037476
"20070220.tif",21,6.07394981384277
"20070220.tif",22,6.00231993198395
"20070220.tif",23,5.98676824569702
"20070220.tif",24,6.12901270389557
"20070220.tif",25,6.32566118240356
"20070220.tif",26,6.28373670578003
"20070220.tif",27,5.96085286140442
"20070220.tif",28,5.55058240890503
"20070220.tif",29,NA
"20070221.tif",1,NA
"20070221.tif",2,11.395899772644
"20070221.tif",3,11.1427001953125
"20070221.tif",4,11.1939291954041
"20070221.tif",5,11.0584626197815
"20070221.tif",6,10.9079647064209
"20070221.tif",7,10.4205331802368
"20070221.tif",8,10.9490556716919
"20070221.tif",9,11.2836997509003
"20070221.tif",10,11.7799441814423
"20070221.tif",11,12.4184103012085
"20070221.tif",12,11.7481727600098
"20070221.tif",13,11.7481727600098
"20070221.tif",14,11.4011580944061
"20070221.tif",15,11.7647271156311
"20070221.tif",16,11.8475408554077
"20070221.tif",17,11.3592777252197
"20070221.tif",18,11.2030899524689
"20070221.tif",19,10.5415210723877
"20070221.tif",20,10.6951122283936
"20070221.tif",21,10.6684103012085
"20070221.tif",22,10.4331803321838
"20070221.tif",23,9.89574241638184
"20070221.tif",24,10.4857766628265
"20070221.tif",25,10.5983438491821
"20070221.tif",26,10.7234754562378
"20070221.tif",27,10.7588486671448
"20070221.tif",28,10.6847615242004
"20070221.tif",29,NA
"20070222.tif",1,NA
"20070222.tif",2,8.39674091339111
"20070222.tif",3,8.3376100063324
"20070222.tif",4,8.39929413795471
"20070222.tif",5,8.24841928482056
"20070222.tif",6,8.02733039855957
"20070222.tif",7,7.75942516326904
"20070222.tif",8,8.38458442687988
"20070222.tif",9,8.97716093063354
"20070222.tif",10,9.43993425369263
"20070222.tif",11,9.88796520233154
"20070222.tif",12,9.16341209411621
"20070222.tif",13,9.16341209411621
"20070222.tif",14,8.95072722434998
"20070222.tif",15,9.16271424293518
"20070222.tif",16,8.88185882568359
"20070222.tif",17,8.28825092315674
"20070222.tif",18,7.67823302745819
"20070222.tif",19,6.41023111343384
"20070222.tif",20,6.9724235534668
"20070222.tif",21,6.94296979904175
"20070222.tif",22,6.84822034835815
"20070222.tif",23,6.83021402359009
"20070222.tif",24,7.48448634147644
"20070222.tif",25,7.78188896179199
"20070222.tif",26,7.87307214736938
"20070222.tif",27,7.18552660942078
"20070222.tif",28,6.39638662338257
"20070222.tif",29,NA
"20070223.tif",1,NA
"20070223.tif",2,6.17678213119507
"20070223.tif",3,6.22415506839752
"20070223.tif",4,6.23712122440338
"20070223.tif",5,6.17721223831177
"20070223.tif",6,6.19025945663452
"20070223.tif",7,5.51089859008789
"20070223.tif",8,6.12065184116364
"20070223.tif",9,6.34165000915527
"20070223.tif",10,6.64500677585602
"20070223.tif",11,7.12207555770874
"20070223.tif",12,7.1628623008728
"20070223.tif",13,7.1628623008728
"20070223.tif",14,6.76863920688629
"20070223.tif",15,6.73088181018829
"20070223.tif",16,6.63214731216431
"20070223.tif",17,6.85320544242859
"20070223.tif",18,6.74899542331696
"20070223.tif",19,6.48708963394165
"20070223.tif",20,6.57363176345825
"20070223.tif",21,6.6027307510376
"20070223.tif",22,6.25365793704987
"20070223.tif",23,6.38930463790894
"20070223.tif",24,6.53226935863495
"20070223.tif",25,6.5454363822937
"20070223.tif",26,6.57698512077332
"20070223.tif",27,6.48422408103943
"20070223.tif",28,6.42337489128113
"20070223.tif",29,NA
"20070224.tif",1,NA
"20070224.tif",2,5.20497751235962
"20070224.tif",3,5.27241659164429
"20070224.tif",4,5.21289825439453
"20070224.tif",5,5.33408093452454
"20070224.tif",6,5.24677419662476
"20070224.tif",7,4.95385122299194
"20070224.tif",8,5.36898458003998
"20070224.tif",9,5.64257645606995
"20070224.tif",10,6.09685897827148
"20070224.tif",11,6.49068260192871
"20070224.tif",12,6.48427152633667
"20070224.tif",13,6.48427152633667
"20070224.tif",14,5.81821024417877
"20070224.tif",15,5.73038637638092
"20070224.tif",16,5.86445713043213
"20070224.tif",17,6.12620139122009
"20070224.tif",18,6.35101532936096
"20070224.tif",19,6.05660629272461
"20070224.tif",20,5.78315401077271
"20070224.tif",21,5.75253486633301
"20070224.tif",22,5.698615193367
"20070224.tif",23,5.35916471481323
"20070224.tif",24,5.46805381774902
"20070224.tif",25,5.22801494598389
"20070224.tif",26,5.32167458534241
"20070224.tif",27,5.65453839302063
"20070224.tif",28,5.75964260101318
"20070224.tif",29,NA
"20070225.tif",1,NA
"20070225.tif",2,7.354567527771
"20070225.tif",3,7.17921948432922
"20070225.tif",4,7.17148149013519
"20070225.tif",5,7.13026869297028
"20070225.tif",6,7.07873439788818
"20070225.tif",7,6.91704177856445
"20070225.tif",8,7.19184482097626
"20070225.tif",9,7.59721946716309
"20070225.tif",10,8.01036334037781
"20070225.tif",11,8.21028995513916
"20070225.tif",12,7.95927429199219
"20070225.tif",13,7.95927429199219
"20070225.tif",14,7.05650293827057
"20070225.tif",15,7.29791796207428
"20070225.tif",16,7.48055219650269
"20070225.tif",17,7.40163326263428
"20070225.tif",18,7.66584861278534
"20070225.tif",19,7.40596389770508
"20070225.tif",20,7.12189817428589
"20070225.tif",21,7.40068244934082
"20070225.tif",22,7.13514530658722
"20070225.tif",23,6.90760517120361
"20070225.tif",24,7.16941905021667
"20070225.tif",25,6.93511390686035
"20070225.tif",26,6.97953462600708
"20070225.tif",27,6.8098406791687
"20070225.tif",28,6.60700368881226
"20070225.tif",29,NA
"20070226.tif",1,NA
"20070226.tif",2,8.26808643341064
"20070226.tif",3,8.35324335098267
"20070226.tif",4,8.45448160171509
"20070226.tif",5,8.40360903739929
"20070226.tif",6,8.26165771484375
"20070226.tif",7,7.99700212478638
"20070226.tif",8,8.66714107990265
"20070226.tif",9,9.55691957473755
"20070226.tif",10,10.2156839370728
"20070226.tif",11,10.3896980285645
"20070226.tif",12,10.1643285751343
"20070226.tif",13,10.1643285751343
"20070226.tif",14,9.40339803695679
"20070226.tif",15,9.62772250175476
"20070226.tif",16,9.93797492980957
"20070226.tif",17,9.46930313110352
"20070226.tif",18,9.43750834465027
"20070226.tif",19,8.85015392303467
"20070226.tif",20,8.75435543060303
"20070226.tif",21,8.98312568664551
"20070226.tif",22,8.53541469573975
"20070226.tif",23,8.21543788909912
"20070226.tif",24,8.6259765625
"20070226.tif",25,8.52642250061035
"20070226.tif",26,8.633469581604
"20070226.tif",27,8.68550300598145
"20070226.tif",28,8.72130727767944
"20070226.tif",29,NA
"20070227.tif",1,NA
"20070227.tif",2,7.65413093566895
"20070227.tif",3,7.61082482337952
"20070227.tif",4,7.62622463703156
"20070227.tif",5,7.53695821762085
"20070227.tif",6,7.32168912887573
"20070227.tif",7,6.52347707748413
"20070227.tif",8,7.35454785823822
"20070227.tif",9,7.48195934295654
"20070227.tif",10,7.68868446350098
"20070227.tif",11,8.35991382598877
"20070227.tif",12,8.05831718444824
"20070227.tif",13,8.05831718444824
"20070227.tif",14,7.87017107009888
"20070227.tif",15,7.98852443695068
"20070227.tif",16,7.82776975631714
"20070227.tif",17,7.63294041156769
"20070227.tif",18,7.59753119945526
"20070227.tif",19,7.51684665679932
"20070227.tif",20,7.18142604827881
"20070227.tif",21,7.72806453704834
"20070227.tif",22,7.01306867599487
"20070227.tif",23,6.84315633773804
"20070227.tif",24,7.05414724349976
"20070227.tif",25,6.83319854736328
"20070227.tif",26,6.90459775924683
"20070227.tif",27,7.01545166969299
"20070227.tif",28,6.99953508377075
"20070227.tif",29,NA
"20070228.tif",1,NA
"20070228.tif",2,4.48342704772949
"20070228.tif",3,4.46963918209076
"20070228.tif",4,4.4619654417038
"20070228.tif",5,4.4508992433548
"20070228.tif",6,4.45877933502197
"20070228.tif",7,4.26496315002441
"20070228.tif",8,4.51760375499725
"20070228.tif",9,4.65984737873077
"20070228.tif",10,4.77564311027527
