"date","city_num","pm25"
"20091228.tif",13,13.3122673034668
"20091228.tif",14,13.600043296814
"20091228.tif",15,12.9844198226929
"20091228.tif",16,11.4109382629395
"20091228.tif",17,10.2290060520172
"20091228.tif",18,9.80033802986145
"20091228.tif",19,8.67967700958252
"20091228.tif",20,8.99355792999268
"20091228.tif",21,8.49538803100586
"20091228.tif",22,8.85105466842651
"20091228.tif",23,9.113844871521
"20091228.tif",24,8.85393524169922
"20091228.tif",25,9.03902244567871
"20091228.tif",26,8.85284423828125
"20091228.tif",27,8.12705969810486
"20091228.tif",28,7.90503668785095
"20091228.tif",29,NA
"20091229.tif",1,NA
"20091229.tif",2,12.9778566360474
"20091229.tif",3,12.917982339859
"20091229.tif",4,12.8209939002991
"20091229.tif",5,12.8611886501312
"20091229.tif",6,12.9683084487915
"20091229.tif",7,12.995231628418
"20091229.tif",8,12.8144435882568
"20091229.tif",9,13.1899027824402
"20091229.tif",10,13.6812596321106
"20091229.tif",11,13.691216468811
"20091229.tif",12,14.588719367981
"20091229.tif",13,14.588719367981
"20091229.tif",14,15.5793430805206
"20091229.tif",15,15.6829497814178
"20091229.tif",16,15.6834259033203
"20091229.tif",17,14.2674779891968
"20091229.tif",18,13.7592930793762
"20091229.tif",19,13.5561761856079
"20091229.tif",20,13.3851108551025
"20091229.tif",21,13.9086761474609
"20091229.tif",22,14.2834579944611
"20091229.tif",23,14.723521232605
"20091229.tif",24,14.663969039917
"20091229.tif",25,15.0884046554565
"20091229.tif",26,14.5529108047485
"20091229.tif",27,12.5076508522034
"20091229.tif",28,10.9008865356445
"20091229.tif",29,NA
"20091230.tif",1,NA
"20091230.tif",2,13.3279256820679
"20091230.tif",3,13.4379127025604
"20091230.tif",4,13.4476985931396
"20091230.tif",5,13.5451476573944
"20091230.tif",6,13.6495180130005
"20091230.tif",7,14.6419496536255
"20091230.tif",8,14.3031117916107
"20091230.tif",9,14.6575891971588
"20091230.tif",10,15.2295503616333
"20091230.tif",11,15.6945524215698
"20091230.tif",12,16.3732032775879
"20091230.tif",13,16.3732032775879
"20091230.tif",14,17.5046081542969
"20091230.tif",15,16.8688793182373
"20091230.tif",16,15.8091659545898
"20091230.tif",17,13.8193869590759
"20091230.tif",18,13.071192741394
"20091230.tif",19,11.5887250900269
"20091230.tif",20,12.4474382400513
"20091230.tif",21,11.5617570877075
"20091230.tif",22,11.5850622653961
"20091230.tif",23,12.1130924224854
"20091230.tif",24,11.8820810317993
"20091230.tif",25,11.9716310501099
"20091230.tif",26,11.7261090278625
"20091230.tif",27,10.4595308303833
"20091230.tif",28,9.65808486938477
"20091230.tif",29,NA
"20091231.tif",1,NA
"20091231.tif",2,15.2769079208374
"20091231.tif",3,15.1383101940155
"20091231.tif",4,15.0638234615326
"20091231.tif",5,15.0910305976868
"20091231.tif",6,14.997278213501
"20091231.tif",7,14.9312858581543
"20091231.tif",8,14.9145464897156
"20091231.tif",9,15.0441617965698
"20091231.tif",10,14.9534459114075
"20091231.tif",11,14.4838438034058
"20091231.tif",12,15.3570423126221
"20091231.tif",13,15.3570423126221
"20091231.tif",14,16.815230846405
"20091231.tif",15,16.8714807033539
"20091231.tif",16,15.7095212936401
"20091231.tif",17,14.161289691925
"20091231.tif",18,13.3328280448914
"20091231.tif",19,12.2711791992188
"20091231.tif",20,13.5949983596802
"20091231.tif",21,11.6009387969971
"20091231.tif",22,13.1315221786499
"20091231.tif",23,13.5650005340576
"20091231.tif",24,13.5080659389496
"20091231.tif",25,15.0130729675293
"20091231.tif",26,13.9869284629822
"20091231.tif",27,9.62242102622986
"20091231.tif",28,6.87758541107178
"20091231.tif",29,NA
