"date","city_num","pm25"
"20030506.tif",7,7.0139331817627
"20030506.tif",8,7.41070163249969
"20030506.tif",9,7.75236117839813
"20030506.tif",10,7.82243633270264
"20030506.tif",11,7.60603427886963
"20030506.tif",12,7.98718357086182
"20030506.tif",13,7.98718357086182
"20030506.tif",14,7.85827040672302
"20030506.tif",15,7.67844414710999
"20030506.tif",16,7.59000015258789
"20030506.tif",17,7.5893474817276
"20030506.tif",18,7.64597368240356
"20030506.tif",19,7.5331392288208
"20030506.tif",20,7.04717779159546
"20030506.tif",21,7.77818298339844
"20030506.tif",22,7.62756299972534
"20030506.tif",23,6.66071128845215
"20030506.tif",24,7.49602138996124
"20030506.tif",25,7.74953413009644
"20030506.tif",26,7.83412384986877
"20030506.tif",27,7.89634418487549
"20030506.tif",28,7.54270529747009
"20030506.tif",29,NA
"20030507.tif",1,NA
"20030507.tif",2,5.42703723907471
"20030507.tif",3,5.39804768562317
"20030507.tif",4,5.41011369228363
"20030507.tif",5,5.34900712966919
"20030507.tif",6,5.31410980224609
"20030507.tif",7,5.08387613296509
"20030507.tif",8,5.43695223331451
"20030507.tif",9,5.95853519439697
"20030507.tif",10,6.41330587863922
"20030507.tif",11,6.44294452667236
"20030507.tif",12,6.40222978591919
"20030507.tif",13,6.40222978591919
"20030507.tif",14,5.93802571296692
"20030507.tif",15,5.87076592445374
"20030507.tif",16,5.83353805541992
"20030507.tif",17,5.85649490356445
"20030507.tif",18,5.83660483360291
"20030507.tif",19,5.8577241897583
"20030507.tif",20,5.50760221481323
"20030507.tif",21,5.89202785491943
"20030507.tif",22,5.69891595840454
"20030507.tif",23,4.75639867782593
"20030507.tif",24,5.43993496894836
"20030507.tif",25,5.69593095779419
"20030507.tif",26,5.73310399055481
"20030507.tif",27,5.63550996780396
"20030507.tif",28,5.43897032737732
"20030507.tif",29,NA
"20030508.tif",1,NA
"20030508.tif",2,4.4558424949646
"20030508.tif",3,4.46241748332977
"20030508.tif",4,4.48896849155426
"20030508.tif",5,4.50259470939636
"20030508.tif",6,4.41005611419678
"20030508.tif",7,4.2324275970459
"20030508.tif",8,4.89834177494049
"20030508.tif",9,5.53852927684784
"20030508.tif",10,5.83780777454376
"20030508.tif",11,5.92819261550903
"20030508.tif",12,6.12473964691162
"20030508.tif",13,6.12473964691162
"20030508.tif",14,5.74933385848999
"20030508.tif",15,5.61033308506012
"20030508.tif",16,5.4693455696106
"20030508.tif",17,5.29755473136902
"20030508.tif",18,5.20324277877808
"20030508.tif",19,5.0274658203125
"20030508.tif",20,4.20840454101562
"20030508.tif",21,4.82376480102539
"20030508.tif",22,4.56319153308868
"20030508.tif",23,4.02456378936768
"20030508.tif",24,4.50020468235016
"20030508.tif",25,4.35984039306641
"20030508.tif",26,4.42914628982544
"20030508.tif",27,4.91629099845886
"20030508.tif",28,5.20712518692017
"20030508.tif",29,NA
"20030509.tif",1,NA
"20030509.tif",2,7.67551517486572
"20030509.tif",3,7.64364647865295
"20030509.tif",4,7.6484169960022
"20030509.tif",5,7.76194179058075
"20030509.tif",6,7.90939664840698
"20030509.tif",7,7.74107313156128
"20030509.tif",8,8.30549824237823
"20030509.tif",9,9.09819173812866
"20030509.tif",10,9.65051126480103
"20030509.tif",11,10.0166683197021
"20030509.tif",12,9.82286357879639
"20030509.tif",13,9.82286357879639
"20030509.tif",14,9.42112827301025
"20030509.tif",15,9.33069276809692
"20030509.tif",16,9.14957332611084
"20030509.tif",17,8.43678212165833
"20030509.tif",18,8.2113151550293
"20030509.tif",19,8.0155668258667
"20030509.tif",20,7.23294544219971
"20030509.tif",21,7.75437593460083
"20030509.tif",22,7.60921955108643
"20030509.tif",23,6.62793922424316
"20030509.tif",24,7.56191194057465
"20030509.tif",25,7.49168491363525
"20030509.tif",26,7.59863042831421
"20030509.tif",27,8.14187335968018
"20030509.tif",28,8.23984718322754
"20030509.tif",29,NA
"20030510.tif",1,NA
"20030510.tif",2,7.4983057975769
"20030510.tif",3,7.46898484230042
"20030510.tif",4,7.57207751274109
"20030510.tif",5,7.38436901569366
"20030510.tif",6,7.28320693969727
"20030510.tif",7,6.88888168334961
"20030510.tif",8,7.26731371879578
"20030510.tif",9,7.4575127363205
"20030510.tif",10,7.59025776386261
"20030510.tif",11,7.56076908111572
"20030510.tif",12,7.90067958831787
"20030510.tif",13,7.90067958831787
"20030510.tif",14,7.40159332752228
"20030510.tif",15,7.36764943599701
"20030510.tif",16,7.64712715148926
"20030510.tif",17,7.57824778556824
"20030510.tif",18,7.58275985717773
"20030510.tif",19,7.86962080001831
"20030510.tif",20,7.19137334823608
"20030510.tif",21,7.98139190673828
"20030510.tif",22,7.57064568996429
"20030510.tif",23,6.61081886291504
"20030510.tif",24,7.5761444568634
"20030510.tif",25,7.70946502685547
"20030510.tif",26,7.71945476531982
"20030510.tif",27,7.90635633468628
"20030510.tif",28,7.62305688858032
"20030510.tif",29,NA
"20030511.tif",1,NA
"20030511.tif",2,7.48391103744507
"20030511.tif",3,7.41727530956268
"20030511.tif",4,7.51196420192719
"20030511.tif",5,7.35787212848663
"20030511.tif",6,7.3555703163147
"20030511.tif",7,7.05939483642578
"20030511.tif",8,7.31414985656738
"20030511.tif",9,7.64712870121002
"20030511.tif",10,7.93251311779022
"20030511.tif",11,8.13102245330811
"20030511.tif",12,8.068772315979
"20030511.tif",13,8.068772315979
"20030511.tif",14,7.53758120536804
"20030511.tif",15,7.37645030021667
"20030511.tif",16,7.54039669036865
"20030511.tif",17,7.81897711753845
"20030511.tif",18,7.74075090885162
"20030511.tif",19,8.03000736236572
"20030511.tif",20,7.55379962921143
"20030511.tif",21,8.17426109313965
"20030511.tif",22,7.83124327659607
"20030511.tif",23,6.97987842559814
"20030511.tif",24,7.63922190666199
"20030511.tif",25,7.68467950820923
"20030511.tif",26,7.67620468139648
"20030511.tif",27,7.60515689849854
"20030511.tif",28,7.15786671638489
"20030511.tif",29,NA
"20030512.tif",1,NA
"20030512.tif",2,11.1086673736572
"20030512.tif",3,11.0405848026276
"20030512.tif",4,10.9691956043243
"20030512.tif",5,10.9992916584015
"20030512.tif",6,11.05149269104
"20030512.tif",7,10.614465713501
"20030512.tif",8,11.0370225906372
"20030512.tif",9,11.5316560268402
"20030512.tif",10,12.1007187366486
"20030512.tif",11,12.5934000015259
"20030512.tif",12,12.8194246292114
"20030512.tif",13,12.8194246292114
"20030512.tif",14,12.3921458721161
"20030512.tif",15,11.8194403648376
"20030512.tif",16,11.7149114608765
"20030512.tif",17,10.947446346283
"20030512.tif",18,10.8157298564911
"20030512.tif",19,10.9808406829834
"20030512.tif",20,10.487060546875
"20030512.tif",21,11.3192443847656
"20030512.tif",22,10.7550988197327
"20030512.tif",23,9.52254390716553
"20030512.tif",24,10.5448563098907
"20030512.tif",25,10.7566699981689
"20030512.tif",26,10.8186068534851
"20030512.tif",27,10.7047538757324
"20030512.tif",28,10.2249374389648
"20030512.tif",29,NA
"20030513.tif",1,NA
"20030513.tif",2,10.1848373413086
"20030513.tif",3,10.1416018009186
"20030513.tif",4,10.2427403926849
"20030513.tif",5,10.1416368484497
"20030513.tif",6,10.267520904541
"20030513.tif",7,9.86210346221924
"20030513.tif",8,9.9583945274353
"20030513.tif",9,10.2437694072723
"20030513.tif",10,10.473744392395
"20030513.tif",11,10.6144990921021
"20030513.tif",12,10.7715711593628
"20030513.tif",13,10.7715711593628
"20030513.tif",14,10.7414391040802
"20030513.tif",15,10.3148241043091
"20030513.tif",16,9.85531711578369
"20030513.tif",17,9.78750586509705
"20030513.tif",18,9.75942254066467
"20030513.tif",19,9.48097038269043
"20030513.tif",20,9.11064338684082
"20030513.tif",21,9.6637716293335
"20030513.tif",22,9.17937314510345
"20030513.tif",23,7.87523698806763
"20030513.tif",24,9.09590971469879
"20030513.tif",25,9.60727214813232
"20030513.tif",26,9.69979047775269
"20030513.tif",27,9.60482788085938
"20030513.tif",28,9.33123636245728
"20030513.tif",29,NA
"20030514.tif",1,NA
"20030514.tif",2,8.8515157699585
"20030514.tif",3,8.86450028419495
"20030514.tif",4,8.89719724655151
"20030514.tif",5,8.88976716995239
"20030514.tif",6,8.88004684448242
"20030514.tif",7,8.90663623809814
"20030514.tif",8,8.88436985015869
"20030514.tif",9,9.10057973861694
"20030514.tif",10,9.30327343940735
"20030514.tif",11,9.40347290039062
"20030514.tif",12,9.33992195129395
"20030514.tif",13,9.33992195129395
"20030514.tif",14,9.21546196937561
"20030514.tif",15,8.87595319747925
"20030514.tif",16,8.69459342956543
"20030514.tif",17,8.59554171562195
"20030514.tif",18,8.73753428459167
"20030514.tif",19,8.67915153503418
"20030514.tif",20,8.36948013305664
"20030514.tif",21,8.68525505065918
"20030514.tif",22,8.53947055339813
"20030514.tif",23,7.40820264816284
"20030514.tif",24,8.47000873088837
"20030514.tif",25,8.80827713012695
"20030514.tif",26,8.78927659988403
"20030514.tif",27,8.48949098587036
"20030514.tif",28,8.25957727432251
"20030514.tif",29,NA
"20030515.tif",1,NA
"20030515.tif",2,18.956521987915
"20030515.tif",3,19.0449552536011
"20030515.tif",4,18.8633208274841
"20030515.tif",5,19.0341782569885
"20030515.tif",6,18.9698753356934
"20030515.tif",7,19.2669715881348
"20030515.tif",8,19.5031156539917
"20030515.tif",9,19.8595495223999
"20030515.tif",10,19.8153400421143
"20030515.tif",11,20.6022624969482
"20030515.tif",12,19.5568161010742
"20030515.tif",13,19.5568161010742
"20030515.tif",14,20.5171980857849
"20030515.tif",15,20.3215851783752
"20030515.tif",16,18.8283843994141
"20030515.tif",17,16.6842815876007
"20030515.tif",18,15.9023847579956
"20030515.tif",19,15.1293649673462
"20030515.tif",20,14.5823583602905
"20030515.tif",21,14.2105731964111
"20030515.tif",22,14.7431662082672
"20030515.tif",23,14.9487495422363
"20030515.tif",24,14.4301891326904
"20030515.tif",25,13.8675231933594
"20030515.tif",26,13.8734774589539
"20030515.tif",27,14.2550263404846
"20030515.tif",28,14.5389175415039
"20030515.tif",29,NA
"20030516.tif",1,NA
"20030516.tif",2,11.0870485305786
"20030516.tif",3,11.0699014663696
"20030516.tif",4,11.0405271053314
"20030516.tif",5,10.8842704296112
"20030516.tif",6,10.828649520874
"20030516.tif",7,10.33203125
"20030516.tif",8,10.6723177433014
"20030516.tif",9,10.7049851417542
"20030516.tif",10,10.7985942363739
"20030516.tif",11,11.0697393417358
"20030516.tif",12,11.1190624237061
"20030516.tif",13,11.1190624237061
"20030516.tif",14,10.7910792827606
"20030516.tif",15,10.4960820674896
"20030516.tif",16,10.3606224060059
"20030516.tif",17,10.6421065330505
"20030516.tif",18,10.5523204803467
"20030516.tif",19,10.5221376419067
"20030516.tif",20,10.22825050354
"20030516.tif",21,10.7769327163696
"20030516.tif",22,9.94895124435425
"20030516.tif",23,8.36807918548584
"20030516.tif",24,9.87415456771851
"20030516.tif",25,10.3867568969727
"20030516.tif",26,10.3526954650879
"20030516.tif",27,10.1416368484497
"20030516.tif",28,9.86423826217651
"20030516.tif",29,NA
"20030517.tif",1,NA
"20030517.tif",2,9.65414905548096
"20030517.tif",3,9.54981565475464
"20030517.tif",4,9.59936141967773
"20030517.tif",5,9.40603089332581
"20030517.tif",6,9.52371978759766
"20030517.tif",7,8.83604049682617
"20030517.tif",8,9.20149207115173
"20030517.tif",9,9.58559107780457
"20030517.tif",10,9.70413541793823
"20030517.tif",11,9.46954441070557
"20030517.tif",12,10.1002502441406
"20030517.tif",13,10.1002502441406
"20030517.tif",14,10.0469746589661
"20030517.tif",15,9.74614810943604
"20030517.tif",16,9.78090286254883
"20030517.tif",17,9.55608296394348
"20030517.tif",18,9.25807428359985
"20030517.tif",19,9.25328063964844
"20030517.tif",20,8.44290637969971
"20030517.tif",21,9.28160190582275
"20030517.tif",22,9.25607776641846
"20030517.tif",23,8.82526969909668
"20030517.tif",24,9.2545473575592
"20030517.tif",25,9.21473026275635
"20030517.tif",26,9.27973413467407
"20030517.tif",27,9.11625528335571
"20030517.tif",28,8.67631721496582
"20030517.tif",29,NA
"20030518.tif",1,NA
"20030518.tif",2,8.47675704956055
"20030518.tif",3,8.22876644134521
"20030518.tif",4,8.36389446258545
"20030518.tif",5,8.16048991680145
"20030518.tif",6,8.17273044586182
"20030518.tif",7,7.89555168151855
"20030518.tif",8,8.59143209457397
"20030518.tif",9,9.69985413551331
"20030518.tif",10,10.4546546936035
"20030518.tif",11,10.3756017684937
"20030518.tif",12,11.1780443191528
"20030518.tif",13,11.1780443191528
"20030518.tif",14,10.6304650306702
"20030518.tif",15,10.4803667068481
"20030518.tif",16,10.48046875
"20030518.tif",17,9.62851738929749
"20030518.tif",18,9.29274344444275
"20030518.tif",19,9.22333526611328
"20030518.tif",20,8.39530563354492
"20030518.tif",21,9.06404876708984
"20030518.tif",22,9.04665732383728
"20030518.tif",23,8.67275619506836
"20030518.tif",24,9.09643721580505
"20030518.tif",25,9.0355110168457
"20030518.tif",26,9.0993709564209
"20030518.tif",27,9.24630975723267
"20030518.tif",28,9.35487604141235
"20030518.tif",29,NA
"20030519.tif",1,NA
"20030519.tif",2,10.5650291442871
"20030519.tif",3,10.6568539142609
"20030519.tif",4,10.6431305408478
"20030519.tif",5,10.6495125293732
"20030519.tif",6,10.579909324646
"20030519.tif",7,10.3196334838867
"20030519.tif",8,10.6325483322144
"20030519.tif",9,10.8565812110901
"20030519.tif",10,10.9087610244751
"20030519.tif",11,11.0178136825562
"20030519.tif",12,11.1822319030762
"20030519.tif",13,11.1822319030762
"20030519.tif",14,10.8230328559875
"20030519.tif",15,10.3826894760132
"20030519.tif",16,10.3367652893066
"20030519.tif",17,10.6656384468079
"20030519.tif",18,10.7483205795288
"20030519.tif",19,10.3120622634888
"20030519.tif",20,10.0365467071533
"20030519.tif",21,10.2009754180908
"20030519.tif",22,10.2896690368652
"20030519.tif",23,9.44894504547119
"20030519.tif",24,10.1984283924103
"20030519.tif",25,10.3330087661743
"20030519.tif",26,10.3414015769958
"20030519.tif",27,10.2323608398438
"20030519.tif",28,10.0668697357178
"20030519.tif",29,NA
"20030520.tif",1,NA
"20030520.tif",2,11.722599029541
"20030520.tif",3,11.6631963253021
"20030520.tif",4,11.7714293003082
"20030520.tif",5,11.5081162452698
"20030520.tif",6,11.6121292114258
"20030520.tif",7,11.0903263092041
"20030520.tif",8,11.3085498809814
"20030520.tif",9,11.4157202243805
"20030520.tif",10,11.4922256469727
"20030520.tif",11,11.7409534454346
"20030520.tif",12,12.0068664550781
"20030520.tif",13,12.0068664550781
"20030520.tif",14,11.8931748867035
"20030520.tif",15,11.3906555175781
"20030520.tif",16,11.0789470672607
"20030520.tif",17,11.2654657363892
"20030520.tif",18,11.1049838066101
"20030520.tif",19,11.1335897445679
"20030520.tif",20,10.7772655487061
"20030520.tif",21,11.4314823150635
"20030520.tif",22,11.3157963752747
"20030520.tif",23,10.270791053772
"20030520.tif",24,11.3168792724609
"20030520.tif",25,11.6324977874756
"20030520.tif",26,11.5996952056885
"20030520.tif",27,11.5121898651123
"20030520.tif",28,11.3095064163208
"20030520.tif",29,NA
"20030521.tif",1,NA
"20030521.tif",2,13.503098487854
"20030521.tif",3,13.5272693634033
"20030521.tif",4,13.5725545883179
"20030521.tif",5,13.4932010173798
"20030521.tif",6,13.4514513015747
"20030521.tif",7,13.1442718505859
"20030521.tif",8,13.537576675415
"20030521.tif",9,13.6928596496582
"20030521.tif",10,13.5480496883392
"20030521.tif",11,13.7746238708496
"20030521.tif",12,13.9594373703003
"20030521.tif",13,13.9594373703003
"20030521.tif",14,13.6893665790558
"20030521.tif",15,13.2844014167786
"20030521.tif",16,13.2696027755737
"20030521.tif",17,14.2606728076935
"20030521.tif",18,14.3348853588104
"20030521.tif",19,14.1952104568481
"20030521.tif",20,13.6991682052612
"20030521.tif",21,15.8381567001343
"20030521.tif",22,15.2934501171112
"20030521.tif",23,14.1779680252075
"20030521.tif",24,14.9133925437927
"20030521.tif",25,14.9640598297119
"20030521.tif",26,15.0334029197693
"20030521.tif",27,14.7039480209351
"20030521.tif",28,13.8861346244812
"20030521.tif",29,NA
"20030522.tif",1,NA
"20030522.tif",2,12.6489429473877
"20030522.tif",3,12.7625126838684
"20030522.tif",4,12.7840554714203
"20030522.tif",5,12.5222330093384
"20030522.tif",6,12.7734060287476
"20030522.tif",7,12.0220127105713
"20030522.tif",8,12.0875251293182
"20030522.tif",9,12.2295677661896
"20030522.tif",10,12.2570769786835
"20030522.tif",11,12.2965440750122
"20030522.tif",12,12.5129737854004
"20030522.tif",13,12.5129737854004
"20030522.tif",14,12.523129940033
"20030522.tif",15,12.1223905086517
"20030522.tif",16,11.6248168945312
"20030522.tif",17,12.1707811355591
"20030522.tif",18,12.0538976192474
"20030522.tif",19,12.0313034057617
"20030522.tif",20,11.3950271606445
"20030522.tif",21,11.8714427947998
"20030522.tif",22,12.008008480072
"20030522.tif",23,11.0214166641235
"20030522.tif",24,11.8628904819489
"20030522.tif",25,12.1283407211304
"20030522.tif",26,12.1122622489929
"20030522.tif",27,11.8695740699768
"20030522.tif",28,11.6026430130005
"20030522.tif",29,NA
"20030523.tif",1,NA
"20030523.tif",2,11.681601524353
"20030523.tif",3,11.7790327072144
"20030523.tif",4,11.8051776885986
"20030523.tif",5,11.8301169872284
"20030523.tif",6,11.8712882995605
"20030523.tif",7,11.6819982528687
"20030523.tif",8,11.8326594829559
"20030523.tif",9,12.1603829860687
"20030523.tif",10,12.3747968673706
"20030523.tif",11,12.6209945678711
"20030523.tif",12,12.3154792785645
"20030523.tif",13,12.3154792785645
"20030523.tif",14,12.0300633907318
"20030523.tif",15,11.5866138935089
"20030523.tif",16,11.2752332687378
"20030523.tif",17,11.3597569465637
"20030523.tif",18,11.4854974746704
"20030523.tif",19,11.3757438659668
"20030523.tif",20,11.1553087234497
"20030523.tif",21,11.5320844650269
"20030523.tif",22,11.6093018054962
"20030523.tif",23,10.9851417541504
"20030523.tif",24,11.4294564723969
"20030523.tif",25,11.672025680542
"20030523.tif",26,11.5344109535217
"20030523.tif",27,10.9846782684326
"20030523.tif",28,10.7053747177124
"20030523.tif",29,NA
"20030524.tif",1,NA
"20030524.tif",2,9.42220783233643
"20030524.tif",3,9.51993536949158
"20030524.tif",4,9.53454089164734
"20030524.tif",5,9.54338836669922
"20030524.tif",6,9.54207897186279
"20030524.tif",7,9.04518604278564
"20030524.tif",8,9.45004987716675
"20030524.tif",9,9.80273723602295
"20030524.tif",10,9.98868441581726
"20030524.tif",11,9.7732629776001
"20030524.tif",12,10.1497488021851
"20030524.tif",13,10.1497488021851
"20030524.tif",14,9.92213344573975
"20030524.tif",15,9.60756897926331
"20030524.tif",16,9.58008575439453
"20030524.tif",17,9.96236395835876
"20030524.tif",18,10.0293164253235
"20030524.tif",19,9.7977466583252
"20030524.tif",20,9.57211685180664
"20030524.tif",21,9.88471794128418
"20030524.tif",22,10.2443685531616
"20030524.tif",23,9.61494922637939
"20030524.tif",24,10.1025807857513
"20030524.tif",25,10.1306972503662
"20030524.tif",26,10.198712348938
"20030524.tif",27,10.3633918762207
"20030524.tif",28,10.3301572799683
"20030524.tif",29,NA
"20030525.tif",1,NA
"20030525.tif",2,7.13239431381226
"20030525.tif",3,6.95597684383392
"20030525.tif",4,7.04315090179443
"20030525.tif",5,6.93146526813507
"20030525.tif",6,6.86908960342407
"20030525.tif",7,6.42265939712524
"20030525.tif",8,6.92438936233521
"20030525.tif",9,7.24455511569977
"20030525.tif",10,7.38593006134033
"20030525.tif",11,7.13418817520142
"20030525.tif",12,7.59621143341064
"20030525.tif",13,7.59621143341064
"20030525.tif",14,7.12920081615448
"20030525.tif",15,7.03712058067322
"20030525.tif",16,7.04587650299072
"20030525.tif",17,7.02195382118225
"20030525.tif",18,6.85687899589539
"20030525.tif",19,7.28408670425415
"20030525.tif",20,6.54917573928833
"20030525.tif",21,7.45843935012817
"20030525.tif",22,7.33412635326385
"20030525.tif",23,6.84392833709717
"20030525.tif",24,7.4573233127594
"20030525.tif",25,7.38117027282715
"20030525.tif",26,7.41480088233948
"20030525.tif",27,7.58857345581055
"20030525.tif",28,7.32276344299316
"20030525.tif",29,NA
"20030526.tif",1,NA
"20030526.tif",2,8.55912113189697
"20030526.tif",3,8.52097105979919
"20030526.tif",4,8.60722899436951
"20030526.tif",5,8.51298356056213
"20030526.tif",6,8.60314655303955
"20030526.tif",7,7.99574899673462
"20030526.tif",8,8.58313882350922
"20030526.tif",9,9.19545483589172
"20030526.tif",10,9.49661922454834
"20030526.tif",11,9.26931476593018
"20030526.tif",12,9.47010612487793
"20030526.tif",13,9.47010612487793
"20030526.tif",14,9.21028590202332
"20030526.tif",15,9.24329948425293
"20030526.tif",16,9.32750701904297
"20030526.tif",17,9.19466948509216
"20030526.tif",18,9.05021214485168
"20030526.tif",19,9.07160472869873
"20030526.tif",20,7.98279476165771
"20030526.tif",21,9.21211433410645
"20030526.tif",22,9.24302649497986
"20030526.tif",23,8.91022682189941
"20030526.tif",24,9.0087616443634
"20030526.tif",25,8.61927127838135
"20030526.tif",26,8.6603832244873
"20030526.tif",27,9.07724809646606
"20030526.tif",28,9.1403112411499
"20030526.tif",29,NA
"20030527.tif",1,NA
"20030527.tif",2,12.2911415100098
"20030527.tif",3,12.3940205574036
"20030527.tif",4,12.4116277694702
"20030527.tif",5,12.41490650177
"20030527.tif",6,12.3682899475098
"20030527.tif",7,11.9796514511108
"20030527.tif",8,12.5843744277954
"20030527.tif",9,12.8669276237488
"20030527.tif",10,12.8832473754883
"20030527.tif",11,13.0200023651123
"20030527.tif",12,13.0847749710083
"20030527.tif",13,13.0847749710083
"20030527.tif",14,12.5241339206696
"20030527.tif",15,12.2746610641479
"20030527.tif",16,12.8798694610596
"20030527.tif",17,12.9354913234711
"20030527.tif",18,12.8987250328064
"20030527.tif",19,13.364013671875
"20030527.tif",20,12.6641006469727
"20030527.tif",21,13.7589387893677
"20030527.tif",22,13.3962209224701
"20030527.tif",23,12.2098560333252
"20030527.tif",24,13.0816645622253
"20030527.tif",25,13.142915725708
"20030527.tif",26,13.2562413215637
"20030527.tif",27,13.1078815460205
"20030527.tif",28,12.2777624130249
"20030527.tif",29,NA
"20030528.tif",1,NA
"20030528.tif",2,9.11850929260254
"20030528.tif",3,9.04237008094788
"20030528.tif",4,9.09509825706482
"20030528.tif",5,9.00869655609131
"20030528.tif",6,9.04604530334473
"20030528.tif",7,8.66255855560303
"20030528.tif",8,9.01405930519104
"20030528.tif",9,9.43114829063416
"20030528.tif",10,9.63700461387634
