"date","city_num","pm25"
"20150706.tif",1,NA
"20150706.tif",2,3.79056358337402
"20150706.tif",3,4.05424118041992
"20150706.tif",4,4.0571249127388
"20150706.tif",5,4.2267199754715
"20150706.tif",6,4.18145084381104
"20150706.tif",7,3.77875304222107
"20150706.tif",8,4.17446106672287
"20150706.tif",9,4.2577611207962
"20150706.tif",10,4.3107442855835
"20150706.tif",11,4.45664882659912
"20150706.tif",12,4.26760816574097
"20150706.tif",13,4.26760816574097
"20150706.tif",14,4.16658812761307
"20150706.tif",15,4.11391544342041
"20150706.tif",16,4.49442625045776
"20150706.tif",17,5.07992887496948
"20150706.tif",18,5.42889201641083
"20150706.tif",19,5.85221004486084
"20150706.tif",20,6.98743009567261
"20150706.tif",21,5.8420467376709
"20150706.tif",22,5.85276246070862
"20150706.tif",23,5.67439889907837
"20150706.tif",24,5.48274743556976
"20150706.tif",25,5.40464687347412
"20150706.tif",26,5.35338735580444
"20150706.tif",27,5.22689962387085
"20150706.tif",28,5.23376369476318
"20150706.tif",29,NA
"20150707.tif",1,NA
"20150707.tif",2,3.27077531814575
"20150707.tif",3,3.57306843996048
"20150707.tif",4,3.65109235048294
"20150707.tif",5,3.72838169336319
"20150707.tif",6,3.68114423751831
"20150707.tif",7,3.43692493438721
"20150707.tif",8,3.8132432103157
"20150707.tif",9,3.92848855257034
"20150707.tif",10,4.13237434625626
"20150707.tif",11,4.38868951797485
"20150707.tif",12,4.53618192672729
"20150707.tif",13,4.53618192672729
"20150707.tif",14,4.26817435026169
"20150707.tif",15,3.96456760168076
"20150707.tif",16,4.29754781723022
"20150707.tif",17,5.31625831127167
"20150707.tif",18,5.7225296497345
"20150707.tif",19,6.54045438766479
"20150707.tif",20,7.14817905426025
"20150707.tif",21,6.37474536895752
"20150707.tif",22,6.42942643165588
"20150707.tif",23,6.0389199256897
"20150707.tif",24,6.14803326129913
"20150707.tif",25,6.29792451858521
"20150707.tif",26,6.20118570327759
"20150707.tif",27,5.91110253334045
"20150707.tif",28,5.77661633491516
"20150707.tif",29,NA
"20150708.tif",1,NA
"20150708.tif",2,2.69022274017334
"20150708.tif",3,2.91846799850464
"20150708.tif",4,3.05860167741776
"20150708.tif",5,3.07251411676407
"20150708.tif",6,2.86479377746582
"20150708.tif",7,2.72922992706299
"20150708.tif",8,3.10690402984619
"20150708.tif",9,3.26670908927917
"20150708.tif",10,3.48216992616653
"20150708.tif",11,3.58712601661682
"20150708.tif",12,3.65047740936279
"20150708.tif",13,3.65047740936279
"20150708.tif",14,3.49988728761673
"20150708.tif",15,3.51741474866867
"20150708.tif",16,3.96035933494568
"20150708.tif",17,4.48457610607147
"20150708.tif",18,4.92114722728729
"20150708.tif",19,5.30040311813354
"20150708.tif",20,6.46412420272827
"20150708.tif",21,5.04512357711792
"20150708.tif",22,5.39840257167816
"20150708.tif",23,5.16079521179199
"20150708.tif",24,4.92359244823456
"20150708.tif",25,4.97073698043823
"20150708.tif",26,4.8475239276886
"20150708.tif",27,4.67778205871582
"20150708.tif",28,4.54989409446716
"20150708.tif",29,NA
"20150709.tif",1,NA
"20150709.tif",2,1.64715194702148
"20150709.tif",3,1.84775686264038
"20150709.tif",4,1.98986124992371
"20150709.tif",5,2.07952108979225
"20150709.tif",6,2.01187515258789
"20150709.tif",7,1.9676787853241
"20150709.tif",8,2.35496991872787
"20150709.tif",9,2.67446541786194
"20150709.tif",10,3.04865908622742
"20150709.tif",11,3.4731171131134
"20150709.tif",12,3.34403109550476
"20150709.tif",13,3.34403109550476
"20150709.tif",14,3.27196723222733
"20150709.tif",15,3.12286722660065
"20150709.tif",16,3.49498867988586
"20150709.tif",17,4.06196630001068
"20150709.tif",18,4.4187570810318
"20150709.tif",19,4.89450931549072
"20150709.tif",20,5.42761898040771
"20150709.tif",21,4.52284002304077
"20150709.tif",22,4.65215700864792
"20150709.tif",23,4.49090766906738
"20150709.tif",24,4.28792417049408
"20150709.tif",25,4.06243801116943
"20150709.tif",26,3.97025740146637
"20150709.tif",27,4.0596569776535
"20150709.tif",28,4.23559379577637
"20150709.tif",29,NA
"20150710.tif",1,NA
"20150710.tif",2,2.43871164321899
"20150710.tif",3,2.62699633836746
"20150710.tif",4,2.72834169864655
"20150710.tif",5,2.83509129285812
"20150710.tif",6,2.73877477645874
"20150710.tif",7,2.66653060913086
"20150710.tif",8,3.14038473367691
"20150710.tif",9,3.45676738023758
"20150710.tif",10,3.70416653156281
"20150710.tif",11,3.91536617279053
"20150710.tif",12,4.03846216201782
"20150710.tif",13,4.03846216201782
"20150710.tif",14,3.92183214426041
"20150710.tif",15,3.91585278511047
"20150710.tif",16,4.16693544387817
"20150710.tif",17,4.74397945404053
"20150710.tif",18,5.06762206554413
"20150710.tif",19,5.64092063903809
"20150710.tif",20,6.27827835083008
"20150710.tif",21,5.42467164993286
"20150710.tif",22,5.62594366073608
"20150710.tif",23,5.5400972366333
"20150710.tif",24,5.45122396945953
"20150710.tif",25,5.51301956176758
"20150710.tif",26,5.43046092987061
"20150710.tif",27,5.16197204589844
"20150710.tif",28,5.01126146316528
"20150710.tif",29,NA
"20150711.tif",1,NA
"20150711.tif",2,3.31365704536438
"20150711.tif",3,3.47001427412033
"20150711.tif",4,3.43349248170853
"20150711.tif",5,3.50196903944016
"20150711.tif",6,3.40091514587402
"20150711.tif",7,2.83742213249207
"20150711.tif",8,3.3299525976181
"20150711.tif",9,3.3838175535202
"20150711.tif",10,3.34998887777328
"20150711.tif",11,3.29545831680298
"20150711.tif",12,3.20388793945312
"20150711.tif",13,3.20388793945312
"20150711.tif",14,3.00368982553482
"20150711.tif",15,3.10770535469055
"20150711.tif",16,3.29988670349121
"20150711.tif",17,3.41633898019791
"20150711.tif",18,3.56018823385239
"20150711.tif",19,3.83404779434204
"20150711.tif",20,4.5302038192749
"20150711.tif",21,3.94449257850647
"20150711.tif",22,4.03611731529236
"20150711.tif",23,4.13898038864136
"20150711.tif",24,3.85553270578384
"20150711.tif",25,3.73421692848206
"20150711.tif",26,3.73517286777496
"20150711.tif",27,3.64476490020752
"20150711.tif",28,3.56670928001404
"20150711.tif",29,NA
"20150712.tif",1,NA
"20150712.tif",2,3.27989912033081
"20150712.tif",3,3.45197594165802
"20150712.tif",4,3.49591779708862
"20150712.tif",5,3.59326523542404
"20150712.tif",6,3.54879403114319
"20150712.tif",7,3.17478537559509
"20150712.tif",8,3.65794265270233
"20150712.tif",9,3.85639816522598
"20150712.tif",10,3.90257382392883
"20150712.tif",11,3.94379711151123
"20150712.tif",12,3.89917039871216
"20150712.tif",13,3.89917039871216
"20150712.tif",14,3.57878774404526
"20150712.tif",15,3.50800895690918
"20150712.tif",16,3.58665895462036
"20150712.tif",17,4.03733080625534
"20150712.tif",18,4.37573277950287
"20150712.tif",19,4.55263805389404
"20150712.tif",20,5.07916688919067
"20150712.tif",21,4.50936222076416
"20150712.tif",22,4.76573091745377
"20150712.tif",23,5.31905508041382
"20150712.tif",24,4.63210690021515
"20150712.tif",25,4.33645486831665
"20150712.tif",26,4.37170386314392
"20150712.tif",27,4.45336079597473
"20150712.tif",28,4.4152524471283
"20150712.tif",29,NA
"20150713.tif",1,NA
"20150713.tif",2,5.2615327835083
"20150713.tif",3,5.39059770107269
"20150713.tif",4,5.36390483379364
"20150713.tif",5,5.4996086359024
"20150713.tif",6,5.51951217651367
"20150713.tif",7,5.16418838500977
"20150713.tif",8,5.52171421051025
"20150713.tif",9,5.66537141799927
"20150713.tif",10,5.87801229953766
"20150713.tif",11,6.28771781921387
"20150713.tif",12,5.63756561279297
"20150713.tif",13,5.63756561279297
"20150713.tif",14,5.32328152656555
"20150713.tif",15,5.20792853832245
"20150713.tif",16,5.29981517791748
"20150713.tif",17,5.86808300018311
"20150713.tif",18,6.06209111213684
"20150713.tif",19,6.06271314620972
"20150713.tif",20,6.92234706878662
"20150713.tif",21,5.8197808265686
"20150713.tif",22,5.87228941917419
"20150713.tif",23,5.76640939712524
"20150713.tif",24,5.74030685424805
"20150713.tif",25,5.81687641143799
"20150713.tif",26,5.78750038146973
"20150713.tif",27,5.60773038864136
"20150713.tif",28,5.55210423469543
"20150713.tif",29,NA
"20150714.tif",1,NA
"20150714.tif",2,5.71144533157349
"20150714.tif",3,5.73205375671387
"20150714.tif",4,5.6596245765686
"20150714.tif",5,5.78979086875916
"20150714.tif",6,5.80747079849243
"20150714.tif",7,5.54927682876587
"20150714.tif",8,5.8881983757019
"20150714.tif",9,6.09303295612335
"20150714.tif",10,6.20810425281525
"20150714.tif",11,6.33682537078857
"20150714.tif",12,5.86778163909912
"20150714.tif",13,5.86778163909912
"20150714.tif",14,5.48357224464417
"20150714.tif",15,5.46756565570831
"20150714.tif",16,5.8340630531311
"20150714.tif",17,6.33275437355042
"20150714.tif",18,6.65813517570496
"20150714.tif",19,7.0009298324585
"20150714.tif",20,7.96487283706665
"20150714.tif",21,6.5677752494812
"20150714.tif",22,6.6066130399704
"20150714.tif",23,6.59399938583374
"20150714.tif",24,6.35155093669891
"20150714.tif",25,6.24823522567749
"20150714.tif",26,6.17746734619141
"20150714.tif",27,6.03517413139343
"20150714.tif",28,5.94061350822449
"20150714.tif",29,NA
"20150715.tif",1,NA
"20150715.tif",2,6.65256834030151
"20150715.tif",3,6.78588724136353
"20150715.tif",4,6.69012677669525
"20150715.tif",5,6.87308549880981
"20150715.tif",6,6.92263698577881
"20150715.tif",7,6.4405779838562
"20150715.tif",8,6.75355887413025
"20150715.tif",9,6.84325897693634
"20150715.tif",10,6.92849469184875
"20150715.tif",11,6.9472131729126
"20150715.tif",12,6.47680234909058
"20150715.tif",13,6.47680234909058
"20150715.tif",14,6.22668659687042
"20150715.tif",15,6.25629794597626
"20150715.tif",16,6.94376945495605
"20150715.tif",17,7.21950459480286
"20150715.tif",18,7.38664650917053
"20150715.tif",19,7.7136058807373
"20150715.tif",20,9.24188423156738
"20150715.tif",21,7.77289724349976
"20150715.tif",22,7.67838084697723
"20150715.tif",23,7.40649557113647
"20150715.tif",24,7.50330924987793
"20150715.tif",25,7.54628610610962
"20150715.tif",26,7.50969266891479
"20150715.tif",27,7.34006094932556
"20150715.tif",28,7.0637469291687
"20150715.tif",29,NA
"20150716.tif",1,NA
"20150716.tif",2,6.0193920135498
"20150716.tif",3,6.06139492988586
"20150716.tif",4,6.04366219043732
"20150716.tif",5,6.18409776687622
"20150716.tif",6,6.19466257095337
"20150716.tif",7,5.87156200408936
"20150716.tif",8,6.20213329792023
"20150716.tif",9,6.3992292881012
"20150716.tif",10,6.49890673160553
"20150716.tif",11,6.55220603942871
"20150716.tif",12,6.17019367218018
"20150716.tif",13,6.17019367218018
"20150716.tif",14,5.98381268978119
"20150716.tif",15,6.03787815570831
"20150716.tif",16,6.77603435516357
"20150716.tif",17,7.03706228733063
"20150716.tif",18,7.19512212276459
"20150716.tif",19,7.50386619567871
"20150716.tif",20,8.42034816741943
"20150716.tif",21,7.39489793777466
"20150716.tif",22,7.34382283687592
"20150716.tif",23,7.37442636489868
"20150716.tif",24,7.20139813423157
"20150716.tif",25,7.0740213394165
"20150716.tif",26,7.0883162021637
"20150716.tif",27,7.04445481300354
"20150716.tif",28,6.94328618049622
"20150716.tif",29,NA
"20150717.tif",1,NA
"20150717.tif",2,6.39736175537109
"20150717.tif",3,6.51133024692535
"20150717.tif",4,6.44948625564575
"20150717.tif",5,6.61054694652557
"20150717.tif",6,6.68818712234497
"20150717.tif",7,6.14772415161133
"20150717.tif",8,6.53552651405334
"20150717.tif",9,6.60299575328827
"20150717.tif",10,6.5199648141861
"20150717.tif",11,6.4346227645874
"20150717.tif",12,6.30034780502319
"20150717.tif",13,6.30034780502319
"20150717.tif",14,6.08069133758545
"20150717.tif",15,6.14273858070374
"20150717.tif",16,6.74228572845459
"20150717.tif",17,7.01525723934174
"20150717.tif",18,7.09580600261688
"20150717.tif",19,7.81206846237183
"20150717.tif",20,8.60872268676758
"20150717.tif",21,7.60094308853149
"20150717.tif",22,7.51127755641937
"20150717.tif",23,7.45554399490356
"20150717.tif",24,7.43562626838684
"20150717.tif",25,7.41520547866821
"20150717.tif",26,7.31184005737305
"20150717.tif",27,7.15103268623352
"20150717.tif",28,7.02076148986816
"20150717.tif",29,NA
"20150718.tif",1,NA
"20150718.tif",2,5.34324216842651
"20150718.tif",3,5.45467376708984
"20150718.tif",4,5.42539739608765
"20150718.tif",5,5.52327859401703
"20150718.tif",6,5.52494525909424
"20150718.tif",7,5.21997737884521
"20150718.tif",8,5.44160461425781
"20150718.tif",9,5.44937455654144
"20150718.tif",10,5.48339414596558
"20150718.tif",11,5.64892053604126
"20150718.tif",12,5.22664308547974
"20150718.tif",13,5.22664308547974
"20150718.tif",14,5.09758150577545
"20150718.tif",15,5.15215361118317
"20150718.tif",16,5.71227502822876
"20150718.tif",17,5.99639451503754
"20150718.tif",18,6.14798605442047
"20150718.tif",19,6.40086269378662
"20150718.tif",20,7.34121656417847
"20150718.tif",21,6.09186840057373
"20150718.tif",22,6.03890383243561
"20150718.tif",23,5.57713794708252
"20150718.tif",24,5.82390415668488
"20150718.tif",25,5.88093614578247
"20150718.tif",26,5.72729635238647
"20150718.tif",27,5.590660572052
"20150718.tif",28,5.57597351074219
"20150718.tif",29,NA
"20150719.tif",1,NA
"20150719.tif",2,5.90442895889282
"20150719.tif",3,6.10653913021088
"20150719.tif",4,5.9818617105484
"20150719.tif",5,6.1965845823288
"20150719.tif",6,6.19120216369629
"20150719.tif",7,5.7643723487854
"20150719.tif",8,5.93023800849915
"20150719.tif",9,5.68742394447327
"20150719.tif",10,5.33469438552856
"20150719.tif",11,5.0737190246582
"20150719.tif",12,5.11228799819946
"20150719.tif",13,5.11228799819946
"20150719.tif",14,5.00857388973236
"20150719.tif",15,5.0296505689621
"20150719.tif",16,5.33931684494019
"20150719.tif",17,5.79643261432648
"20150719.tif",18,5.81192588806152
"20150719.tif",19,6.22069406509399
"20150719.tif",20,6.96302604675293
"20150719.tif",21,6.00717782974243
"20150719.tif",22,6.09824085235596
"20150719.tif",23,6.09326791763306
"20150719.tif",24,5.81338727474213
"20150719.tif",25,5.55207204818726
"20150719.tif",26,5.50856041908264
"20150719.tif",27,5.49982285499573
"20150719.tif",28,5.42643427848816
"20150719.tif",29,NA
"20150720.tif",1,NA
"20150720.tif",2,6.42572450637817
"20150720.tif",3,6.54283881187439
"20150720.tif",4,6.39167332649231
"20150720.tif",5,6.53054809570312
"20150720.tif",6,6.49434185028076
"20150720.tif",7,5.96772241592407
"20150720.tif",8,6.11994576454163
"20150720.tif",9,5.83675158023834
"20150720.tif",10,5.60564744472504
"20150720.tif",11,5.43377828598022
"20150720.tif",12,5.37859964370728
"20150720.tif",13,5.37859964370728
"20150720.tif",14,5.278355717659
"20150720.tif",15,5.32700550556183
"20150720.tif",16,5.8795428276062
"20150720.tif",17,6.30003440380096
"20150720.tif",18,6.55596303939819
"20150720.tif",19,7.28002262115479
"20150720.tif",20,7.89037895202637
"20150720.tif",21,7.0408501625061
"20150720.tif",22,6.87550342082977
"20150720.tif",23,6.40425109863281
"20150720.tif",24,6.58855009078979
"20150720.tif",25,6.66758871078491
"20150720.tif",26,6.69195342063904
"20150720.tif",27,6.60921359062195
"20150720.tif",28,6.45881032943726
"20150720.tif",29,NA
"20150721.tif",1,NA
"20150721.tif",2,6.11658430099487
"20150721.tif",3,6.39506125450134
"20150721.tif",4,6.2507609128952
"20150721.tif",5,6.41963970661163
"20150721.tif",6,6.44379091262817
"20150721.tif",7,6.00602912902832
"20150721.tif",8,6.26774144172668
"20150721.tif",9,6.24412107467651
"20150721.tif",10,6.31572818756104
"20150721.tif",11,6.41757917404175
"20150721.tif",12,6.04622888565063
"20150721.tif",13,6.04622888565063
"20150721.tif",14,5.76157212257385
"20150721.tif",15,5.65348601341248
"20150721.tif",16,5.99720191955566
"20150721.tif",17,6.36623859405518
"20150721.tif",18,6.67335498332977
"20150721.tif",19,6.74746227264404
"20150721.tif",20,8.22089672088623
"20150721.tif",21,6.4969744682312
"20150721.tif",22,6.48464024066925
"20150721.tif",23,5.90689754486084
"20150721.tif",24,6.10906362533569
"20150721.tif",25,6.14078187942505
"20150721.tif",26,6.14895248413086
"20150721.tif",27,6.14341402053833
"20150721.tif",28,6.18432092666626
"20150721.tif",29,NA
"20150722.tif",1,NA
"20150722.tif",2,3.88937735557556
"20150722.tif",3,4.10938566923141
"20150722.tif",4,4.11684197187424
"20150722.tif",5,4.21772646903992
"20150722.tif",6,4.21231079101562
"20150722.tif",7,3.7741527557373
"20150722.tif",8,4.16244721412659
"20150722.tif",9,4.25740802288055
"20150722.tif",10,4.21999204158783
"20150722.tif",11,4.27117443084717
"20150722.tif",12,4.06506776809692
"20150722.tif",13,4.06506776809692
"20150722.tif",14,3.84006762504578
"20150722.tif",15,3.83064430952072
"20150722.tif",16,4.06731367111206
"20150722.tif",17,4.5535227060318
"20150722.tif",18,4.96696817874908
"20150722.tif",19,5.23877143859863
"20150722.tif",20,6.47634983062744
"20150722.tif",21,4.79430150985718
"20150722.tif",22,5.11162936687469
"20150722.tif",23,4.900390625
"20150722.tif",24,4.64789521694183
"20150722.tif",25,4.67330408096313
"20150722.tif",26,4.62934803962708
"20150722.tif",27,4.32965755462646
"20150722.tif",28,4.37167549133301
"20150722.tif",29,NA
"20150723.tif",1,NA
"20150723.tif",2,3.77909421920776
"20150723.tif",3,3.902792096138
"20150723.tif",4,3.92328685522079
"20150723.tif",5,3.99775701761246
"20150723.tif",6,3.99886775016785
"20150723.tif",7,3.67945623397827
"20150723.tif",8,4.15568232536316
"20150723.tif",9,4.39715433120728
"20150723.tif",10,4.46697592735291
"20150723.tif",11,4.58837699890137
"20150723.tif",12,4.31313896179199
"20150723.tif",13,4.31313896179199
"20150723.tif",14,4.0373387336731
"20150723.tif",15,3.96884042024612
"20150723.tif",16,4.13488292694092
"20150723.tif",17,4.62316203117371
"20150723.tif",18,4.86134672164917
"20150723.tif",19,5.17929124832153
"20150723.tif",20,5.65512895584106
"20150723.tif",21,4.57063961029053
"20150723.tif",22,4.79018008708954
"20150723.tif",23,4.8575611114502
"20150723.tif",24,4.60973250865936
"20150723.tif",25,4.58126497268677
"20150723.tif",26,4.48449659347534
"20150723.tif",27,4.33601403236389
"20150723.tif",28,4.23807501792908
"20150723.tif",29,NA
"20150724.tif",1,NA
"20150724.tif",2,4.65069198608398
"20150724.tif",3,4.78325533866882
"20150724.tif",4,4.75398945808411
"20150724.tif",5,4.83432519435883
"20150724.tif",6,4.79879522323608
"20150724.tif",7,4.26689338684082
"20150724.tif",8,4.82669830322266
"20150724.tif",9,5.00935685634613
"20150724.tif",10,4.95125663280487
"20150724.tif",11,4.84191083908081
"20150724.tif",12,4.70346260070801
"20150724.tif",13,4.70346260070801
"20150724.tif",14,4.38274693489075
"20150724.tif",15,4.36172044277191
"20150724.tif",16,4.58824300765991
"20150724.tif",17,4.89112663269043
"20150724.tif",18,5.01451134681702
"20150724.tif",19,5.37664175033569
"20150724.tif",20,5.34753608703613
"20150724.tif",21,4.95431184768677
"20150724.tif",22,4.96006226539612
"20150724.tif",23,5.080397605896
"20150724.tif",24,4.79701793193817
"20150724.tif",25,4.73834228515625
"20150724.tif",26,4.65725326538086
"20150724.tif",27,4.69623589515686
"20150724.tif",28,4.71894311904907
"20150724.tif",29,NA
"20150725.tif",1,NA
"20150725.tif",2,3.45784449577332
"20150725.tif",3,3.64428359270096
"20150725.tif",4,3.6810314655304
"20150725.tif",5,3.78086358308792
"20150725.tif",6,3.72911739349365
"20150725.tif",7,3.31333780288696
"20150725.tif",8,3.76910221576691
"20150725.tif",9,3.87665587663651
"20150725.tif",10,3.80413156747818
"20150725.tif",11,3.82738494873047
"20150725.tif",12,3.64284825325012
"20150725.tif",13,3.64284825325012
"20150725.tif",14,3.36862218379974
"20150725.tif",15,3.35726881027222
"20150725.tif",16,3.47318601608276
"20150725.tif",17,3.89712798595428
"20150725.tif",18,4.21267294883728
"20150725.tif",19,4.50410032272339
"20150725.tif",20,4.67452907562256
"20150725.tif",21,3.9224898815155
"20150725.tif",22,4.24648600816727
"20150725.tif",23,4.71544599533081
"20150725.tif",24,4.07617145776749
"20150725.tif",25,3.84228420257568
"20150725.tif",26,3.83621919155121
"20150725.tif",27,4.11069977283478
"20150725.tif",28,4.39504432678223
"20150725.tif",29,NA
"20150726.tif",1,NA
"20150726.tif",2,3.72259330749512
"20150726.tif",3,3.81855475902557
"20150726.tif",4,3.79083389043808
"20150726.tif",5,3.86901730298996
"20150726.tif",6,3.8811252117157
"20150726.tif",7,3.39185309410095
"20150726.tif",8,3.76148992776871
"20150726.tif",9,3.87458235025406
"20150726.tif",10,3.94676887989044
"20150726.tif",11,4.10249090194702
"20150726.tif",12,3.8649377822876
"20150726.tif",13,3.8649377822876
"20150726.tif",14,3.51759350299835
"20150726.tif",15,3.47716772556305
"20150726.tif",16,3.62565875053406
"20150726.tif",17,3.91616851091385
"20150726.tif",18,4.20004659891129
"20150726.tif",19,4.42626476287842
"20150726.tif",20,4.84370183944702
"20150726.tif",21,4.12186527252197
"20150726.tif",22,4.50745666027069
"20150726.tif",23,4.77769994735718
"20150726.tif",24,4.29719215631485
"20150726.tif",25,4.18894529342651
"20150726.tif",26,4.13314700126648
"20150726.tif",27,4.21573138237
"20150726.tif",28,4.38564848899841
"20150726.tif",29,NA
"20150727.tif",1,NA
"20150727.tif",2,3.83455514907837
"20150727.tif",3,3.87572711706161
"20150727.tif",4,3.86549025774002
"20150727.tif",5,4.00171005725861
"20150727.tif",6,3.91880798339844
"20150727.tif",7,3.66780567169189
"20150727.tif",8,3.84038287401199
"20150727.tif",9,3.86217623949051
"20150727.tif",10,3.90056335926056
"20150727.tif",11,4.07881689071655
"20150727.tif",12,3.83775448799133
"20150727.tif",13,3.83775448799133
"20150727.tif",14,3.78281259536743
"20150727.tif",15,3.87972074747086
"20150727.tif",16,4.32316493988037
"20150727.tif",17,4.51504504680634
"20150727.tif",18,4.85935199260712
"20150727.tif",19,5.19417095184326
"20150727.tif",20,5.73275947570801
"20150727.tif",21,4.80775308609009
"20150727.tif",22,5.15178835391998
"20150727.tif",23,5.22246026992798
"20150727.tif",24,4.81710147857666
"20150727.tif",25,4.73673009872437
"20150727.tif",26,4.69191098213196
"20150727.tif",27,4.64643144607544
"20150727.tif",28,4.64725399017334
"20150727.tif",29,NA
"20150728.tif",1,NA
"20150728.tif",2,6.71558809280396
"20150728.tif",3,6.73697555065155
"20150728.tif",4,6.56207871437073
"20150728.tif",5,6.6939845085144
"20150728.tif",6,6.74933862686157
"20150728.tif",7,6.62792539596558
"20150728.tif",8,6.62916445732117
"20150728.tif",9,6.55942678451538
