"date","city_num","pm25"
"20021009.tif",21,17.2831268310547
"20021009.tif",22,17.2598671913147
"20021009.tif",23,16.5566158294678
"20021009.tif",24,17.0620846748352
"20021009.tif",25,17.1968421936035
"20021009.tif",26,16.9758405685425
"20021009.tif",27,16.5397825241089
"20021009.tif",28,15.9612293243408
"20021009.tif",29,NA
"20021010.tif",1,NA
"20021010.tif",2,12.32834815979
"20021010.tif",3,12.1153059005737
"20021010.tif",4,11.9644861221313
"20021010.tif",5,11.8437051773071
"20021010.tif",6,11.9591379165649
"20021010.tif",7,11.3864879608154
"20021010.tif",8,11.8521811962128
"20021010.tif",9,12.1214561462402
"20021010.tif",10,12.57310962677
"20021010.tif",11,12.8646430969238
"20021010.tif",12,12.5219411849976
"20021010.tif",13,12.5219411849976
"20021010.tif",14,12.339127779007
"20021010.tif",15,11.9976744651794
"20021010.tif",16,11.5585660934448
"20021010.tif",17,11.8174166679382
"20021010.tif",18,11.6747884750366
"20021010.tif",19,11.3803462982178
"20021010.tif",20,11.6994428634644
"20021010.tif",21,11.1005029678345
"20021010.tif",22,10.923877954483
"20021010.tif",23,10.5851602554321
"20021010.tif",24,11.030827999115
"20021010.tif",25,11.3289194107056
"20021010.tif",26,11.2149004936218
"20021010.tif",27,10.9119596481323
"20021010.tif",28,10.920090675354
"20021010.tif",29,NA
"20021011.tif",1,NA
"20021011.tif",2,10.3086185455322
"20021011.tif",3,10.2583985328674
"20021011.tif",4,10.2073957920074
"20021011.tif",5,10.1951944828033
"20021011.tif",6,10.2206315994263
"20021011.tif",7,9.89237689971924
"20021011.tif",8,10.3689625263214
"20021011.tif",9,10.7244846820831
"20021011.tif",10,10.9299840927124
"20021011.tif",11,10.9570407867432
"20021011.tif",12,11.0071840286255
"20021011.tif",13,11.0071840286255
"20021011.tif",14,11.094842672348
"20021011.tif",15,10.863009929657
"20021011.tif",16,10.7481546401978
"20021011.tif",17,10.9937455654144
"20021011.tif",18,10.9725987911224
"20021011.tif",19,10.8712720870972
"20021011.tif",20,10.9040069580078
"20021011.tif",21,10.8488578796387
"20021011.tif",22,10.6886913776398
"20021011.tif",23,10.3064012527466
"20021011.tif",24,10.7847609519958
"20021011.tif",25,10.9671745300293
"20021011.tif",26,10.8888349533081
"20021011.tif",27,10.8278903961182
"20021011.tif",28,10.8847479820251
"20021011.tif",29,NA
"20021012.tif",1,NA
"20021012.tif",2,9.72550773620605
"20021012.tif",3,9.54178404808044
"20021012.tif",4,9.46144986152649
"20021012.tif",5,9.42121315002441
"20021012.tif",6,9.49558544158936
"20021012.tif",7,9.16173553466797
"20021012.tif",8,9.40356993675232
"20021012.tif",9,9.54206895828247
"20021012.tif",10,9.72940135002136
"20021012.tif",11,9.81762981414795
"20021012.tif",12,9.55065155029297
"20021012.tif",13,9.55065155029297
"20021012.tif",14,9.43659591674805
"20021012.tif",15,9.24926161766052
"20021012.tif",16,9.04196071624756
"20021012.tif",17,9.30248808860779
"20021012.tif",18,9.24722409248352
"20021012.tif",19,8.89789485931396
"20021012.tif",20,9.00693035125732
"20021012.tif",21,8.87328815460205
"20021012.tif",22,8.70984506607056
"20021012.tif",23,8.42916965484619
"20021012.tif",24,8.89003491401672
"20021012.tif",25,9.14955425262451
"20021012.tif",26,9.09016752243042
"20021012.tif",27,8.73062419891357
"20021012.tif",28,8.57447814941406
"20021012.tif",29,NA
"20021013.tif",1,NA
"20021013.tif",2,12.7553997039795
"20021013.tif",3,12.6278262138367
"20021013.tif",4,12.5076656341553
"20021013.tif",5,12.5144515037537
"20021013.tif",6,12.5890340805054
"20021013.tif",7,12.3421497344971
"20021013.tif",8,12.6996126174927
"20021013.tif",9,13.1488122940063
"20021013.tif",10,13.4646530151367
"20021013.tif",11,13.2265787124634
"20021013.tif",12,13.2930526733398
"20021013.tif",13,13.2930526733398
"20021013.tif",14,13.1087982654572
"20021013.tif",15,12.6948719024658
"20021013.tif",16,12.0868186950684
"20021013.tif",17,12.0076537132263
"20021013.tif",18,11.9227957725525
"20021013.tif",19,11.3800497055054
"20021013.tif",20,11.53955078125
"20021013.tif",21,11.5510301589966
"20021013.tif",22,11.6848502159119
"20021013.tif",23,11.6887903213501
"20021013.tif",24,11.6797375679016
"20021013.tif",25,11.4966888427734
"20021013.tif",26,11.5669903755188
"20021013.tif",27,11.8219423294067
"20021013.tif",28,12.0352864265442
"20021013.tif",29,NA
"20021014.tif",1,NA
"20021014.tif",2,9.72802352905273
"20021014.tif",3,9.5225989818573
"20021014.tif",4,9.44857835769653
"20021014.tif",5,9.38724136352539
"20021014.tif",6,9.5001335144043
"20021014.tif",7,9.59605026245117
"20021014.tif",8,9.49942135810852
"20021014.tif",9,9.66931056976318
"20021014.tif",10,9.89105343818665
"20021014.tif",11,9.78426647186279
"20021014.tif",12,9.59207439422607
"20021014.tif",13,9.59207439422607
"20021014.tif",14,9.53985357284546
"20021014.tif",15,9.41399049758911
"20021014.tif",16,9.60633659362793
"20021014.tif",17,10.7694063186646
"20021014.tif",18,11.0672144889832
"20021014.tif",19,10.8357286453247
"20021014.tif",20,11.5436067581177
"20021014.tif",21,10.8637609481812
"20021014.tif",22,11.3016254901886
"20021014.tif",23,11.4958934783936
"20021014.tif",24,11.1921763420105
"20021014.tif",25,11.2039499282837
"20021014.tif",26,11.0143570899963
"20021014.tif",27,10.6285238265991
"20021014.tif",28,10.5904183387756
"20021014.tif",29,NA
"20021015.tif",1,NA
"20021015.tif",2,13.8721933364868
"20021015.tif",3,13.7989158630371
"20021015.tif",4,13.7156648635864
"20021015.tif",5,13.6671350002289
"20021015.tif",6,13.7514553070068
"20021015.tif",7,13.2733583450317
"20021015.tif",8,13.7912707328796
"20021015.tif",9,14.2100427150726
"20021015.tif",10,14.6812517642975
"20021015.tif",11,15.0647554397583
"20021015.tif",12,14.4933910369873
"20021015.tif",13,14.4933910369873
"20021015.tif",14,14.3024735450745
"20021015.tif",15,14.037561416626
"20021015.tif",16,13.8593616485596
"20021015.tif",17,13.6556103229523
"20021015.tif",18,13.5051944255829
"20021015.tif",19,13.2330331802368
"20021015.tif",20,13.2633619308472
"20021015.tif",21,12.7954702377319
"20021015.tif",22,12.667188167572
"20021015.tif",23,12.282021522522
"20021015.tif",24,12.7164690494537
"20021015.tif",25,12.9422578811646
"20021015.tif",26,12.8409333229065
"20021015.tif",27,12.549400806427
"20021015.tif",28,12.3759822845459
"20021015.tif",29,NA
"20021016.tif",1,NA
"20021016.tif",2,10.2267255783081
"20021016.tif",3,10.1022996902466
"20021016.tif",4,10.0686602592468
"20021016.tif",5,10.0135533809662
"20021016.tif",6,10.0680809020996
"20021016.tif",7,9.55869293212891
"20021016.tif",8,9.99351811408997
"20021016.tif",9,10.268043756485
"20021016.tif",10,10.5447573661804
"20021016.tif",11,10.6981678009033
"20021016.tif",12,10.3055658340454
"20021016.tif",13,10.3055658340454
"20021016.tif",14,10.330185174942
"20021016.tif",15,10.1226892471313
"20021016.tif",16,9.91124248504639
"20021016.tif",17,9.82983613014221
"20021016.tif",18,9.69417929649353
"20021016.tif",19,9.30825805664062
"20021016.tif",20,9.47311973571777
"20021016.tif",21,9.41108226776123
"20021016.tif",22,9.17584204673767
"20021016.tif",23,8.73558902740479
"20021016.tif",24,9.33037066459656
"20021016.tif",25,9.68824768066406
"20021016.tif",26,9.58383226394653
"20021016.tif",27,9.31457424163818
"20021016.tif",28,9.23444747924805
"20021016.tif",29,NA
"20021017.tif",1,NA
"20021017.tif",2,8.34823703765869
"20021017.tif",3,8.24588799476624
"20021017.tif",4,8.16177010536194
"20021017.tif",5,8.11577892303467
"20021017.tif",6,8.17172050476074
"20021017.tif",7,7.95419931411743
"20021017.tif",8,8.22348535060883
"20021017.tif",9,8.50614500045776
"20021017.tif",10,8.71181201934814
"20021017.tif",11,8.81392765045166
"20021017.tif",12,8.62915992736816
"20021017.tif",13,8.62915992736816
"20021017.tif",14,8.5859169960022
"20021017.tif",15,8.30650901794434
"20021017.tif",16,8.014404296875
"20021017.tif",17,7.94962215423584
"20021017.tif",18,7.89851236343384
"20021017.tif",19,7.78036975860596
"20021017.tif",20,7.87790155410767
"20021017.tif",21,7.76710033416748
"20021017.tif",22,7.51734566688538
"20021017.tif",23,7.21825551986694
"20021017.tif",24,7.63617336750031
"20021017.tif",25,7.85808134078979
"20021017.tif",26,7.8211076259613
"20021017.tif",27,7.70021486282349
"20021017.tif",28,7.52809453010559
"20021017.tif",29,NA
"20021018.tif",1,NA
"20021018.tif",2,8.58554077148438
"20021018.tif",3,8.44560146331787
"20021018.tif",4,8.4151873588562
"20021018.tif",5,8.31544518470764
"20021018.tif",6,8.3590202331543
"20021018.tif",7,8.0871057510376
"20021018.tif",8,8.36359190940857
"20021018.tif",9,8.58444619178772
"20021018.tif",10,8.82604956626892
"20021018.tif",11,8.86692142486572
"20021018.tif",12,8.83690929412842
"20021018.tif",13,8.83690929412842
"20021018.tif",14,8.85332918167114
"20021018.tif",15,8.62047147750854
"20021018.tif",16,8.4721794128418
"20021018.tif",17,8.38924384117126
"20021018.tif",18,8.26858675479889
"20021018.tif",19,8.00605583190918
"20021018.tif",20,7.92969369888306
"20021018.tif",21,7.85901069641113
"20021018.tif",22,7.57844126224518
"20021018.tif",23,7.2780933380127
"20021018.tif",24,7.72733759880066
"20021018.tif",25,7.9470682144165
"20021018.tif",26,7.92902231216431
"20021018.tif",27,8.0100564956665
"20021018.tif",28,8.30341339111328
"20021018.tif",29,NA
"20021019.tif",1,NA
"20021019.tif",2,10.9026260375977
"20021019.tif",3,10.679859161377
"20021019.tif",4,10.5822329521179
"20021019.tif",5,10.4561605453491
"20021019.tif",6,10.5028591156006
"20021019.tif",7,10.1027412414551
"20021019.tif",8,10.5183553695679
"20021019.tif",9,10.7190790176392
"20021019.tif",10,11.0747327804565
"20021019.tif",11,11.2383270263672
"20021019.tif",12,11.2306413650513
"20021019.tif",13,11.2306413650513
"20021019.tif",14,11.0266315937042
"20021019.tif",15,10.6521646976471
"20021019.tif",16,10.4694337844849
"20021019.tif",17,10.7996594905853
"20021019.tif",18,10.6944191455841
"20021019.tif",19,10.5224866867065
"20021019.tif",20,10.7982082366943
"20021019.tif",21,10.0408849716187
"20021019.tif",22,10.1936733722687
"20021019.tif",23,9.70805263519287
"20021019.tif",24,10.0687446594238
"20021019.tif",25,10.2780122756958
"20021019.tif",26,10.2638463973999
"20021019.tif",27,10.1127867698669
"20021019.tif",28,10.0757646560669
"20021019.tif",29,NA
"20021020.tif",1,NA
"20021020.tif",2,14.4620513916016
"20021020.tif",3,14.2380003929138
"20021020.tif",4,14.117525100708
"20021020.tif",5,13.8945188522339
"20021020.tif",6,13.9850721359253
"20021020.tif",7,13.5664129257202
"20021020.tif",8,14.1077494621277
"20021020.tif",9,14.6646728515625
"20021020.tif",10,15.140873670578
"20021020.tif",11,15.2857980728149
"20021020.tif",12,15.2963190078735
"20021020.tif",13,15.2963190078735
"20021020.tif",14,14.8417906761169
"20021020.tif",15,14.1700434684753
"20021020.tif",16,13.9586782455444
"20021020.tif",17,14.4077610969543
"20021020.tif",18,14.5937676429749
"20021020.tif",19,14.3726263046265
"20021020.tif",20,14.6343421936035
"20021020.tif",21,13.8348207473755
"20021020.tif",22,14.1493861675262
"20021020.tif",23,13.7420129776001
"20021020.tif",24,14.0107281208038
"20021020.tif",25,14.1111154556274
"20021020.tif",26,14.0827422142029
"20021020.tif",27,13.7206964492798
"20021020.tif",28,13.5185074806213
"20021020.tif",29,NA
"20021021.tif",1,NA
"20021021.tif",2,12.0075569152832
"20021021.tif",3,11.8273110389709
"20021021.tif",4,11.7759709358215
"20021021.tif",5,11.5803236961365
"20021021.tif",6,11.7590656280518
"20021021.tif",7,11.2633123397827
"20021021.tif",8,11.6309061050415
"20021021.tif",9,11.9069361686707
"20021021.tif",10,12.3840517997742
"20021021.tif",11,12.4827871322632
"20021021.tif",12,12.1917562484741
"20021021.tif",13,12.1917562484741
"20021021.tif",14,12.0406737327576
"20021021.tif",15,11.7674949169159
"20021021.tif",16,11.3995838165283
"20021021.tif",17,11.6710693836212
"20021021.tif",18,11.4829699993134
"20021021.tif",19,10.9820652008057
"20021021.tif",20,10.9405174255371
"20021021.tif",21,10.7066164016724
"20021021.tif",22,10.6418082714081
"20021021.tif",23,10.6599798202515
"20021021.tif",24,10.8449473381042
"20021021.tif",25,11.0235471725464
"20021021.tif",26,10.9484596252441
"20021021.tif",27,10.5393567085266
"20021021.tif",28,10.3746428489685
"20021021.tif",29,NA
"20021022.tif",1,NA
"20021022.tif",2,13.5281362533569
"20021022.tif",3,13.3160455226898
"20021022.tif",4,13.1739299297333
"20021022.tif",5,13.1393339633942
"20021022.tif",6,13.3457832336426
"20021022.tif",7,12.702956199646
"20021022.tif",8,13.0329711437225
"20021022.tif",9,13.2487809658051
"20021022.tif",10,13.5652894973755
"20021022.tif",11,13.5242853164673
"20021022.tif",12,13.158106803894
"20021022.tif",13,13.158106803894
"20021022.tif",14,13.1567833423615
"20021022.tif",15,12.8890595436096
"20021022.tif",16,12.6164951324463
"20021022.tif",17,12.706125497818
"20021022.tif",18,12.6512303352356
"20021022.tif",19,12.6195697784424
"20021022.tif",20,12.6467247009277
"20021022.tif",21,12.534686088562
"20021022.tif",22,12.153505563736
"20021022.tif",23,11.5541286468506
"20021022.tif",24,12.2904064655304
"20021022.tif",25,12.6473073959351
"20021022.tif",26,12.5719261169434
"20021022.tif",27,12.321084022522
"20021022.tif",28,12.0837421417236
"20021022.tif",29,NA
"20021023.tif",1,NA
"20021023.tif",2,9.36769104003906
"20021023.tif",3,9.21083331108093
"20021023.tif",4,9.15004587173462
"20021023.tif",5,9.10785627365112
"20021023.tif",6,9.22287368774414
"20021023.tif",7,8.79428291320801
"20021023.tif",8,9.04099893569946
"20021023.tif",9,9.24946594238281
"20021023.tif",10,9.52132606506348
"20021023.tif",11,9.58627986907959
"20021023.tif",12,9.41725730895996
"20021023.tif",13,9.41725730895996
"20021023.tif",14,9.58069896697998
"20021023.tif",15,9.49263763427734
"20021023.tif",16,9.59860134124756
"20021023.tif",17,9.77731323242188
"20021023.tif",18,9.74595618247986
"20021023.tif",19,9.72683715820312
"20021023.tif",20,9.94435501098633
"20021023.tif",21,9.79529476165771
"20021023.tif",22,9.53169751167297
"20021023.tif",23,9.10964870452881
"20021023.tif",24,9.67926359176636
"20021023.tif",25,10.0287475585938
"20021023.tif",26,9.93255853652954
"20021023.tif",27,9.72916126251221
"20021023.tif",28,9.51176500320435
"20021023.tif",29,NA
"20021024.tif",1,NA
"20021024.tif",2,10.7248430252075
"20021024.tif",3,10.7173087596893
"20021024.tif",4,10.6537840366364
"20021024.tif",5,10.5616888999939
"20021024.tif",6,10.5919466018677
"20021024.tif",7,10.1990995407104
"20021024.tif",8,10.4749073982239
"20021024.tif",9,10.6488573551178
"20021024.tif",10,10.9113521575928
"20021024.tif",11,11.0507869720459
"20021024.tif",12,10.7868013381958
"20021024.tif",13,10.7868013381958
"20021024.tif",14,10.6676552295685
"20021024.tif",15,10.4146182537079
"20021024.tif",16,10.0644912719727
"20021024.tif",17,10.2424185276031
"20021024.tif",18,10.1689643859863
"20021024.tif",19,9.91920852661133
"20021024.tif",20,10.1580829620361
"20021024.tif",21,9.66445636749268
"20021024.tif",22,9.41823053359985
"20021024.tif",23,8.95334625244141
"20021024.tif",24,9.45102739334106
"20021024.tif",25,9.83144378662109
"20021024.tif",26,9.73451709747314
"20021024.tif",27,9.43759489059448
"20021024.tif",28,9.26744985580444
"20021024.tif",29,NA
"20021025.tif",1,NA
"20021025.tif",2,10.7102956771851
"20021025.tif",3,10.6308856010437
"20021025.tif",4,10.5403125286102
"20021025.tif",5,10.4958066940308
"20021025.tif",6,10.4656753540039
"20021025.tif",7,9.9794864654541
"20021025.tif",8,10.5133950710297
"20021025.tif",9,10.788289308548
"20021025.tif",10,10.9879539012909
"20021025.tif",11,11.0844774246216
"20021025.tif",12,10.9205570220947
"20021025.tif",13,10.9205570220947
"20021025.tif",14,11.0279998779297
"20021025.tif",15,10.7978813648224
"20021025.tif",16,10.562201499939
"20021025.tif",17,10.3167896270752
"20021025.tif",18,10.183509349823
"20021025.tif",19,9.8223991394043
"20021025.tif",20,9.94484996795654
"20021025.tif",21,9.67779445648193
"20021025.tif",22,9.30409836769104
"20021025.tif",23,8.76564025878906
"20021025.tif",24,9.50640225410461
"20021025.tif",25,9.78116512298584
"20021025.tif",26,9.76655054092407
"20021025.tif",27,9.69233179092407
"20021025.tif",28,9.62884473800659
"20021025.tif",29,NA
"20021026.tif",1,NA
"20021026.tif",2,11.5123643875122
"20021026.tif",3,11.1933362483978
"20021026.tif",4,11.0267295837402
"20021026.tif",5,10.9715619087219
"20021026.tif",6,11.0667972564697
"20021026.tif",7,10.5818758010864
"20021026.tif",8,10.9593214988708
"20021026.tif",9,11.1365823745728
"20021026.tif",10,11.2895307540894
"20021026.tif",11,11.3478059768677
"20021026.tif",12,10.9736547470093
"20021026.tif",13,10.9736547470093
"20021026.tif",14,10.8704981803894
"20021026.tif",15,10.3438642024994
"20021026.tif",16,9.19879817962646
"20021026.tif",17,8.00632536411285
"20021026.tif",18,7.47545444965363
"20021026.tif",19,6.87617826461792
"20021026.tif",20,6.71128034591675
"20021026.tif",21,6.6268482208252
"20021026.tif",22,6.16494429111481
"20021026.tif",23,5.94592571258545
"20021026.tif",24,6.59990429878235
"20021026.tif",25,6.50488758087158
"20021026.tif",26,6.6087212562561
"20021026.tif",27,6.38422989845276
"20021026.tif",28,5.96368193626404
"20021026.tif",29,NA
"20021027.tif",1,NA
"20021027.tif",2,8.79715251922607
"20021027.tif",3,8.60280609130859
"20021027.tif",4,8.48747754096985
"20021027.tif",5,8.46709656715393
"20021027.tif",6,8.49789714813232
"20021027.tif",7,8.42668533325195
"20021027.tif",8,8.55587649345398
"20021027.tif",9,8.59210562705994
"20021027.tif",10,8.79670929908752
"20021027.tif",11,8.98744201660156
"20021027.tif",12,8.85348129272461
"20021027.tif",13,8.85348129272461
"20021027.tif",14,8.74574327468872
"20021027.tif",15,8.38526010513306
"20021027.tif",16,7.99012327194214
"20021027.tif",17,7.96239423751831
"20021027.tif",18,7.84181725978851
"20021027.tif",19,7.6635537147522
"20021027.tif",20,7.54480886459351
"20021027.tif",21,7.69461011886597
"20021027.tif",22,7.32028436660767
"20021027.tif",23,6.90073680877686
"20021027.tif",24,7.48894667625427
"20021027.tif",25,7.74089241027832
"20021027.tif",26,7.7050085067749
"20021027.tif",27,7.64061903953552
"20021027.tif",28,7.58796644210815
"20021027.tif",29,NA
"20021028.tif",1,NA
"20021028.tif",2,9.77345848083496
"20021028.tif",3,9.66168141365051
"20021028.tif",4,9.52698874473572
"20021028.tif",5,9.52836346626282
"20021028.tif",6,9.5811824798584
"20021028.tif",7,9.49788188934326
"20021028.tif",8,9.78342700004578
"20021028.tif",9,9.9994752407074
"20021028.tif",10,10.3850982189178
