"date","city_num","pm25"
"20150428.tif",10,5.01157796382904
"20150428.tif",11,5.10356712341309
"20150428.tif",12,5.35831022262573
"20150428.tif",13,5.35831022262573
"20150428.tif",14,5.08188462257385
"20150428.tif",15,4.96857380867004
"20150428.tif",16,5.29630947113037
"20150428.tif",17,5.58855283260345
"20150428.tif",18,5.66300439834595
"20150428.tif",19,5.78506135940552
"20150428.tif",20,6.64131307601929
"20150428.tif",21,5.53323841094971
"20150428.tif",22,5.53112494945526
"20150428.tif",23,5.50258302688599
"20150428.tif",24,5.55958938598633
"20150428.tif",25,5.68272113800049
"20150428.tif",26,5.7491888999939
"20150428.tif",27,5.60132837295532
"20150428.tif",28,5.45185041427612
"20150428.tif",29,NA
"20150429.tif",1,NA
"20150429.tif",2,3.33175539970398
"20150429.tif",3,3.5952439904213
"20150429.tif",4,3.80446362495422
"20150429.tif",5,3.79244613647461
"20150429.tif",6,3.67546343803406
"20150429.tif",7,3.5850043296814
"20150429.tif",8,3.9963458776474
"20150429.tif",9,4.34136283397675
"20150429.tif",10,4.72807538509369
"20150429.tif",11,4.97888517379761
"20150429.tif",12,4.86271381378174
"20150429.tif",13,4.86271381378174
"20150429.tif",14,4.63746094703674
"20150429.tif",15,4.53792071342468
"20150429.tif",16,4.82538795471191
"20150429.tif",17,5.0626448392868
"20150429.tif",18,5.20700657367706
"20150429.tif",19,5.49494218826294
"20150429.tif",20,6.42696905136108
"20150429.tif",21,5.21819972991943
"20150429.tif",22,5.23602163791656
"20150429.tif",23,5.06779479980469
"20150429.tif",24,5.30107188224792
"20150429.tif",25,5.65872526168823
"20150429.tif",26,5.65695190429688
"20150429.tif",27,5.167400598526
"20150429.tif",28,4.76238918304443
"20150429.tif",29,NA
"20150430.tif",1,NA
"20150430.tif",2,5.32215023040771
"20150430.tif",3,5.58710920810699
"20150430.tif",4,5.78419876098633
"20150430.tif",5,5.81294596195221
"20150430.tif",6,5.83383703231812
"20150430.tif",7,5.9627161026001
"20150430.tif",8,6.27692687511444
"20150430.tif",9,6.61738526821136
"20150430.tif",10,7.22949421405792
"20150430.tif",11,7.80054235458374
"20150430.tif",12,7.41029119491577
"20150430.tif",13,7.41029119491577
"20150430.tif",14,7.01661562919617
"20150430.tif",15,6.72454476356506
"20150430.tif",16,6.74286413192749
"20150430.tif",17,7.10086524486542
"20150430.tif",18,7.17300593852997
"20150430.tif",19,7.45734310150146
"20150430.tif",20,8.17887210845947
"20150430.tif",21,7.30077075958252
"20150430.tif",22,7.25244736671448
"20150430.tif",23,7.39212799072266
"20150430.tif",24,7.46472370624542
"20150430.tif",25,7.80398988723755
"20150430.tif",26,7.89968657493591
"20150430.tif",27,7.32643914222717
"20150430.tif",28,6.89894127845764
"20150430.tif",29,NA
