"date","city_num","pm25"
"20120613.tif",10,12.5480973720551
"20120613.tif",11,14.5431900024414
"20120613.tif",12,12.3868198394775
"20120613.tif",13,12.3868198394775
"20120613.tif",14,12.3130841255188
"20120613.tif",15,11.1768794059753
"20120613.tif",16,8.73151206970215
"20120613.tif",17,8.8148410320282
"20120613.tif",18,8.7642879486084
"20120613.tif",19,7.9820442199707
"20120613.tif",20,9.35854911804199
"20120613.tif",21,8.47393608093262
"20120613.tif",22,8.24335098266602
"20120613.tif",23,8.11100769042969
"20120613.tif",24,8.28358793258667
"20120613.tif",25,8.94796085357666
"20120613.tif",26,8.66079521179199
"20120613.tif",27,7.42266058921814
"20120613.tif",28,6.89421153068542
"20120613.tif",29,NA
"20120614.tif",1,NA
"20120614.tif",2,4.52380704879761
"20120614.tif",3,4.68722033500671
"20120614.tif",4,4.91552340984344
"20120614.tif",5,5.03347098827362
"20120614.tif",6,4.88363552093506
"20120614.tif",7,6.78834962844849
"20120614.tif",8,6.23952639102936
"20120614.tif",9,6.72051870822906
"20120614.tif",10,7.33143281936646
"20120614.tif",11,8.26052474975586
"20120614.tif",12,7.71219682693481
"20120614.tif",13,7.71219682693481
"20120614.tif",14,7.94081842899323
"20120614.tif",15,7.41563153266907
"20120614.tif",16,6.36850595474243
"20120614.tif",17,6.52010917663574
"20120614.tif",18,6.46390390396118
"20120614.tif",19,5.80202865600586
"20120614.tif",20,7.59627914428711
"20120614.tif",21,6.14157390594482
"20120614.tif",22,6.13699579238892
"20120614.tif",23,5.99633502960205
"20120614.tif",24,6.14423775672913
"20120614.tif",25,6.65530872344971
"20120614.tif",26,6.43058085441589
"20120614.tif",27,5.8499767780304
"20120614.tif",28,5.83638834953308
"20120614.tif",29,NA
"20120615.tif",1,NA
"20120615.tif",2,4.84362697601318
"20120615.tif",3,5.28472757339478
"20120615.tif",4,5.70357024669647
"20120615.tif",5,6.00936925411224
"20120615.tif",6,5.85620307922363
"20120615.tif",7,7.63217115402222
"20120615.tif",8,6.86476993560791
"20120615.tif",9,6.98338174819946
"20120615.tif",10,7.32754683494568
"20120615.tif",11,8.73070526123047
"20120615.tif",12,7.31422233581543
"20120615.tif",13,7.31422233581543
"20120615.tif",14,8.40631556510925
"20120615.tif",15,7.58876430988312
"20120615.tif",16,6.2209529876709
"20120615.tif",17,6.45527422428131
"20120615.tif",18,6.3529052734375
"20120615.tif",19,5.9456934928894
"20120615.tif",20,7.7034215927124
"20120615.tif",21,6.62316799163818
"20120615.tif",22,5.86172676086426
"20120615.tif",23,5.69466018676758
"20120615.tif",24,6.21523153781891
"20120615.tif",25,7.37710618972778
"20120615.tif",26,6.87676620483398
"20120615.tif",27,5.61785197257996
"20120615.tif",28,5.13931035995483
"20120615.tif",29,NA
"20120616.tif",1,NA
"20120616.tif",2,11.9729051589966
"20120616.tif",3,12.6195576190948
"20120616.tif",4,12.8851010799408
"20120616.tif",5,13.2136316299438
"20120616.tif",6,13.4201498031616
"20120616.tif",7,14.3528718948364
"20120616.tif",8,13.673305273056
"20120616.tif",9,13.9786996841431
"20120616.tif",10,14.5711481571198
"20120616.tif",11,16.0043239593506
"20120616.tif",12,14.3425960540771
"20120616.tif",13,14.3425960540771
"20120616.tif",14,15.267107963562
"20120616.tif",15,14.773360490799
"20120616.tif",16,12.5219202041626
"20120616.tif",17,11.816038608551
"20120616.tif",18,11.7620418071747
"20120616.tif",19,11.8284959793091
"20120616.tif",20,12.474292755127
"20120616.tif",21,12.5258731842041
"20120616.tif",22,11.5550768375397
"20120616.tif",23,10.8978424072266
"20120616.tif",24,11.8843231201172
"20120616.tif",25,12.8103704452515
"20120616.tif",26,12.4414081573486
"20120616.tif",27,10.919846534729
"20120616.tif",28,9.81907415390015
"20120616.tif",29,NA
"20120617.tif",1,NA
"20120617.tif",2,7.85039472579956
"20120617.tif",3,8.1635023355484
"20120617.tif",4,8.28894114494324
"20120617.tif",5,8.53974795341492
"20120617.tif",6,8.59015941619873
"20120617.tif",7,9.75258636474609
"20120617.tif",8,9.88110089302063
"20120617.tif",9,10.6943950653076
"20120617.tif",10,11.723165512085
"20120617.tif",11,13.1581621170044
"20120617.tif",12,12.1260843276978
"20120617.tif",13,12.1260843276978
"20120617.tif",14,12.7978453636169
"20120617.tif",15,11.9407634735107
"20120617.tif",16,10.3419904708862
"20120617.tif",17,10.2337744235992
"20120617.tif",18,10.3104822635651
"20120617.tif",19,9.96334075927734
"20120617.tif",20,11.0355825424194
"20120617.tif",21,10.6946401596069
"20120617.tif",22,10.2066826820374
"20120617.tif",23,10.1383628845215
"20120617.tif",24,10.6506667137146
"20120617.tif",25,11.1668376922607
"20120617.tif",26,10.9586191177368
"20120617.tif",27,9.7917799949646
"20120617.tif",28,8.87588596343994
"20120617.tif",29,NA
"20120618.tif",1,NA
"20120618.tif",2,8.55481243133545
"20120618.tif",3,8.88111138343811
"20120618.tif",4,9.08707189559937
"20120618.tif",5,9.11633396148682
"20120618.tif",6,9.01586437225342
"20120618.tif",7,10.4135837554932
"20120618.tif",8,10.0483033657074
"20120618.tif",9,10.4643576145172
"20120618.tif",10,11.30428814888
"20120618.tif",11,12.8631944656372
"20120618.tif",12,11.8333444595337
"20120618.tif",13,11.8333444595337
"20120618.tif",14,12.6989452838898
"20120618.tif",15,11.9842808246613
"20120618.tif",16,10.451301574707
"20120618.tif",17,10.7126212120056
"20120618.tif",18,10.5958724021912
"20120618.tif",19,10.1092138290405
"20120618.tif",20,11.0901565551758
"20120618.tif",21,10.4282379150391
"20120618.tif",22,10.1445524692535
"20120618.tif",23,10.0219507217407
"20120618.tif",24,10.3634905815125
"20120618.tif",25,11.0249195098877
"20120618.tif",26,10.8498911857605
"20120618.tif",27,9.67516136169434
"20120618.tif",28,8.98229694366455
"20120618.tif",29,NA
"20120619.tif",1,NA
"20120619.tif",2,8.49345779418945
"20120619.tif",3,8.75759267807007
"20120619.tif",4,8.91991353034973
"20120619.tif",5,9.12970685958862
"20120619.tif",6,9.15192699432373
"20120619.tif",7,10.719672203064
"20120619.tif",8,10.33540558815
"20120619.tif",9,10.6233603954315
"20120619.tif",10,11.1897764205933
"20120619.tif",11,12.5618600845337
"20120619.tif",12,11.2148904800415
"20120619.tif",13,11.2148904800415
"20120619.tif",14,11.2667999267578
"20120619.tif",15,10.4330241680145
"20120619.tif",16,8.72675704956055
"20120619.tif",17,9.27900123596191
"20120619.tif",18,9.34065651893616
"20120619.tif",19,9.1315450668335
"20120619.tif",20,10.080192565918
"20120619.tif",21,9.4945125579834
"20120619.tif",22,9.38733172416687
"20120619.tif",23,9.11491107940674
"20120619.tif",24,9.5102264881134
"20120619.tif",25,10.0883331298828
"20120619.tif",26,9.80852317810059
"20120619.tif",27,8.66388297080994
"20120619.tif",28,7.84442973136902
"20120619.tif",29,NA
"20120620.tif",1,NA
"20120620.tif",2,26.4872608184814
"20120620.tif",3,27.5754833221436
"20120620.tif",4,27.5540080070496
"20120620.tif",5,27.6356544494629
"20120620.tif",6,27.7514038085938
"20120620.tif",7,29.1416702270508
"20120620.tif",8,26.603816986084
"20120620.tif",9,24.6773548126221
"20120620.tif",10,24.3606963157654
"20120620.tif",11,25.8747806549072
"20120620.tif",12,24.3863563537598
"20120620.tif",13,24.3863563537598
"20120620.tif",14,25.4692163467407
"20120620.tif",15,24.7307186126709
"20120620.tif",16,21.323823928833
"20120620.tif",17,19.3153257369995
"20120620.tif",18,18.7716546058655
"20120620.tif",19,18.3566646575928
"20120620.tif",20,19.0270252227783
"20120620.tif",21,18.8032779693604
"20120620.tif",22,17.7512669563293
"20120620.tif",23,17.1611652374268
"20120620.tif",24,17.7809910774231
"20120620.tif",25,18.9601497650146
"20120620.tif",26,18.2459392547607
"20120620.tif",27,15.5449681282043
"20120620.tif",28,13.4714450836182
"20120620.tif",29,NA
"20120621.tif",1,NA
"20120621.tif",2,7.37663125991821
"20120621.tif",3,7.64201414585114
"20120621.tif",4,7.81812059879303
"20120621.tif",5,7.8471462726593
"20120621.tif",6,7.71607637405396
"20120621.tif",7,9.11634731292725
"20120621.tif",8,8.87350594997406
"20120621.tif",9,9.43706679344177
"20120621.tif",10,10.4049475193024
"20120621.tif",11,12.0414123535156
"20120621.tif",12,10.4110136032104
"20120621.tif",13,10.4110136032104
"20120621.tif",14,10.7298882007599
"20120621.tif",15,10.0378000736237
"20120621.tif",16,8.74834156036377
"20120621.tif",17,9.56309700012207
"20120621.tif",18,9.82742357254028
"20120621.tif",19,9.55967330932617
"20120621.tif",20,10.4218616485596
"20120621.tif",21,9.84807395935059
"20120621.tif",22,9.36655044555664
"20120621.tif",23,9.13628482818604
"20120621.tif",24,9.73660206794739
"20120621.tif",25,10.4117679595947
"20120621.tif",26,10.3070421218872
"20120621.tif",27,9.31088590621948
"20120621.tif",28,8.60468006134033
"20120621.tif",29,NA
"20120622.tif",1,NA
"20120622.tif",2,6.76321172714233
"20120622.tif",3,6.87635326385498
"20120622.tif",4,7.02327811717987
"20120622.tif",5,7.07894837856293
"20120622.tif",6,6.95552778244019
"20120622.tif",7,7.70258474349976
"20120622.tif",8,7.40420401096344
"20120622.tif",9,7.62484610080719
"20120622.tif",10,8.16607630252838
"20120622.tif",11,9.13195991516113
"20120622.tif",12,8.10951995849609
"20120622.tif",13,8.10951995849609
"20120622.tif",14,8.89299869537354
"20120622.tif",15,8.23292887210846
"20120622.tif",16,7.36132335662842
"20120622.tif",17,7.96575534343719
"20120622.tif",18,8.24722170829773
"20120622.tif",19,7.9029712677002
"20120622.tif",20,9.09418296813965
"20120622.tif",21,8.10728645324707
"20120622.tif",22,8.03605663776398
"20120622.tif",23,8.21033096313477
"20120622.tif",24,8.1619656085968
"20120622.tif",25,8.34450626373291
"20120622.tif",26,8.22991514205933
"20120622.tif",27,7.8391387462616
"20120622.tif",28,7.6354866027832
"20120622.tif",29,NA
"20120623.tif",1,NA
"20120623.tif",2,10.1059017181396
"20120623.tif",3,10.4647595882416
"20120623.tif",4,10.5200304985046
"20120623.tif",5,10.6264824867249
"20120623.tif",6,10.8190622329712
"20120623.tif",7,11.4102115631104
"20120623.tif",8,10.9433624744415
"20120623.tif",9,10.8813610076904
"20120623.tif",10,11.2549242973328
"20120623.tif",11,12.2028369903564
"20120623.tif",12,11.1205921173096
"20120623.tif",13,11.1205921173096
"20120623.tif",14,11.8133547306061
"20120623.tif",15,11.2048077583313
"20120623.tif",16,9.81930446624756
"20120623.tif",17,10.4863975048065
"20120623.tif",18,10.7265861034393
"20120623.tif",19,10.2253894805908
"20120623.tif",20,10.9509000778198
"20120623.tif",21,10.4765129089355
"20120623.tif",22,10.3906919956207
"20120623.tif",23,10.4791784286499
"20120623.tif",24,10.8434448242188
"20120623.tif",25,11.4012184143066
"20120623.tif",26,11.1923279762268
"20120623.tif",27,10.3822913169861
"20120623.tif",28,9.86170625686646
"20120623.tif",29,NA
"20120624.tif",1,NA
"20120624.tif",2,7.05636262893677
"20120624.tif",3,7.17240965366364
"20120624.tif",4,7.27893710136414
"20120624.tif",5,7.42059206962585
"20120624.tif",6,7.42467880249023
"20120624.tif",7,8.24985408782959
"20120624.tif",8,7.92238056659698
"20120624.tif",9,8.10394024848938
"20120624.tif",10,8.49584472179413
"20120624.tif",11,9.408935546875
"20120624.tif",12,8.49256610870361
"20120624.tif",13,8.49256610870361
"20120624.tif",14,9.23233771324158
"20120624.tif",15,8.72576487064362
"20120624.tif",16,7.69839525222778
"20120624.tif",17,7.95792901515961
"20120624.tif",18,7.97343480587006
"20120624.tif",19,7.63976383209229
"20120624.tif",20,8.95257949829102
"20120624.tif",21,8.01917934417725
"20120624.tif",22,7.70835638046265
"20120624.tif",23,7.47611522674561
"20120624.tif",24,7.99079167842865
"20120624.tif",25,8.73406028747559
"20120624.tif",26,8.46815204620361
"20120624.tif",27,7.67341756820679
"20120624.tif",28,7.28782105445862
"20120624.tif",29,NA
"20120625.tif",1,NA
"20120625.tif",2,6.59653329849243
"20120625.tif",3,6.94307625293732
"20120625.tif",4,7.16759026050568
"20120625.tif",5,7.32865917682648
"20120625.tif",6,7.23770713806152
"20120625.tif",7,8.1747989654541
"20120625.tif",8,7.7588222026825
"20120625.tif",9,7.95220184326172
"20120625.tif",10,8.49861741065979
"20120625.tif",11,9.46556663513184
"20120625.tif",12,8.87682342529297
"20120625.tif",13,8.87682342529297
"20120625.tif",14,9.14640355110168
"20120625.tif",15,8.50139057636261
"20120625.tif",16,7.38055562973022
"20120625.tif",17,7.65705108642578
"20120625.tif",18,7.63100600242615
"20120625.tif",19,7.0395073890686
"20120625.tif",20,7.93626642227173
"20120625.tif",21,7.31519889831543
"20120625.tif",22,7.01648378372192
"20120625.tif",23,6.92276811599731
"20120625.tif",24,7.41355991363525
"20120625.tif",25,8.12477970123291
"20120625.tif",26,7.93843984603882
"20120625.tif",27,7.66661906242371
"20120625.tif",28,7.72602128982544
"20120625.tif",29,NA
"20120626.tif",1,NA
"20120626.tif",2,9.94567680358887
"20120626.tif",3,10.0276927947998
"20120626.tif",4,9.9912416934967
"20120626.tif",5,10.1864838600159
"20120626.tif",6,10.1569156646729
"20120626.tif",7,11.7283515930176
"20120626.tif",8,11.2925832271576
"20120626.tif",9,11.2664220333099
"20120626.tif",10,11.514230966568
"20120626.tif",11,12.4722242355347
"20120626.tif",12,11.2697639465332
"20120626.tif",13,11.2697639465332
"20120626.tif",14,11.8343100547791
"20120626.tif",15,11.0226194858551
"20120626.tif",16,9.43629932403564
"20120626.tif",17,9.76012635231018
"20120626.tif",18,9.71897840499878
"20120626.tif",19,9.17819118499756
"20120626.tif",20,9.77847003936768
"20120626.tif",21,9.61023330688477
"20120626.tif",22,8.97811913490295
"20120626.tif",23,8.50172901153564
"20120626.tif",24,9.461989402771
"20120626.tif",25,10.0347204208374
"20120626.tif",26,9.86480236053467
"20120626.tif",27,8.95258092880249
"20120626.tif",28,8.55965328216553
"20120626.tif",29,NA
"20120627.tif",1,NA
"20120627.tif",2,25.9468441009521
"20120627.tif",3,26.9498085975647
"20120627.tif",4,27.2104239463806
"20120627.tif",5,27.3368344306946
"20120627.tif",6,27.7460670471191
"20120627.tif",7,29.184326171875
"20120627.tif",8,26.4323143959045
"20120627.tif",9,24.2141137123108
"20120627.tif",10,23.7911310195923
"20120627.tif",11,25.0985813140869
"20120627.tif",12,24.523120880127
"20120627.tif",13,24.523120880127
"20120627.tif",14,26.6370549201965
"20120627.tif",15,26.2812538146973
"20120627.tif",16,23.1176929473877
"20120627.tif",17,19.4400544166565
"20120627.tif",18,18.3659830093384
"20120627.tif",19,17.018009185791
"20120627.tif",20,18.2289714813232
"20120627.tif",21,18.2966194152832
"20120627.tif",22,15.8538565635681
"20120627.tif",23,13.9562616348267
"20120627.tif",24,16.428010225296
"20120627.tif",25,18.953950881958
"20120627.tif",26,17.9722270965576
"20120627.tif",27,14.8360939025879
"20120627.tif",28,12.9947338104248
"20120627.tif",29,NA
"20120628.tif",1,NA
"20120628.tif",2,10.7357187271118
"20120628.tif",3,11.2948477268219
"20120628.tif",4,11.4064698219299
"20120628.tif",5,11.649514913559
"20120628.tif",6,11.650559425354
"20120628.tif",7,13.1895599365234
"20120628.tif",8,13.0444416999817
"20120628.tif",9,13.929491519928
"20120628.tif",10,15.4314441680908
