"date","city_num","pm25"
"20120106.tif",3,14.0350766181946
"20120106.tif",4,13.9747233390808
"20120106.tif",5,14.5468778610229
"20120106.tif",6,14.9099235534668
"20120106.tif",7,16.2364921569824
"20120106.tif",8,15.835259437561
"20120106.tif",9,16.7375831604004
"20120106.tif",10,18.69393491745
"20120106.tif",11,21.4762706756592
"20120106.tif",12,18.8198680877686
"20120106.tif",13,18.8198680877686
"20120106.tif",14,19.2551770210266
"20120106.tif",15,18.3305196762085
"20120106.tif",16,16.8191623687744
"20120106.tif",17,18.0619215965271
"20120106.tif",18,19.1239848136902
"20120106.tif",19,21.1271667480469
"20120106.tif",20,21.3802967071533
"20120106.tif",21,18.7937355041504
"20120106.tif",22,17.8817946910858
"20120106.tif",23,16.0450267791748
"20120106.tif",24,16.9877166748047
"20120106.tif",25,18.2897129058838
"20120106.tif",26,17.5941171646118
"20120106.tif",27,15.6344757080078
"20120106.tif",28,14.7453656196594
"20120106.tif",29,NA
"20120107.tif",1,NA
"20120107.tif",2,10.9385061264038
"20120107.tif",3,11.1628987789154
"20120107.tif",4,11.2270727157593
"20120107.tif",5,11.3442840576172
"20120107.tif",6,11.4986696243286
"20120107.tif",7,12.1933851242065
"20120107.tif",8,11.8542816638947
"20120107.tif",9,12.0506684780121
"20120107.tif",10,12.9460625648499
"20120107.tif",11,14.2824640274048
"20120107.tif",12,13.6249237060547
"20120107.tif",13,13.6249237060547
"20120107.tif",14,14.3472170829773
"20120107.tif",15,13.6123523712158
"20120107.tif",16,13.1033134460449
"20120107.tif",17,13.9748759269714
"20120107.tif",18,14.537036895752
"20120107.tif",19,17.0573291778564
"20120107.tif",20,16.9858341217041
"20120107.tif",21,15.7431936264038
"20120107.tif",22,15.0049438476562
"20120107.tif",23,13.2863063812256
"20120107.tif",24,14.3806843757629
"20120107.tif",25,15.7235698699951
"20120107.tif",26,15.3727135658264
"20120107.tif",27,13.2474899291992
"20120107.tif",28,12.0753073692322
"20120107.tif",29,NA
"20120108.tif",1,NA
"20120108.tif",2,4.22473430633545
"20120108.tif",3,4.37988245487213
"20120108.tif",4,4.74090540409088
"20120108.tif",5,4.71518623828888
"20120108.tif",6,4.92800140380859
"20120108.tif",7,5.52045774459839
"20120108.tif",8,4.87356638908386
"20120108.tif",9,4.59707260131836
"20120108.tif",10,5.19311606884003
"20120108.tif",11,6.79802560806274
"20120108.tif",12,5.91468143463135
"20120108.tif",13,5.91468143463135
"20120108.tif",14,6.38636183738708
"20120108.tif",15,5.72364938259125
"20120108.tif",16,5.24445486068726
"20120108.tif",17,6.84994208812714
"20120108.tif",18,7.31901860237122
"20120108.tif",19,7.93358087539673
"20120108.tif",20,9.3804931640625
"20120108.tif",21,8.04879856109619
"20120108.tif",22,7.63180840015411
"20120108.tif",23,7.16117763519287
"20120108.tif",24,7.58691966533661
"20120108.tif",25,8.54975128173828
"20120108.tif",26,8.04526710510254
"20120108.tif",27,6.48495006561279
"20120108.tif",28,6.15378022193909
"20120108.tif",29,NA
"20120109.tif",1,NA
"20120109.tif",2,10.2072658538818
"20120109.tif",3,10.2636229991913
"20120109.tif",4,10.6480162143707
"20120109.tif",5,10.5514686107635
"20120109.tif",6,10.5892734527588
"20120109.tif",7,11.7641534805298
"20120109.tif",8,11.2204859256744
"20120109.tif",9,11.7538599967957
"20120109.tif",10,12.9161758422852
"20120109.tif",11,14.8552932739258
"20120109.tif",12,14.1342096328735
"20120109.tif",13,14.1342096328735
"20120109.tif",14,14.311261177063
"20120109.tif",15,13.3743109703064
"20120109.tif",16,11.8203744888306
"20120109.tif",17,14.1718008518219
"20120109.tif",18,15.2374112606049
"20120109.tif",19,17.8815898895264
"20120109.tif",20,18.7658538818359
"20120109.tif",21,16.9224681854248
"20120109.tif",22,15.4143178462982
"20120109.tif",23,13.030029296875
"20120109.tif",24,14.1916284561157
"20120109.tif",25,15.5039396286011
"20120109.tif",26,15.0645260810852
"20120109.tif",27,12.6646838188171
"20120109.tif",28,10.7859220504761
"20120109.tif",29,NA
"20120110.tif",1,NA
"20120110.tif",2,11.7685775756836
"20120110.tif",3,11.6601827144623
"20120110.tif",4,11.9005799293518
"20120110.tif",5,11.8622362613678
"20120110.tif",6,12.3979902267456
"20120110.tif",7,13.6514558792114
"20120110.tif",8,12.3891026973724
"20120110.tif",9,12.0637664794922
"20120110.tif",10,12.8036239147186
"20120110.tif",11,14.3169984817505
"20120110.tif",12,13.114312171936
"20120110.tif",13,13.114312171936
"20120110.tif",14,14.3638954162598
"20120110.tif",15,13.8616127967834
"20120110.tif",16,13.1576137542725
"20120110.tif",17,15.1896154880524
"20120110.tif",18,16.4778759479523
"20120110.tif",19,20.0081272125244
"20120110.tif",20,20.7485904693604
"20120110.tif",21,19.0957527160645
"20120110.tif",22,17.206330537796
"20120110.tif",23,15.3035535812378
"20120110.tif",24,15.7842702865601
"20120110.tif",25,16.876838684082
"20120110.tif",26,15.9226198196411
"20120110.tif",27,12.3026928901672
"20120110.tif",28,10.2779426574707
"20120110.tif",29,NA
"20120111.tif",1,NA
"20120111.tif",2,18.0157794952393
"20120111.tif",3,18.3911123275757
"20120111.tif",4,18.2721800804138
"20120111.tif",5,18.488799571991
"20120111.tif",6,18.7297401428223
"20120111.tif",7,20.3000965118408
"20120111.tif",8,19.4132413864136
"20120111.tif",9,19.1229677200317
"20120111.tif",10,20.3858680725098
"20120111.tif",11,23.2207088470459
"20120111.tif",12,19.9215812683105
"20120111.tif",13,19.9215812683105
"20120111.tif",14,21.2379994392395
"20120111.tif",15,20.2175765037537
"20120111.tif",16,18.2582569122314
"20120111.tif",17,19.7427282333374
"20120111.tif",18,20.8834190368652
"20120111.tif",19,24.3668689727783
"20120111.tif",20,24.1986827850342
"20120111.tif",21,22.7700500488281
"20120111.tif",22,21.3169775009155
"20120111.tif",23,19.4271755218506
"20120111.tif",24,19.6960668563843
"20120111.tif",25,19.8512744903564
"20120111.tif",26,19.6475515365601
"20120111.tif",27,18.2082509994507
"20120111.tif",28,17.0467195510864
"20120111.tif",29,NA
"20120112.tif",1,NA
"20120112.tif",2,18.8166561126709
"20120112.tif",3,18.6600995063782
"20120112.tif",4,18.2234883308411
"20120112.tif",5,18.6987099647522
"20120112.tif",6,19.1350841522217
"20120112.tif",7,20.8761901855469
"20120112.tif",8,19.6188993453979
"20120112.tif",9,19.4531445503235
"20120112.tif",10,20.8815236091614
"20120112.tif",11,23.5160388946533
"20120112.tif",12,20.8369636535645
"20120112.tif",13,20.8369636535645
"20120112.tif",14,22.2728009223938
"20120112.tif",15,21.742534160614
"20120112.tif",16,20.1825637817383
"20120112.tif",17,20.1987733840942
"20120112.tif",18,20.8599243164062
"20120112.tif",19,23.992094039917
"20120112.tif",20,22.5671253204346
"20120112.tif",21,20.7153263092041
"20120112.tif",22,20.0768857002258
"20120112.tif",23,18.6899318695068
"20120112.tif",24,18.4348106384277
"20120112.tif",25,18.7250003814697
"20120112.tif",26,18.3616609573364
"20120112.tif",27,16.559154510498
"20120112.tif",28,15.4416999816895
"20120112.tif",29,NA
"20120113.tif",1,NA
"20120113.tif",2,12.1923589706421
"20120113.tif",3,12.0611274242401
"20120113.tif",4,11.7668268680573
"20120113.tif",5,12.2533566951752
"20120113.tif",6,12.3900499343872
"20120113.tif",7,14.2751970291138
"20120113.tif",8,13.2207744121552
"20120113.tif",9,13.1989915370941
"20120113.tif",10,14.5079209804535
"20120113.tif",11,16.8297462463379
"20120113.tif",12,14.9456377029419
"20120113.tif",13,14.9456377029419
"20120113.tif",14,16.2922465801239
"20120113.tif",15,16.1513290405273
"20120113.tif",16,14.5473251342773
"20120113.tif",17,14.6473078727722
"20120113.tif",18,15.3680851459503
"20120113.tif",19,17.0342674255371
"20120113.tif",20,17.1276149749756
"20120113.tif",21,14.188982963562
"20120113.tif",22,12.660231590271
"20120113.tif",23,10.6982936859131
"20120113.tif",24,11.2545521259308
"20120113.tif",25,12.4510726928711
"20120113.tif",26,11.86723279953
"20120113.tif",27,10.1497507095337
"20120113.tif",28,8.92215299606323
"20120113.tif",29,NA
"20120114.tif",1,NA
"20120114.tif",2,16.4027137756348
"20120114.tif",3,16.1474709510803
"20120114.tif",4,15.7743332386017
"20120114.tif",5,16.2652242183685
"20120114.tif",6,16.814624786377
"20120114.tif",7,17.8900375366211
"20120114.tif",8,16.745466709137
"20120114.tif",9,16.345543384552
"20120114.tif",10,16.7577872276306
"20120114.tif",11,17.6996612548828
"20120114.tif",12,16.350980758667
"20120114.tif",13,16.350980758667
"20120114.tif",14,17.1492137908936
"20120114.tif",15,16.7203650474548
"20120114.tif",16,15.6881504058838
"20120114.tif",17,17.0462579727173
"20120114.tif",18,18.5599761009216
"20120114.tif",19,22.074405670166
"20120114.tif",20,21.5444927215576
"20120114.tif",21,19.2785892486572
"20120114.tif",22,18.3924243450165
"20120114.tif",23,15.3298463821411
"20120114.tif",24,16.7943799495697
"20120114.tif",25,19.0461006164551
"20120114.tif",26,18.071849822998
"20120114.tif",27,15.1784801483154
"20120114.tif",28,12.8780980110168
"20120114.tif",29,NA
"20120115.tif",1,NA
"20120115.tif",2,15.8148984909058
"20120115.tif",3,15.6103954315186
"20120115.tif",4,15.3549263477325
"20120115.tif",5,16.0185043811798
"20120115.tif",6,16.6838722229004
"20120115.tif",7,18.3345794677734
"20120115.tif",8,16.875807762146
"20120115.tif",9,16.7858195304871
"20120115.tif",10,17.7502245903015
"20120115.tif",11,19.1302280426025
"20120115.tif",12,17.937557220459
"20120115.tif",13,17.937557220459
"20120115.tif",14,18.4563746452332
"20120115.tif",15,17.6493520736694
"20120115.tif",16,16.9694118499756
"20120115.tif",17,17.4986038208008
"20120115.tif",18,18.4163413047791
"20120115.tif",19,20.7656211853027
"20120115.tif",20,19.8597812652588
"20120115.tif",21,19.9308700561523
"20120115.tif",22,19.980212688446
"20120115.tif",23,18.6025981903076
"20120115.tif",24,18.4442963600159
"20120115.tif",25,18.8338279724121
"20120115.tif",26,18.0014009475708
"20120115.tif",27,16.5600452423096
"20120115.tif",28,14.8449349403381
"20120115.tif",29,NA
"20120116.tif",1,NA
"20120116.tif",2,5.74303531646729
"20120116.tif",3,5.65263724327087
"20120116.tif",4,5.93706738948822
"20120116.tif",5,5.75483369827271
"20120116.tif",6,5.82479286193848
"20120116.tif",7,6.90294170379639
"20120116.tif",8,6.07615149021149
"20120116.tif",9,6.02874660491943
"20120116.tif",10,6.3984922170639
"20120116.tif",11,6.8925085067749
"20120116.tif",12,7.75941801071167
"20120116.tif",13,7.75941801071167
"20120116.tif",14,7.88264799118042
"20120116.tif",15,7.23416423797607
"20120116.tif",16,6.2758994102478
"20120116.tif",17,7.3219393491745
"20120116.tif",18,7.61756837368011
"20120116.tif",19,8.15941333770752
"20120116.tif",20,9.02288246154785
"20120116.tif",21,7.8778920173645
"20120116.tif",22,7.72320830821991
"20120116.tif",23,6.91384649276733
"20120116.tif",24,7.40401971340179
"20120116.tif",25,7.95238542556763
"20120116.tif",26,7.6333441734314
"20120116.tif",27,6.84486842155457
"20120116.tif",28,7.36418390274048
"20120116.tif",29,NA
"20120117.tif",1,NA
"20120117.tif",2,9.07931137084961
"20120117.tif",3,9.27211594581604
"20120117.tif",4,9.71633434295654
"20120117.tif",5,9.56853008270264
"20120117.tif",6,9.65259647369385
"20120117.tif",7,10.2745428085327
"20120117.tif",8,9.68612670898438
"20120117.tif",9,9.76050233840942
"20120117.tif",10,10.4080381393433
"20120117.tif",11,11.6763715744019
"20120117.tif",12,12.2291564941406
"20120117.tif",13,12.2291564941406
"20120117.tif",14,12.5740532875061
"20120117.tif",15,11.5617780685425
"20120117.tif",16,10.490966796875
"20120117.tif",17,12.9204306602478
"20120117.tif",18,13.666321516037
"20120117.tif",19,16.0882339477539
"20120117.tif",20,15.7908782958984
"20120117.tif",21,15.9869375228882
"20120117.tif",22,14.9935157299042
"20120117.tif",23,13.0811042785645
"20120117.tif",24,14.5398216247559
"20120117.tif",25,15.967209815979
"20120117.tif",26,15.5568656921387
"20120117.tif",27,13.3167691230774
"20120117.tif",28,11.3474879264832
"20120117.tif",29,NA
"20120118.tif",1,NA
"20120118.tif",2,13.5634641647339
"20120118.tif",3,13.6105360984802
"20120118.tif",4,13.7459282875061
"20120118.tif",5,13.791424036026
"20120118.tif",6,14.1118144989014
"20120118.tif",7,15.1711091995239
"20120118.tif",8,14.5560338497162
"20120118.tif",9,14.8559372425079
"20120118.tif",10,16.0266613960266
"20120118.tif",11,18.1140727996826
"20120118.tif",12,16.1619625091553
"20120118.tif",13,16.1619625091553
"20120118.tif",14,15.9659776687622
"20120118.tif",15,15.0127053260803
"20120118.tif",16,13.278130531311
"20120118.tif",17,15.6590056419373
"20120118.tif",18,16.3222041130066
"20120118.tif",19,19.6567363739014
"20120118.tif",20,19.2909469604492
"20120118.tif",21,17.4711799621582
"20120118.tif",22,16.3679783344269
"20120118.tif",23,14.3361587524414
"20120118.tif",24,15.4911162853241
"20120118.tif",25,17.1206359863281
"20120118.tif",26,16.5721988677979
"20120118.tif",27,14.3325099945068
"20120118.tif",28,12.3760261535645
"20120118.tif",29,NA
"20120119.tif",1,NA
"20120119.tif",2,13.0731296539307
"20120119.tif",3,13.2402396202087
"20120119.tif",4,13.4098279476166
"20120119.tif",5,13.3940322399139
"20120119.tif",6,13.5308094024658
"20120119.tif",7,15.0990705490112
"20120119.tif",8,14.4318084716797
"20120119.tif",9,14.7720308303833
"20120119.tif",10,16.1841514110565
"20120119.tif",11,18.6897029876709
"20120119.tif",12,16.9093914031982
"20120119.tif",13,16.9093914031982
"20120119.tif",14,17.4519529342651
"20120119.tif",15,16.3066251277924
"20120119.tif",16,14.4571924209595
"20120119.tif",17,17.9174761772156
"20120119.tif",18,19.4144926071167
"20120119.tif",19,23.193172454834
"20120119.tif",20,23.6844043731689
"20120119.tif",21,20.6683883666992
"20120119.tif",22,18.5666944980621
"20120119.tif",23,15.7478618621826
"20120119.tif",24,16.7965869903564
"20120119.tif",25,18.0101146697998
"20120119.tif",26,17.5442724227905
"20120119.tif",27,14.8805260658264
"20120119.tif",28,12.7283320426941
"20120119.tif",29,NA
"20120120.tif",1,NA
"20120120.tif",2,15.2845373153687
"20120120.tif",3,15.6921241283417
"20120120.tif",4,15.5917248725891
"20120120.tif",5,15.8652322292328
"20120120.tif",6,16.0571384429932
"20120120.tif",7,17.6120071411133
"20120120.tif",8,16.9506075382233
"20120120.tif",9,16.9872241020203
"20120120.tif",10,18.0684270858765
"20120120.tif",11,20.4983615875244
"20120120.tif",12,18.1350574493408
"20120120.tif",13,18.1350574493408
"20120120.tif",14,18.9094910621643
"20120120.tif",15,17.7246165275574
"20120120.tif",16,15.7970113754272
"20120120.tif",17,18.5327167510986
"20120120.tif",18,19.6879000663757
"20120120.tif",19,23.9010601043701
"20120120.tif",20,24.6998062133789
"20120120.tif",21,21.2829360961914
"20120120.tif",22,19.6427655220032
"20120120.tif",23,17.7034721374512
"20120120.tif",24,18.1449546813965
"20120120.tif",25,18.2957057952881
"20120120.tif",26,18.1534738540649
"20120120.tif",27,16.2907991409302
"20120120.tif",28,14.7829489707947
"20120120.tif",29,NA
"20120121.tif",1,NA
"20120121.tif",2,10.41357421875
"20120121.tif",3,10.599951505661
"20120121.tif",4,10.8395009040833
"20120121.tif",5,10.9653046131134
"20120121.tif",6,11.1072664260864
"20120121.tif",7,12.1992063522339
"20120121.tif",8,11.6240785121918
"20120121.tif",9,11.8289308547974
"20120121.tif",10,12.6134514808655
"20120121.tif",11,13.9757585525513
"20120121.tif",12,13.7785768508911
"20120121.tif",13,13.7785768508911
"20120121.tif",14,14.6825680732727
"20120121.tif",15,14.1026220321655
"20120121.tif",16,12.9975776672363
"20120121.tif",17,14.9839134216309
"20120121.tif",18,15.8368844985962
"20120121.tif",19,18.7195587158203
"20120121.tif",20,20.455265045166
"20120121.tif",21,18.1796646118164
"20120121.tif",22,17.2857232093811
"20120121.tif",23,15.2137145996094
"20120121.tif",24,16.2621350288391
"20120121.tif",25,17.0930480957031
"20120121.tif",26,16.7869653701782
"20120121.tif",27,14.8112092018127
"20120121.tif",28,13.2770090103149
"20120121.tif",29,NA
"20120122.tif",1,NA
"20120122.tif",2,20.0799102783203
"20120122.tif",3,20.3900532722473
"20120122.tif",4,19.7318277359009
"20120122.tif",5,20.2487239837646
"20120122.tif",6,20.5971775054932
"20120122.tif",7,21.9877166748047
"20120122.tif",8,20.394540309906
"20120122.tif",9,20.0939364433289
"20120122.tif",10,22.0686459541321
"20120122.tif",11,25.1540832519531
"20120122.tif",12,22.6526069641113
"20120122.tif",13,22.6526069641113
"20120122.tif",14,22.5800132751465
"20120122.tif",15,21.5700545310974
"20120122.tif",16,20.8225708007812
"20120122.tif",17,23.2942743301392
"20120122.tif",18,24.9380798339844
"20120122.tif",19,27.4780120849609
"20120122.tif",20,29.1954574584961
"20120122.tif",21,26.3516693115234
"20120122.tif",22,26.6567378044128
"20120122.tif",23,23.4670104980469
"20120122.tif",24,25.4867820739746
"20120122.tif",25,27.9950866699219
"20120122.tif",26,26.8940887451172
"20120122.tif",27,22.1029319763184
"20120122.tif",28,17.6041603088379
"20120122.tif",29,NA
"20120123.tif",1,NA
"20120123.tif",2,11.7935905456543
"20120123.tif",3,11.9098172187805
"20120123.tif",4,11.6725902557373
"20120123.tif",5,11.8328821659088
"20120123.tif",6,12.003680229187
"20120123.tif",7,12.5204792022705
"20120123.tif",8,11.9750788211823
"20120123.tif",9,11.5129127502441
"20120123.tif",10,11.559095621109
"20120123.tif",11,12.3352661132812
"20120123.tif",12,11.3718233108521
"20120123.tif",13,11.3718233108521
"20120123.tif",14,11.4453809261322
"20120123.tif",15,10.8588588237762
"20120123.tif",16,9.8291711807251
"20120123.tif",17,11.0131983757019
"20120123.tif",18,11.2485177516937
"20120123.tif",19,12.9428873062134
"20120123.tif",20,13.1776866912842
"20120123.tif",21,12.7042055130005
"20120123.tif",22,11.7548274993896
"20120123.tif",23,10.9002647399902
"20120123.tif",24,11.4342610836029
"20120123.tif",25,12.2143611907959
"20120123.tif",26,11.7497072219849
"20120123.tif",27,9.43787026405334
"20120123.tif",28,7.4804162979126
"20120123.tif",29,NA
"20120124.tif",1,NA
"20120124.tif",2,3.90735340118408
"20120124.tif",3,4.09558117389679
"20120124.tif",4,4.30245935916901
"20120124.tif",5,4.43975436687469
"20120124.tif",6,4.76894903182983
"20120124.tif",7,5.42364692687988
"20120124.tif",8,4.75825881958008
"20120124.tif",9,4.62312114238739
"20120124.tif",10,4.83001804351807
"20120124.tif",11,5.66830587387085
"20120124.tif",12,5.77029609680176
"20120124.tif",13,5.77029609680176
"20120124.tif",14,6.51975095272064
"20120124.tif",15,5.82536959648132
"20120124.tif",16,4.97729682922363
"20120124.tif",17,6.40980422496796
"20120124.tif",18,6.68110823631287
"20120124.tif",19,7.0035548210144
"20120124.tif",20,8.29690551757812
"20120124.tif",21,7.17120409011841
"20120124.tif",22,6.50130343437195
"20120124.tif",23,5.59081125259399
"20120124.tif",24,6.28562521934509
"20120124.tif",25,7.06925821304321
"20120124.tif",26,6.93847703933716
"20120124.tif",27,5.6787474155426
"20120124.tif",28,4.8578987121582
"20120124.tif",29,NA
"20120125.tif",1,NA
"20120125.tif",2,6.5014066696167
"20120125.tif",3,6.62811601161957
"20120125.tif",4,6.84706676006317
"20120125.tif",5,6.99143981933594
"20120125.tif",6,6.98247480392456
"20120125.tif",7,7.75420093536377
"20120125.tif",8,7.68810498714447
"20120125.tif",9,8.13300538063049
"20120125.tif",10,8.8264946937561
"20120125.tif",11,10.200496673584
"20120125.tif",12,9.55849838256836
"20120125.tif",13,9.55849838256836
"20120125.tif",14,9.8057062625885
"20120125.tif",15,9.34302806854248
"20120125.tif",16,8.40444087982178
"20120125.tif",17,10.0724744796753
"20120125.tif",18,10.2365610599518
"20120125.tif",19,11.7778358459473
"20120125.tif",20,12.3435764312744
"20120125.tif",21,11.8393239974976
"20120125.tif",22,9.94675612449646
"20120125.tif",23,8.43303680419922
"20120125.tif",24,9.66438889503479
"20120125.tif",25,11.1094303131104
"20120125.tif",26,10.481650352478
"20120125.tif",27,7.99451065063477
"20120125.tif",28,6.23378753662109
"20120125.tif",29,NA
"20120126.tif",1,NA
"20120126.tif",2,12.736029624939
"20120126.tif",3,13.2288370132446
"20120126.tif",4,13.1443877220154
"20120126.tif",5,13.6146061420441
"20120126.tif",6,13.901309967041
"20120126.tif",7,14.1215581893921
"20120126.tif",8,14.3290946483612
"20120126.tif",9,14.841073513031
"20120126.tif",10,16.2216885089874
"20120126.tif",11,18.8949813842773
"20120126.tif",12,15.9554853439331
"20120126.tif",13,15.9554853439331
"20120126.tif",14,15.921706199646
"20120126.tif",15,14.7514786720276
"20120126.tif",16,13.1104221343994
"20120126.tif",17,15.6068470478058
"20120126.tif",18,16.1321563720703
"20120126.tif",19,18.056697845459
"20120126.tif",20,19.2628917694092
"20120126.tif",21,16.9950256347656
"20120126.tif",22,15.2807042598724
"20120126.tif",23,13.0129108428955
"20120126.tif",24,14.2822027206421
"20120126.tif",25,16.1004962921143
"20120126.tif",26,15.2226648330688
"20120126.tif",27,11.6791725158691
"20120126.tif",28,9.05336761474609
"20120126.tif",29,NA
"20120127.tif",1,NA
"20120127.tif",2,13.6459398269653
"20120127.tif",3,14.0285687446594
"20120127.tif",4,13.7903215885162
"20120127.tif",5,14.2094407081604
"20120127.tif",6,14.3498210906982
"20120127.tif",7,15.3042230606079
"20120127.tif",8,14.8508577346802
"20120127.tif",9,14.9055233001709
"20120127.tif",10,16.091888666153
"20120127.tif",11,18.3499717712402
"20120127.tif",12,16.4554462432861
"20120127.tif",13,16.4554462432861
"20120127.tif",14,17.7168021202087
"20120127.tif",15,16.7459511756897
"20120127.tif",16,15.5991773605347
"20120127.tif",17,17.089638710022
"20120127.tif",18,17.9290471076965
"20120127.tif",19,19.274112701416
"20120127.tif",20,20.4039134979248
"20120127.tif",21,18.0946846008301
"20120127.tif",22,17.8723378181458
"20120127.tif",23,17.268985748291
"20120127.tif",24,17.080091714859
"20120127.tif",25,17.9141750335693
"20120127.tif",26,17.4380578994751
"20120127.tif",27,14.7560253143311
"20120127.tif",28,12.7317214012146
"20120127.tif",29,NA
"20120128.tif",1,NA
"20120128.tif",2,4.76947116851807
"20120128.tif",3,4.95182728767395
"20120128.tif",4,5.18275380134583
"20120128.tif",5,5.40197312831879
"20120128.tif",6,5.74167203903198
"20120128.tif",7,6.46502590179443
"20120128.tif",8,5.84120738506317
"20120128.tif",9,5.61307692527771
"20120128.tif",10,6.11378216743469
"20120128.tif",11,7.51314163208008
"20120128.tif",12,6.8896427154541
