"date","city_num","pm25"
"20061207.tif",21,13.0392799377441
"20061207.tif",22,13.1102545261383
"20061207.tif",23,13.7161922454834
"20061207.tif",24,12.7382757663727
"20061207.tif",25,11.7912750244141
"20061207.tif",26,11.6447463035583
"20061207.tif",27,10.7833499908447
"20061207.tif",28,9.49725770950317
"20061207.tif",29,NA
"20061208.tif",1,NA
"20061208.tif",2,8.86798095703125
"20061208.tif",3,8.80048799514771
"20061208.tif",4,8.58442115783691
"20061208.tif",5,9.05154418945312
"20061208.tif",6,9.3161678314209
"20061208.tif",7,10.2332363128662
"20061208.tif",8,9.5827112197876
"20061208.tif",9,10.3043403625488
"20061208.tif",10,11.1621661186218
"20061208.tif",11,11.4932346343994
"20061208.tif",12,10.7716817855835
"20061208.tif",13,10.7716817855835
"20061208.tif",14,11.5187664031982
"20061208.tif",15,11.5585234165192
"20061208.tif",16,11.1524286270142
"20061208.tif",17,9.30121827125549
"20061208.tif",18,8.66925096511841
"20061208.tif",19,8.61740303039551
"20061208.tif",20,9.26841068267822
"20061208.tif",21,9.15800857543945
"20061208.tif",22,10.0641736984253
"20061208.tif",23,10.5188865661621
"20061208.tif",24,9.6889762878418
"20061208.tif",25,9.14830303192139
"20061208.tif",26,9.02784299850464
"20061208.tif",27,8.54275369644165
"20061208.tif",28,7.96061229705811
"20061208.tif",29,NA
"20061209.tif",1,NA
"20061209.tif",2,10.5154581069946
"20061209.tif",3,10.2006013393402
"20061209.tif",4,9.98202919960022
"20061209.tif",5,10.2755024433136
"20061209.tif",6,10.6208839416504
"20061209.tif",7,11.2284698486328
"20061209.tif",8,11.2026672363281
"20061209.tif",9,12.8281321525574
"20061209.tif",10,13.9395785331726
"20061209.tif",11,14.4900665283203
"20061209.tif",12,13.1831588745117
"20061209.tif",13,13.1831588745117
"20061209.tif",14,12.0339415073395
"20061209.tif",15,11.9309329986572
"20061209.tif",16,11.9629955291748
"20061209.tif",17,11.448219537735
"20061209.tif",18,10.9381415843964
"20061209.tif",19,10.0630645751953
"20061209.tif",20,10.5991344451904
"20061209.tif",21,10.0322780609131
"20061209.tif",22,9.94464635848999
"20061209.tif",23,10.1560535430908
"20061209.tif",24,9.96024608612061
"20061209.tif",25,9.63926219940186
"20061209.tif",26,9.67258548736572
"20061209.tif",27,9.60171508789062
"20061209.tif",28,9.11665487289429
"20061209.tif",29,NA
"20061210.tif",1,NA
"20061210.tif",2,11.1057348251343
"20061210.tif",3,10.8632714748383
"20061210.tif",4,10.672295331955
"20061210.tif",5,10.8474216461182
"20061210.tif",6,11.0032453536987
"20061210.tif",7,11.0023183822632
"20061210.tif",8,11.0789601802826
"20061210.tif",9,11.9153442382812
"20061210.tif",10,12.8744325637817
"20061210.tif",11,13.4829292297363
"20061210.tif",12,12.2815141677856
"20061210.tif",13,12.2815141677856
"20061210.tif",14,12.2088685035706
"20061210.tif",15,12.4353382587433
"20061210.tif",16,13.7265348434448
"20061210.tif",17,12.3752582073212
"20061210.tif",18,12.0955662727356
"20061210.tif",19,12.2399673461914
"20061210.tif",20,12.7364053726196
"20061210.tif",21,12.6259002685547
"20061210.tif",22,12.8099203109741
"20061210.tif",23,12.4723606109619
"20061210.tif",24,12.7924132347107
"20061210.tif",25,12.6058216094971
"20061210.tif",26,12.4169473648071
"20061210.tif",27,11.4521632194519
"20061210.tif",28,9.48147201538086
"20061210.tif",29,NA
"20061211.tif",1,NA
"20061211.tif",2,9.59688758850098
"20061211.tif",3,9.62664699554443
"20061211.tif",4,9.57776951789856
"20061211.tif",5,9.64819288253784
"20061211.tif",6,9.80165767669678
"20061211.tif",7,9.98577213287354
"20061211.tif",8,10.3115465641022
"20061211.tif",9,11.4898240566254
"20061211.tif",10,13.1130685806274
"20061211.tif",11,15.4695568084717
"20061211.tif",12,11.7512941360474
"20061211.tif",13,11.7512941360474
"20061211.tif",14,10.868499994278
"20061211.tif",15,10.8953559398651
"20061211.tif",16,11.46692943573
"20061211.tif",17,12.1594734191895
"20061211.tif",18,12.3546133041382
"20061211.tif",19,12.5129671096802
"20061211.tif",20,13.4307727813721
"20061211.tif",21,12.7055931091309
"20061211.tif",22,12.4867911338806
"20061211.tif",23,12.1364650726318
"20061211.tif",24,12.2434341907501
"20061211.tif",25,12.4101276397705
"20061211.tif",26,12.1777648925781
"20061211.tif",27,11.7966799736023
"20061211.tif",28,11.2094945907593
"20061211.tif",29,NA
"20061212.tif",1,NA
"20061212.tif",2,13.1975164413452
"20061212.tif",3,13.3181540966034
"20061212.tif",4,13.169615983963
"20061212.tif",5,13.4312539100647
"20061212.tif",6,13.5503253936768
"20061212.tif",7,13.2320728302002
"20061212.tif",8,14.2308928966522
"20061212.tif",9,16.0838906764984
"20061212.tif",10,18.2704520225525
"20061212.tif",11,21.8885765075684
"20061212.tif",12,15.8478288650513
"20061212.tif",13,15.8478288650513
"20061212.tif",14,14.6486439704895
"20061212.tif",15,14.7947435379028
"20061212.tif",16,15.3227558135986
"20061212.tif",17,14.5571782588959
"20061212.tif",18,14.4601922035217
"20061212.tif",19,13.5817022323608
"20061212.tif",20,15.4617166519165
"20061212.tif",21,13.1658296585083
"20061212.tif",22,13.2511522769928
"20061212.tif",23,13.2630577087402
"20061212.tif",24,12.9375121593475
"20061212.tif",25,13.2747898101807
"20061212.tif",26,13.0141816139221
"20061212.tif",27,12.3672847747803
"20061212.tif",28,11.741886138916
"20061212.tif",29,NA
"20061213.tif",1,NA
"20061213.tif",2,20.645191192627
"20061213.tif",3,21.080991268158
"20061213.tif",4,20.5322332382202
"20061213.tif",5,21.1293892860413
"20061213.tif",6,21.163761138916
"20061213.tif",7,20.9691581726074
"20061213.tif",8,22.1766676902771
"20061213.tif",9,24.4865188598633
"20061213.tif",10,28.104679107666
"20061213.tif",11,33.8785057067871
"20061213.tif",12,25.8927173614502
"20061213.tif",13,25.8927173614502
"20061213.tif",14,24.4853653907776
"20061213.tif",15,24.7452239990234
"20061213.tif",16,25.4097709655762
"20061213.tif",17,21.8028507232666
"20061213.tif",18,21.1084771156311
"20061213.tif",19,18.9284172058105
"20061213.tif",20,20.7368316650391
"20061213.tif",21,18.0739135742188
"20061213.tif",22,18.0883736610413
"20061213.tif",23,17.7052841186523
"20061213.tif",24,17.661675453186
"20061213.tif",25,17.682544708252
"20061213.tif",26,17.4159355163574
"20061213.tif",27,16.0303912162781
"20061213.tif",28,14.8536853790283
"20061213.tif",29,NA
"20061214.tif",1,NA
"20061214.tif",2,16.358362197876
"20061214.tif",3,16.557520866394
"20061214.tif",4,16.1569411754608
"20061214.tif",5,16.7341394424438
"20061214.tif",6,16.8027420043945
"20061214.tif",7,17.2593421936035
"20061214.tif",8,19.8308234214783
"20061214.tif",9,24.7256984710693
"20061214.tif",10,29.5268349647522
"20061214.tif",11,34.8364372253418
"20061214.tif",12,27.7917804718018
"20061214.tif",13,27.7917804718018
"20061214.tif",14,23.6445989608765
"20061214.tif",15,22.6859340667725
"20061214.tif",16,22.0230655670166
"20061214.tif",17,19.7689647674561
"20061214.tif",18,19.2291369438171
"20061214.tif",19,16.9375438690186
"20061214.tif",20,19.5226707458496
"20061214.tif",21,15.9696559906006
"20061214.tif",22,16.412248134613
"20061214.tif",23,16.8149166107178
"20061214.tif",24,15.8804025650024
"20061214.tif",25,15.460542678833
"20061214.tif",26,15.3781962394714
"20061214.tif",27,14.6523938179016
"20061214.tif",28,14.2838659286499
"20061214.tif",29,NA
"20061215.tif",1,NA
"20061215.tif",2,16.7429256439209
"20061215.tif",3,16.8043303489685
"20061215.tif",4,16.4895579814911
"20061215.tif",5,16.8959317207336
"20061215.tif",6,16.9312133789062
"20061215.tif",7,16.9838981628418
"20061215.tif",8,18.4096736907959
"20061215.tif",9,21.2834858894348
"20061215.tif",10,23.8289699554443
"20061215.tif",11,26.8209609985352
"20061215.tif",12,21.8988018035889
"20061215.tif",13,21.8988018035889
"20061215.tif",14,20.0612139701843
"20061215.tif",15,20.0575075149536
"20061215.tif",16,21.4307346343994
"20061215.tif",17,17.9609112739563
"20061215.tif",18,17.6210298538208
"20061215.tif",19,16.3711738586426
"20061215.tif",20,17.5501728057861
"20061215.tif",21,16.2843971252441
"20061215.tif",22,16.082820892334
"20061215.tif",23,16.3225994110107
"20061215.tif",24,15.9159724712372
"20061215.tif",25,15.7470865249634
"20061215.tif",26,15.6021199226379
"20061215.tif",27,14.8350744247437
"20061215.tif",28,14.2834310531616
"20061215.tif",29,NA
"20061216.tif",1,NA
"20061216.tif",2,12.8175411224365
"20061216.tif",3,12.7713987827301
"20061216.tif",4,12.5059187412262
"20061216.tif",5,12.8629329204559
"20061216.tif",6,13.0071992874146
"20061216.tif",7,13.0347814559937
"20061216.tif",8,13.465530872345
"20061216.tif",9,15.1022279262543
"20061216.tif",10,16.8063497543335
"20061216.tif",11,18.1210918426514
"20061216.tif",12,17.559024810791
"20061216.tif",13,17.559024810791
"20061216.tif",14,17.8787937164307
"20061216.tif",15,17.2656083106995
"20061216.tif",16,17.9171562194824
"20061216.tif",17,17.2735958099365
"20061216.tif",18,17.1627073287964
"20061216.tif",19,16.5220851898193
"20061216.tif",20,18.696361541748
"20061216.tif",21,16.3994884490967
"20061216.tif",22,17.3595452308655
"20061216.tif",23,17.0022125244141
"20061216.tif",24,16.9541907310486
"20061216.tif",25,16.983341217041
"20061216.tif",26,16.6525983810425
"20061216.tif",27,15.3364124298096
"20061216.tif",28,14.4918761253357
"20061216.tif",29,NA
"20061217.tif",1,NA
"20061217.tif",2,4.94977617263794
"20061217.tif",3,4.91821980476379
"20061217.tif",4,4.85407340526581
"20061217.tif",5,4.96292686462402
"20061217.tif",6,5.15727853775024
"20061217.tif",7,5.46256256103516
"20061217.tif",8,5.09793019294739
"20061217.tif",9,5.40440702438354
"20061217.tif",10,5.86855185031891
"20061217.tif",11,6.09214162826538
"20061217.tif",12,5.52050304412842
"20061217.tif",13,5.52050304412842
"20061217.tif",14,5.65743315219879
"20061217.tif",15,5.66492068767548
"20061217.tif",16,5.61806440353394
"20061217.tif",17,5.00505006313324
"20061217.tif",18,5.08483588695526
"20061217.tif",19,4.59236574172974
"20061217.tif",20,4.77772760391235
"20061217.tif",21,4.58666706085205
"20061217.tif",22,4.80421042442322
"20061217.tif",23,4.45419931411743
"20061217.tif",24,4.56529152393341
"20061217.tif",25,4.47106790542603
"20061217.tif",26,4.39033722877502
"20061217.tif",27,4.35831189155579
"20061217.tif",28,4.39922046661377
"20061217.tif",29,NA
"20061218.tif",1,NA
"20061218.tif",2,7.4251127243042
"20061218.tif",3,7.29484796524048
"20061218.tif",4,7.21641051769257
"20061218.tif",5,7.30152440071106
"20061218.tif",6,7.52739286422729
"20061218.tif",7,7.62242841720581
"20061218.tif",8,7.31668984889984
"20061218.tif",9,7.57729136943817
"20061218.tif",10,8.19984400272369
"20061218.tif",11,9.01472949981689
"20061218.tif",12,7.42018556594849
"20061218.tif",13,7.42018556594849
"20061218.tif",14,7.39926242828369
"20061218.tif",15,7.32218098640442
"20061218.tif",16,7.4232964515686
"20061218.tif",17,7.30811035633087
"20061218.tif",18,7.10087096691132
"20061218.tif",19,6.89831590652466
"20061218.tif",20,7.70580577850342
"20061218.tif",21,7.50335359573364
"20061218.tif",22,7.7225775718689
"20061218.tif",23,8.07745742797852
"20061218.tif",24,7.83732581138611
"20061218.tif",25,7.81988668441772
"20061218.tif",26,7.64052963256836
"20061218.tif",27,7.22379398345947
"20061218.tif",28,6.67456340789795
"20061218.tif",29,NA
"20061219.tif",1,NA
"20061219.tif",2,9.57797813415527
"20061219.tif",3,9.41095089912415
"20061219.tif",4,9.28314924240112
"20061219.tif",5,9.41336464881897
"20061219.tif",6,9.41046810150146
"20061219.tif",7,9.542799949646
"20061219.tif",8,9.81356835365295
"20061219.tif",9,10.904593706131
"20061219.tif",10,12.0470056533813
"20061219.tif",11,13.7636117935181
"20061219.tif",12,10.7465391159058
"20061219.tif",13,10.7465391159058
"20061219.tif",14,10.15625
"20061219.tif",15,10.021933555603
"20061219.tif",16,10.083945274353
"20061219.tif",17,8.32478630542755
"20061219.tif",18,7.88710832595825
"20061219.tif",19,7.41371822357178
"20061219.tif",20,8.11855506896973
"20061219.tif",21,7.62999773025513
"20061219.tif",22,7.98207318782806
"20061219.tif",23,8.00203704833984
"20061219.tif",24,8.01672399044037
"20061219.tif",25,8.0456075668335
"20061219.tif",26,7.72527647018433
"20061219.tif",27,6.91435933113098
"20061219.tif",28,6.11258578300476
"20061219.tif",29,NA
"20061220.tif",1,NA
"20061220.tif",2,12.0475492477417
"20061220.tif",3,12.1342844963074
"20061220.tif",4,12.1188924312592
"20061220.tif",5,12.2863948345184
"20061220.tif",6,12.3408164978027
"20061220.tif",7,12.5128154754639
"20061220.tif",8,13.1478984355927
"20061220.tif",9,14.6798133850098
"20061220.tif",10,16.7290196418762
"20061220.tif",11,20.4855346679688
"20061220.tif",12,14.6617794036865
"20061220.tif",13,14.6617794036865
"20061220.tif",14,13.6843552589417
"20061220.tif",15,13.6224794387817
"20061220.tif",16,13.3083019256592
"20061220.tif",17,13.1287913322449
"20061220.tif",18,13.0661532878876
"20061220.tif",19,12.2201147079468
"20061220.tif",20,14.7236166000366
"20061220.tif",21,12.0482540130615
"20061220.tif",22,12.2605335712433
"20061220.tif",23,11.7964487075806
"20061220.tif",24,11.9186992645264
"20061220.tif",25,12.1573143005371
"20061220.tif",26,12.0065007209778
"20061220.tif",27,11.778350353241
"20061220.tif",28,11.5892925262451
"20061220.tif",29,NA
"20061221.tif",1,NA
"20061221.tif",2,17.528392791748
"20061221.tif",3,17.6339411735535
"20061221.tif",4,17.5304636955261
"20061221.tif",5,17.7636184692383
"20061221.tif",6,17.8751010894775
"20061221.tif",7,18.309175491333
"20061221.tif",8,18.6819581985474
"20061221.tif",9,20.4528965950012
"20061221.tif",10,22.807852268219
"20061221.tif",11,27.367977142334
"20061221.tif",12,20.1045627593994
"20061221.tif",13,20.1045627593994
"20061221.tif",14,19.1231508255005
"20061221.tif",15,19.1864905357361
"20061221.tif",16,18.6387786865234
"20061221.tif",17,17.146532535553
"20061221.tif",18,16.6655983924866
"20061221.tif",19,16.1422843933105
"20061221.tif",20,19.5275402069092
"20061221.tif",21,16.4065780639648
"20061221.tif",22,16.687915802002
"20061221.tif",23,16.1599273681641
"20061221.tif",24,16.1364657878876
"20061221.tif",25,16.3666248321533
"20061221.tif",26,16.1671481132507
"20061221.tif",27,15.7324423789978
"20061221.tif",28,15.640127658844
"20061221.tif",29,NA
"20061222.tif",1,NA
"20061222.tif",2,23.1845836639404
"20061222.tif",3,23.3713908195496
"20061222.tif",4,23.3517279624939
"20061222.tif",5,23.6174607276917
"20061222.tif",6,23.9144458770752
"20061222.tif",7,25.3096656799316
"20061222.tif",8,24.3004965782166
"20061222.tif",9,25.5052118301392
"20061222.tif",10,28.4949254989624
"20061222.tif",11,34.2157096862793
"20061222.tif",12,25.7153377532959
"20061222.tif",13,25.7153377532959
"20061222.tif",14,26.200336933136
"20061222.tif",15,26.5755877494812
"20061222.tif",16,26.0796508789062
"20061222.tif",17,23.1637687683105
"20061222.tif",18,22.2086963653564
"20061222.tif",19,20.576602935791
"20061222.tif",20,22.3975410461426
"20061222.tif",21,20.5188484191895
"20061222.tif",22,20.8001570701599
"20061222.tif",23,23.1346225738525
"20061222.tif",24,20.6952419281006
"20061222.tif",25,19.8844375610352
"20061222.tif",26,19.6486167907715
"20061222.tif",27,19.0835056304932
"20061222.tif",28,18.7290678024292
"20061222.tif",29,NA
"20061223.tif",1,NA
"20061223.tif",2,19.1742172241211
"20061223.tif",3,19.4622874259949
"20061223.tif",4,19.3637156486511
"20061223.tif",5,19.8775339126587
"20061223.tif",6,20.3406314849854
"20061223.tif",7,21.0228786468506
"20061223.tif",8,20.965811252594
"20061223.tif",9,23.9475588798523
"20061223.tif",10,26.3204431533813
"20061223.tif",11,27.7839584350586
"20061223.tif",12,23.3755474090576
"20061223.tif",13,23.3755474090576
"20061223.tif",14,22.7084980010986
"20061223.tif",15,22.528459072113
"20061223.tif",16,22.2702655792236
"20061223.tif",17,18.6707305908203
"20061223.tif",18,17.9525146484375
"20061223.tif",19,16.2316818237305
"20061223.tif",20,17.8500499725342
"20061223.tif",21,16.2956199645996
"20061223.tif",22,17.2165174484253
"20061223.tif",23,19.1923217773438
"20061223.tif",24,17.033275604248
"20061223.tif",25,15.7360286712646
"20061223.tif",26,15.6652984619141
"20061223.tif",27,16.8151054382324
"20061223.tif",28,18.6041469573975
"20061223.tif",29,NA
"20061224.tif",1,NA
"20061224.tif",2,20.2686023712158
"20061224.tif",3,20.2081208229065
"20061224.tif",4,20.1044268608093
"20061224.tif",5,20.2806549072266
"20061224.tif",6,20.702449798584
"20061224.tif",7,21.1313095092773
"20061224.tif",8,20.9710040092468
"20061224.tif",9,22.9134840965271
"20061224.tif",10,26.1540427207947
"20061224.tif",11,31.498140335083
"20061224.tif",12,23.8336429595947
"20061224.tif",13,23.8336429595947
"20061224.tif",14,23.925600528717
"20061224.tif",15,24.3558783531189
"20061224.tif",16,26.2195835113525
"20061224.tif",17,22.2206163406372
"20061224.tif",18,21.79616355896
"20061224.tif",19,20.5930786132812
"20061224.tif",20,21.7281055450439
"20061224.tif",21,20.5359573364258
"20061224.tif",22,21.1641941070557
"20061224.tif",23,22.4915046691895
"20061224.tif",24,21.3474864959717
"20061224.tif",25,20.4374008178711
"20061224.tif",26,20.4717102050781
"20061224.tif",27,21.5414295196533
"20061224.tif",28,22.7017593383789
"20061224.tif",29,NA
"20061225.tif",1,NA
"20061225.tif",2,57.5839004516602
"20061225.tif",3,54.7858753204346
"20061225.tif",4,52.9935207366943
"20061225.tif",5,52.0346479415894
"20061225.tif",6,52.0437850952148
"20061225.tif",7,47.5233001708984
"20061225.tif",8,50.2672920227051
"20061225.tif",9,53.2371101379395
"20061225.tif",10,52.3517017364502
"20061225.tif",11,46.6220512390137
"20061225.tif",12,57.8348922729492
"20061225.tif",13,57.8348922729492
"20061225.tif",14,58.3626737594604
"20061225.tif",15,59.3511161804199
"20061225.tif",16,57.5741195678711
"20061225.tif",17,44.6241960525513
"20061225.tif",18,38.0256128311157
"20061225.tif",19,29.77174949646
"20061225.tif",20,31.7961616516113
"20061225.tif",21,27.8877105712891
"20061225.tif",22,29.8092694282532
"20061225.tif",23,29.723258972168
"20061225.tif",24,28.3754878044128
"20061225.tif",25,27.4683475494385
"20061225.tif",26,27.3085670471191
"20061225.tif",27,26.9160108566284
"20061225.tif",28,26.9696950912476
"20061225.tif",29,NA
"20061226.tif",1,NA
"20061226.tif",2,10.7752342224121
"20061226.tif",3,10.8448596000671
"20061226.tif",4,10.9274895191193
"20061226.tif",5,11.1585655212402
"20061226.tif",6,11.2117166519165
"20061226.tif",7,11.3080282211304
"20061226.tif",8,12.4576756954193
"20061226.tif",9,15.4943253993988
"20061226.tif",10,18.8800921440125
"20061226.tif",11,22.7667255401611
"20061226.tif",12,17.3205451965332
"20061226.tif",13,17.3205451965332
"20061226.tif",14,15.9688172340393
"20061226.tif",15,15.8929080963135
"20061226.tif",16,18.430383682251
"20061226.tif",17,16.056184053421
"20061226.tif",18,16.388222694397
"20061226.tif",19,16.6071529388428
"20061226.tif",20,17.5772933959961
"20061226.tif",21,16.0768718719482
"20061226.tif",22,16.6185193061829
"20061226.tif",23,16.485237121582
"20061226.tif",24,16.5240678787231
"20061226.tif",25,16.1451816558838
"20061226.tif",26,16.3366241455078
"20061226.tif",27,17.1029500961304
"20061226.tif",28,17.5126962661743
"20061226.tif",29,NA
"20061227.tif",1,NA
"20061227.tif",2,12.2208099365234
"20061227.tif",3,12.3095729351044
"20061227.tif",4,12.1030900478363
"20061227.tif",5,12.32781457901
"20061227.tif",6,12.4956588745117
"20061227.tif",7,12.3778047561646
"20061227.tif",8,12.62588763237
"20061227.tif",9,13.4478571414948
"20061227.tif",10,14.9995610713959
"20061227.tif",11,17.994945526123
"20061227.tif",12,13.426308631897
"20061227.tif",13,13.426308631897
"20061227.tif",14,12.9866213798523
"20061227.tif",15,13.0741720199585
"20061227.tif",16,13.6485404968262
"20061227.tif",17,11.5840549468994
"20061227.tif",18,11.350494146347
"20061227.tif",19,11.2639150619507
"20061227.tif",20,12.129319190979
"20061227.tif",21,11.2067193984985
"20061227.tif",22,11.4877746105194
"20061227.tif",23,12.0701570510864
"20061227.tif",24,10.9571576118469
"20061227.tif",25,10.7310647964478
"20061227.tif",26,10.3972520828247
"20061227.tif",27,9.83727502822876
"20061227.tif",28,9.22835922241211
"20061227.tif",29,NA
"20061228.tif",1,NA
"20061228.tif",2,7.06970024108887
"20061228.tif",3,7.05731463432312
"20061228.tif",4,7.01454102993011
"20061228.tif",5,7.21231913566589
"20061228.tif",6,7.41577529907227
"20061228.tif",7,7.41281938552856
"20061228.tif",8,7.33499598503113
"20061228.tif",9,7.68216276168823
"20061228.tif",10,8.27180051803589
"20061228.tif",11,8.5824031829834
"20061228.tif",12,8.23991680145264
