"date","city_num","pm25"
"20160203.tif",9,9.02477264404297
"20160203.tif",10,10.711106300354
"20160203.tif",11,10.7431573867798
"20160203.tif",12,9.35434341430664
"20160203.tif",13,9.35434341430664
"20160203.tif",14,9.41564536094666
"20160203.tif",15,9.5161349773407
"20160203.tif",16,9.18310737609863
"20160203.tif",17,9.13334405422211
"20160203.tif",18,10.2555454969406
"20160203.tif",19,8.37449073791504
"20160203.tif",20,7.13812780380249
"20160203.tif",21,5.8372859954834
"20160203.tif",22,7.49576330184937
"20160203.tif",23,8.21767711639404
"20160203.tif",24,6.92706644535065
"20160203.tif",25,6.05268478393555
"20160203.tif",26,5.73277306556702
"20160203.tif",27,5.31732130050659
"20160203.tif",28,5.0415256023407
"20160203.tif",29,NA
"20160204.tif",1,NA
"20160204.tif",2,10.0198488235474
"20160204.tif",3,9.65069079399109
"20160204.tif",4,8.86357045173645
"20160204.tif",5,9.01315808296204
"20160204.tif",6,9.1343412399292
"20160204.tif",7,9.62527561187744
"20160204.tif",8,9.46738719940186
"20160204.tif",9,9.86443448066711
"20160204.tif",10,10.7643687725067
"20160204.tif",11,11.2421903610229
"20160204.tif",12,10.3208246231079
"20160204.tif",13,10.3208246231079
"20160204.tif",14,10.469377040863
"20160204.tif",15,10.4307615756989
"20160204.tif",16,8.76760959625244
"20160204.tif",17,6.65562641620636
"20160204.tif",18,6.80080318450928
"20160204.tif",19,6.62919092178345
"20160204.tif",20,6.68297719955444
"20160204.tif",21,4.28133296966553
"20160204.tif",22,5.74207210540771
"20160204.tif",23,5.84563779830933
"20160204.tif",24,4.96029317378998
"20160204.tif",25,4.26804876327515
"20160204.tif",26,3.95202910900116
"20160204.tif",27,3.42863953113556
"20160204.tif",28,3.17816781997681
"20160204.tif",29,NA
"20160205.tif",1,NA
"20160205.tif",2,9.29644203186035
"20160205.tif",3,9.31197166442871
"20160205.tif",4,8.63264787197113
"20160205.tif",5,8.90321111679077
"20160205.tif",6,9.01338768005371
"20160205.tif",7,9.20550346374512
"20160205.tif",8,9.13383841514587
"20160205.tif",9,9.49464297294617
"20160205.tif",10,10.1914987564087
"20160205.tif",11,10.4758901596069
"20160205.tif",12,10.1065587997437
"20160205.tif",13,10.1065587997437
"20160205.tif",14,9.34960651397705
"20160205.tif",15,9.07144284248352
"20160205.tif",16,7.85913467407227
"20160205.tif",17,6.18144011497498
"20160205.tif",18,6.46815824508667
"20160205.tif",19,6.1015453338623
"20160205.tif",20,7.13158559799194
"20160205.tif",21,3.18715810775757
"20160205.tif",22,5.22545480728149
"20160205.tif",23,5.62722730636597
"20160205.tif",24,4.29776799678802
"20160205.tif",25,3.56369829177856
"20160205.tif",26,3.07959151268005
"20160205.tif",27,2.19890969991684
"20160205.tif",28,1.97960132360458
"20160205.tif",29,NA
"20160206.tif",1,NA
"20160206.tif",2,8.27002811431885
"20160206.tif",3,8.49744153022766
"20160206.tif",4,8.08182752132416
"20160206.tif",5,8.40342164039612
"20160206.tif",6,8.50300025939941
"20160206.tif",7,8.70431137084961
"20160206.tif",8,8.75220274925232
"20160206.tif",9,9.50062012672424
"20160206.tif",10,11.0583763122559
"20160206.tif",11,11.7656707763672
"20160206.tif",12,11.4241514205933
"20160206.tif",13,11.4241514205933
"20160206.tif",14,10.8987596035004
"20160206.tif",15,10.910826921463
"20160206.tif",16,9.69931888580322
"20160206.tif",17,6.28107130527496
"20160206.tif",18,5.91244518756866
"20160206.tif",19,5.42450141906738
"20160206.tif",20,6.22249603271484
"20160206.tif",21,3.36916565895081
"20160206.tif",22,4.82091224193573
"20160206.tif",23,5.24234294891357
"20160206.tif",24,3.99797028303146
"20160206.tif",25,3.23190569877625
"20160206.tif",26,2.79858756065369
"20160206.tif",27,2.04500812292099
"20160206.tif",28,1.55438101291656
"20160206.tif",29,NA
"20160207.tif",1,NA
"20160207.tif",2,13.4812850952148
"20160207.tif",3,13.3537261486053
"20160207.tif",4,12.186546087265
"20160207.tif",5,12.7472350597382
"20160207.tif",6,13.2423334121704
"20160207.tif",7,13.9161720275879
"20160207.tif",8,13.6337792873383
"20160207.tif",9,14.4100923538208
"20160207.tif",10,15.1688425540924
"20160207.tif",11,15.5246028900146
"20160207.tif",12,14.2337770462036
"20160207.tif",13,14.2337770462036
"20160207.tif",14,13.722177028656
"20160207.tif",15,13.2075741291046
"20160207.tif",16,10.4009885787964
"20160207.tif",17,7.68939471244812
"20160207.tif",18,7.24462890625
"20160207.tif",19,6.72618818283081
"20160207.tif",20,6.98651933670044
"20160207.tif",21,4.37204456329346
"20160207.tif",22,6.02622771263123
"20160207.tif",23,6.47280597686768
"20160207.tif",24,5.36534297466278
"20160207.tif",25,4.95997190475464
"20160207.tif",26,4.45254480838776
"20160207.tif",27,3.58921194076538
"20160207.tif",28,3.00757658481598
"20160207.tif",29,NA
"20160208.tif",1,NA
"20160208.tif",2,8.10083866119385
"20160208.tif",3,8.30514883995056
"20160208.tif",4,7.63321506977081
"20160208.tif",5,8.17618680000305
"20160208.tif",6,8.54984664916992
"20160208.tif",7,9.0707483291626
"20160208.tif",8,9.193772315979
"20160208.tif",9,9.90541672706604
"20160208.tif",10,10.7314486503601
"20160208.tif",11,11.5715065002441
"20160208.tif",12,11.7355270385742
"20160208.tif",13,11.7355270385742
"20160208.tif",14,10.5888998508453
"20160208.tif",15,9.79483079910278
"20160208.tif",16,7.55848503112793
"20160208.tif",17,5.54547870159149
"20160208.tif",18,5.75864565372467
"20160208.tif",19,5.41914987564087
"20160208.tif",20,6.68005180358887
"20160208.tif",21,2.61548066139221
"20160208.tif",22,4.22325259447098
"20160208.tif",23,4.29094934463501
"20160208.tif",24,3.43710607290268
"20160208.tif",25,2.99586892127991
"20160208.tif",26,2.49833071231842
"20160208.tif",27,1.95724976062775
"20160208.tif",28,1.88586157560349
"20160208.tif",29,NA
"20160209.tif",1,NA
"20160209.tif",2,5.49251556396484
"20160209.tif",3,5.73564231395721
"20160209.tif",4,5.52882707118988
"20160209.tif",5,5.63166236877441
"20160209.tif",6,5.69657182693481
"20160209.tif",7,5.79963874816895
"20160209.tif",8,5.83049166202545
"20160209.tif",9,6.27952516078949
"20160209.tif",10,6.92257010936737
"20160209.tif",11,7.18296337127686
"20160209.tif",12,7.03502321243286
"20160209.tif",13,7.03502321243286
"20160209.tif",14,6.5278776884079
"20160209.tif",15,6.17024874687195
"20160209.tif",16,5.66767311096191
"20160209.tif",17,5.41794228553772
"20160209.tif",18,5.94178104400635
"20160209.tif",19,6.06085824966431
"20160209.tif",20,6.88728046417236
"20160209.tif",21,3.30642867088318
"20160209.tif",22,4.56516993045807
"20160209.tif",23,4.40451812744141
"20160209.tif",24,3.81653374433517
"20160209.tif",25,3.58511734008789
"20160209.tif",26,3.18750047683716
"20160209.tif",27,2.63075029850006
"20160209.tif",28,2.52783215045929
"20160209.tif",29,NA
"20160210.tif",1,NA
"20160210.tif",2,9.20022487640381
"20160210.tif",3,9.19357800483704
"20160210.tif",4,8.62947034835815
"20160210.tif",5,8.86107921600342
"20160210.tif",6,9.08687210083008
"20160210.tif",7,9.4498119354248
"20160210.tif",8,9.52006697654724
"20160210.tif",9,10.0324628353119
"20160210.tif",10,10.6437146663666
"20160210.tif",11,10.8462219238281
"20160210.tif",12,10.0562725067139
"20160210.tif",13,10.0562725067139
"20160210.tif",14,9.34175109863281
"20160210.tif",15,9.38672924041748
"20160210.tif",16,8.72330951690674
"20160210.tif",17,7.24527764320374
"20160210.tif",18,7.99378895759583
"20160210.tif",19,7.52890634536743
"20160210.tif",20,8.38894271850586
"20160210.tif",21,5.00175619125366
"20160210.tif",22,6.5066282749176
"20160210.tif",23,6.39510154724121
"20160210.tif",24,5.85397124290466
"20160210.tif",25,5.56412076950073
"20160210.tif",26,5.11072516441345
"20160210.tif",27,4.34413146972656
"20160210.tif",28,4.54348015785217
"20160210.tif",29,NA
"20160211.tif",1,NA
"20160211.tif",2,10.3503007888794
"20160211.tif",3,10.229829788208
"20160211.tif",4,9.65810060501099
"20160211.tif",5,9.71726608276367
"20160211.tif",6,9.90952014923096
"20160211.tif",7,10.3446807861328
"20160211.tif",8,10.3622357845306
"20160211.tif",9,10.9816586971283
"20160211.tif",10,11.8909366130829
"20160211.tif",11,12.447244644165
"20160211.tif",12,10.9343070983887
"20160211.tif",13,10.9343070983887
"20160211.tif",14,10.3441326618195
"20160211.tif",15,10.3598427772522
"20160211.tif",16,10.0560398101807
"20160211.tif",17,8.47026455402374
"20160211.tif",18,9.70779705047607
"20160211.tif",19,9.29775428771973
"20160211.tif",20,9.90281677246094
"20160211.tif",21,6.71522760391235
"20160211.tif",22,7.96809887886047
"20160211.tif",23,7.33251905441284
"20160211.tif",24,7.10034573078156
"20160211.tif",25,6.88244342803955
"20160211.tif",26,6.43776893615723
"20160211.tif",27,5.65848731994629
"20160211.tif",28,5.9950098991394
"20160211.tif",29,NA
"20160212.tif",1,NA
"20160212.tif",2,10.7891969680786
"20160212.tif",3,10.7186870574951
"20160212.tif",4,10.1156125068665
"20160212.tif",5,10.4421319961548
"20160212.tif",6,10.7966861724854
"20160212.tif",7,10.8500165939331
"20160212.tif",8,10.911673784256
"20160212.tif",9,11.2719278335571
"20160212.tif",10,12.0737242698669
"20160212.tif",11,12.6655683517456
"20160212.tif",12,11.5538139343262
"20160212.tif",13,11.5538139343262
"20160212.tif",14,10.8845176696777
"20160212.tif",15,10.9599430561066
"20160212.tif",16,10.4854078292847
"20160212.tif",17,9.03435444831848
"20160212.tif",18,10.0014710426331
"20160212.tif",19,9.64024829864502
"20160212.tif",20,10.0213041305542
"20160212.tif",21,7.47089290618896
"20160212.tif",22,8.59885573387146
"20160212.tif",23,8.4281702041626
"20160212.tif",24,8.0437343120575
"20160212.tif",25,7.69399309158325
"20160212.tif",26,7.37149333953857
"20160212.tif",27,6.69388651847839
"20160212.tif",28,6.90006494522095
"20160212.tif",29,NA
"20160213.tif",1,NA
"20160213.tif",2,14.8808326721191
"20160213.tif",3,14.6798412799835
"20160213.tif",4,13.5883545875549
"20160213.tif",5,13.7797019481659
"20160213.tif",6,14.3329181671143
"20160213.tif",7,14.6306667327881
"20160213.tif",8,14.3607928752899
"20160213.tif",9,14.4531309604645
"20160213.tif",10,15.0557427406311
"20160213.tif",11,15.7113208770752
"20160213.tif",12,14.1057806015015
"20160213.tif",13,14.1057806015015
"20160213.tif",14,13.191198348999
"20160213.tif",15,12.9108335971832
"20160213.tif",16,12.6095752716064
"20160213.tif",17,10.0086982250214
"20160213.tif",18,10.2955551147461
"20160213.tif",19,9.71553611755371
"20160213.tif",20,9.98118877410889
"20160213.tif",21,8.33586406707764
"20160213.tif",22,9.22807049751282
"20160213.tif",23,9.30064010620117
"20160213.tif",24,8.82329559326172
"20160213.tif",25,8.44961929321289
"20160213.tif",26,8.22039890289307
"20160213.tif",27,7.77562999725342
"20160213.tif",28,8.16527986526489
"20160213.tif",29,NA
"20160214.tif",1,NA
"20160214.tif",2,15.4492931365967
"20160214.tif",3,15.7089078426361
"20160214.tif",4,14.8141465187073
"20160214.tif",5,14.7732946872711
"20160214.tif",6,15.2016849517822
"20160214.tif",7,14.8672437667847
"20160214.tif",8,14.465291261673
"20160214.tif",9,13.9844708442688
"20160214.tif",10,14.2904050350189
"20160214.tif",11,14.8535299301147
"20160214.tif",12,13.8007822036743
"20160214.tif",13,13.8007822036743
"20160214.tif",14,13.169576883316
"20160214.tif",15,12.9505243301392
"20160214.tif",16,12.2172698974609
"20160214.tif",17,11.5416805744171
"20160214.tif",18,11.779176235199
"20160214.tif",19,11.1817417144775
"20160214.tif",20,11.5160284042358
"20160214.tif",21,9.83484649658203
"20160214.tif",22,10.982494354248
"20160214.tif",23,11.4600315093994
"20160214.tif",24,10.7364163398743
"20160214.tif",25,10.2200927734375
"20160214.tif",26,9.8863320350647
"20160214.tif",27,9.60666704177856
"20160214.tif",28,9.92814683914185
"20160214.tif",29,NA
"20160215.tif",1,NA
"20160215.tif",2,11.4600486755371
"20160215.tif",3,11.5321998596191
"20160215.tif",4,10.9867134094238
"20160215.tif",5,11.2640464305878
"20160215.tif",6,11.4928874969482
"20160215.tif",7,11.1100997924805
"20160215.tif",8,11.3599343299866
"20160215.tif",9,11.8459146022797
"20160215.tif",10,12.8189244270325
"20160215.tif",11,13.3784017562866
"20160215.tif",12,12.2689933776855
"20160215.tif",13,12.2689933776855
"20160215.tif",14,11.6477866172791
"20160215.tif",15,11.7633814811707
"20160215.tif",16,11.7160720825195
"20160215.tif",17,9.82347512245178
"20160215.tif",18,9.80681896209717
"20160215.tif",19,9.34849643707275
"20160215.tif",20,9.18247127532959
"20160215.tif",21,8.43010711669922
"20160215.tif",22,8.99800491333008
"20160215.tif",23,9.38615417480469
"20160215.tif",24,8.88663077354431
"20160215.tif",25,8.52666854858398
"20160215.tif",26,8.20118951797485
"20160215.tif",27,7.70348238945007
"20160215.tif",28,7.73784613609314
"20160215.tif",29,NA
"20160216.tif",1,NA
"20160216.tif",2,10.4912824630737
"20160216.tif",3,10.4450006484985
"20160216.tif",4,9.82676410675049
"20160216.tif",5,10.0765597820282
"20160216.tif",6,10.3369588851929
"20160216.tif",7,10.1871910095215
"20160216.tif",8,10.3185546398163
"20160216.tif",9,10.9082937240601
"20160216.tif",10,11.631915807724
"20160216.tif",11,12.1078729629517
"20160216.tif",12,11.0813283920288
"20160216.tif",13,11.0813283920288
"20160216.tif",14,10.1408729553223
"20160216.tif",15,9.83372235298157
"20160216.tif",16,9.00172138214111
"20160216.tif",17,8.17196881771088
"20160216.tif",18,8.6020919084549
"20160216.tif",19,8.1461009979248
"20160216.tif",20,8.65925121307373
"20160216.tif",21,7.34504556655884
"20160216.tif",22,7.83973443508148
"20160216.tif",23,7.88002967834473
"20160216.tif",24,7.7614574432373
"20160216.tif",25,7.62345504760742
"20160216.tif",26,7.29013395309448
"20160216.tif",27,6.8877272605896
"20160216.tif",28,7.11246728897095
"20160216.tif",29,NA
"20160217.tif",1,NA
"20160217.tif",2,10.0843458175659
"20160217.tif",3,10.0115811824799
"20160217.tif",4,9.48332405090332
"20160217.tif",5,9.75446939468384
"20160217.tif",6,10.1078481674194
"20160217.tif",7,10.1085987091064
"20160217.tif",8,10.2905697822571
"20160217.tif",9,11.0554027557373
"20160217.tif",10,12.0149211883545
"20160217.tif",11,12.5290641784668
"20160217.tif",12,11.2562522888184
"20160217.tif",13,11.2562522888184
"20160217.tif",14,10.2131264209747
"20160217.tif",15,10.2560377120972
"20160217.tif",16,9.74652290344238
"20160217.tif",17,8.48512864112854
"20160217.tif",18,9.03433990478516
"20160217.tif",19,8.19223213195801
"20160217.tif",20,8.2926082611084
"20160217.tif",21,7.29674625396729
"20160217.tif",22,7.51694846153259
"20160217.tif",23,7.6240553855896
"20160217.tif",24,7.22503924369812
"20160217.tif",25,6.70387125015259
"20160217.tif",26,6.39820003509521
"20160217.tif",27,6.20116233825684
"20160217.tif",28,6.58413910865784
"20160217.tif",29,NA
"20160218.tif",1,NA
"20160218.tif",2,7.46416997909546
"20160218.tif",3,7.40432715415955
"20160218.tif",4,7.14259052276611
"20160218.tif",5,7.18881869316101
"20160218.tif",6,7.29242849349976
"20160218.tif",7,7.39840030670166
"20160218.tif",8,7.53884661197662
"20160218.tif",9,8.07286965847015
"20160218.tif",10,8.85037159919739
"20160218.tif",11,8.99252414703369
"20160218.tif",12,8.52926349639893
"20160218.tif",13,8.52926349639893
"20160218.tif",14,8.078657746315
"20160218.tif",15,8.29504609107971
"20160218.tif",16,8.52501773834229
"20160218.tif",17,7.62768244743347
"20160218.tif",18,8.19421136379242
"20160218.tif",19,7.72987270355225
"20160218.tif",20,8.16482162475586
"20160218.tif",21,6.98309373855591
"20160218.tif",22,7.38683760166168
"20160218.tif",23,7.39761018753052
"20160218.tif",24,7.2039213180542
"20160218.tif",25,6.83902597427368
"20160218.tif",26,6.53924751281738
"20160218.tif",27,6.01892948150635
"20160218.tif",28,5.82843160629272
"20160218.tif",29,NA
"20160219.tif",1,NA
"20160219.tif",2,9.72150325775146
"20160219.tif",3,9.83697104454041
"20160219.tif",4,9.40418577194214
"20160219.tif",5,9.46718883514404
"20160219.tif",6,9.64168262481689
"20160219.tif",7,9.63629150390625
"20160219.tif",8,9.91818380355835
"20160219.tif",9,10.5753238201141
"20160219.tif",10,11.474044084549
"20160219.tif",11,11.7219667434692
"20160219.tif",12,10.6714143753052
"20160219.tif",13,10.6714143753052
"20160219.tif",14,10.1819896697998
"20160219.tif",15,10.5584511756897
"20160219.tif",16,10.5043439865112
"20160219.tif",17,8.22936141490936
"20160219.tif",18,8.47413265705109
"20160219.tif",19,7.75629472732544
"20160219.tif",20,8.08420085906982
"20160219.tif",21,6.91472768783569
"20160219.tif",22,7.60629427433014
"20160219.tif",23,7.5875301361084
"20160219.tif",24,7.2928318977356
"20160219.tif",25,6.98568248748779
"20160219.tif",26,6.68532609939575
"20160219.tif",27,6.05215334892273
"20160219.tif",28,5.77600240707397
"20160219.tif",29,NA
"20160220.tif",1,NA
"20160220.tif",2,12.6447401046753
"20160220.tif",3,12.3414666652679
"20160220.tif",4,11.4671039581299
"20160220.tif",5,11.6383349895477
"20160220.tif",6,12.0341348648071
"20160220.tif",7,11.8506660461426
"20160220.tif",8,11.8001549243927
"20160220.tif",9,11.8604943752289
"20160220.tif",10,12.5169508457184
"20160220.tif",11,12.7471284866333
"20160220.tif",12,11.8752536773682
"20160220.tif",13,11.8752536773682
"20160220.tif",14,10.8052299022675
"20160220.tif",15,10.5232930183411
"20160220.tif",16,10.066915512085
"20160220.tif",17,8.49664974212646
"20160220.tif",18,8.66338419914246
"20160220.tif",19,8.14052677154541
"20160220.tif",20,9.00794982910156
"20160220.tif",21,7.40176963806152
"20160220.tif",22,8.24617481231689
"20160220.tif",23,8.2905855178833
"20160220.tif",24,8.04717063903809
"20160220.tif",25,7.87349510192871
"20160220.tif",26,7.58715867996216
"20160220.tif",27,6.99226069450378
"20160220.tif",28,6.91191673278809
"20160220.tif",29,NA
"20160221.tif",1,NA
"20160221.tif",2,9.38536167144775
"20160221.tif",3,9.65303325653076
"20160221.tif",4,9.37606835365295
"20160221.tif",5,9.37037873268127
"20160221.tif",6,9.4469108581543
"20160221.tif",7,9.4905948638916
"20160221.tif",8,9.34416532516479
"20160221.tif",9,9.36831974983215
"20160221.tif",10,9.72281265258789
"20160221.tif",11,9.77412891387939
"20160221.tif",12,9.55073642730713
"20160221.tif",13,9.55073642730713
"20160221.tif",14,8.95024085044861
"20160221.tif",15,8.66832208633423
"20160221.tif",16,7.98660373687744
"20160221.tif",17,7.76717507839203
"20160221.tif",18,8.07912302017212
"20160221.tif",19,7.65471267700195
"20160221.tif",20,8.67124462127686
"20160221.tif",21,7.06791543960571
"20160221.tif",22,7.97460556030273
"20160221.tif",23,8.08794498443604
"20160221.tif",24,7.99710321426392
"20160221.tif",25,7.8862681388855
"20160221.tif",26,7.62794089317322
"20160221.tif",27,7.04292368888855
"20160221.tif",28,6.97710013389587
"20160221.tif",29,NA
"20160222.tif",1,NA
"20160222.tif",2,9.04135704040527
"20160222.tif",3,9.26994967460632
"20160222.tif",4,8.95757818222046
"20160222.tif",5,8.98263764381409
"20160222.tif",6,9.16640758514404
"20160222.tif",7,9.09899234771729
"20160222.tif",8,8.87120366096497
"20160222.tif",9,8.89676403999329
"20160222.tif",10,9.44013595581055
"20160222.tif",11,9.74531936645508
"20160222.tif",12,9.0555362701416
"20160222.tif",13,9.0555362701416
"20160222.tif",14,8.81994104385376
"20160222.tif",15,8.74237370491028
"20160222.tif",16,8.3115873336792
"20160222.tif",17,7.59022891521454
"20160222.tif",18,7.7600222826004
"20160222.tif",19,7.63051700592041
"20160222.tif",20,8.27306079864502
"20160222.tif",21,6.87182235717773
"20160222.tif",22,7.90394854545593
"20160222.tif",23,8.2255334854126
"20160222.tif",24,7.63597500324249
"20160222.tif",25,7.19713258743286
"20160222.tif",26,6.85375785827637
"20160222.tif",27,6.39345645904541
"20160222.tif",28,6.19310760498047
"20160222.tif",29,NA
"20160223.tif",1,NA
"20160223.tif",2,4.53162622451782
"20160223.tif",3,4.57923758029938
"20160223.tif",4,4.36966270208359
"20160223.tif",5,4.41407907009125
"20160223.tif",6,4.48181629180908
"20160223.tif",7,4.43530082702637
"20160223.tif",8,4.3315337896347
"20160223.tif",9,4.2662547826767
"20160223.tif",10,4.25476932525635
"20160223.tif",11,4.12715101242065
"20160223.tif",12,3.82794165611267
"20160223.tif",13,3.82794165611267
"20160223.tif",14,3.79591929912567
"20160223.tif",15,3.89189201593399
"20160223.tif",16,3.75656056404114
"20160223.tif",17,3.55386143922806
"20160223.tif",18,3.94325089454651
"20160223.tif",19,4.00965261459351
"20160223.tif",20,4.56462574005127
"20160223.tif",21,2.70159029960632
"20160223.tif",22,3.74866503477097
"20160223.tif",23,3.8919358253479
"20160223.tif",24,3.38884723186493
"20160223.tif",25,3.20609760284424
"20160223.tif",26,2.95523273944855
"20160223.tif",27,2.49616944789886
"20160223.tif",28,2.03634184598923
"20160223.tif",29,NA
"20160224.tif",1,NA
"20160224.tif",2,5.28957557678223
"20160224.tif",3,5.38247001171112
"20160224.tif",4,5.2395601272583
"20160224.tif",5,5.32434642314911
"20160224.tif",6,5.3426365852356
"20160224.tif",7,5.49100732803345
"20160224.tif",8,5.60686600208282
"20160224.tif",9,6.01718509197235
"20160224.tif",10,6.66709232330322
"20160224.tif",11,6.99322748184204
"20160224.tif",12,6.10679626464844
"20160224.tif",13,6.10679626464844
"20160224.tif",14,6.17074751853943
"20160224.tif",15,6.15359270572662
"20160224.tif",16,6.05781936645508
"20160224.tif",17,5.52098715305328
"20160224.tif",18,6.39951860904694
"20160224.tif",19,6.91215991973877
"20160224.tif",20,7.11521863937378
"20160224.tif",21,4.77714967727661
"20160224.tif",22,6.05728197097778
"20160224.tif",23,5.76221609115601
"20160224.tif",24,5.29244613647461
"20160224.tif",25,4.81978464126587
"20160224.tif",26,4.46843481063843
"20160224.tif",27,3.86433672904968
"20160224.tif",28,3.32013559341431
"20160224.tif",29,NA
"20160225.tif",1,NA
"20160225.tif",2,10.4455585479736
"20160225.tif",3,10.3383073806763
"20160225.tif",4,9.54020023345947
"20160225.tif",5,9.80452060699463
"20160225.tif",6,10.1890430450439
"20160225.tif",7,10.4360551834106
"20160225.tif",8,10.045392036438
"20160225.tif",9,10.1976861953735
"20160225.tif",10,11.3646409511566
"20160225.tif",11,12.347207069397
"20160225.tif",12,10.8990888595581
"20160225.tif",13,10.8990888595581
"20160225.tif",14,10.3245711326599
"20160225.tif",15,10.0409038066864
"20160225.tif",16,9.30883502960205
"20160225.tif",17,8.35655379295349
"20160225.tif",18,8.99957489967346
"20160225.tif",19,8.39780330657959
"20160225.tif",20,8.57431411743164
"20160225.tif",21,6.50080823898315
"20160225.tif",22,7.62422013282776
"20160225.tif",23,7.68947792053223
"20160225.tif",24,6.9329639673233
"20160225.tif",25,6.39227962493896
"20160225.tif",26,5.9721519947052
"20160225.tif",27,5.46164894104004
"20160225.tif",28,5.18786692619324
"20160225.tif",29,NA
"20160226.tif",1,NA
"20160226.tif",2,11.4982481002808
"20160226.tif",3,11.3749811649323
"20160226.tif",4,10.848799943924
"20160226.tif",5,11.0926918983459
"20160226.tif",6,11.4379205703735
"20160226.tif",7,11.7772579193115
"20160226.tif",8,11.5231394767761
"20160226.tif",9,11.8359804153442
"20160226.tif",10,12.7438724040985
"20160226.tif",11,13.7807426452637
"20160226.tif",12,12.5138158798218
"20160226.tif",13,12.5138158798218
"20160226.tif",14,11.9814331531525
"20160226.tif",15,11.9014248847961
"20160226.tif",16,11.1160326004028
"20160226.tif",17,10.0962665081024
"20160226.tif",18,10.6394987106323
"20160226.tif",19,10.1337633132935
"20160226.tif",20,10.4784927368164
"20160226.tif",21,8.55368328094482
"20160226.tif",22,9.49489378929138
"20160226.tif",23,9.81542873382568
"20160226.tif",24,9.05674123764038
"20160226.tif",25,8.41495132446289
"20160226.tif",26,7.98830366134644
"20160226.tif",27,7.53195714950562
"20160226.tif",28,7.67821669578552
"20160226.tif",29,NA
"20160227.tif",1,NA
"20160227.tif",2,11.1082906723022
"20160227.tif",3,11.1563091278076
"20160227.tif",4,10.7421224117279
"20160227.tif",5,10.8425450325012
"20160227.tif",6,11.0798540115356
"20160227.tif",7,11.1101875305176
"20160227.tif",8,11.2186481952667
"20160227.tif",9,11.6977512836456
"20160227.tif",10,13.2085952758789
"20160227.tif",11,14.6156234741211
"20160227.tif",12,13.5847692489624
"20160227.tif",13,13.5847692489624
"20160227.tif",14,13.0167109966278
"20160227.tif",15,12.7585775852203
"20160227.tif",16,12.2870836257935
"20160227.tif",17,10.8382701873779
"20160227.tif",18,11.0900993347168
"20160227.tif",19,10.5356855392456
"20160227.tif",20,9.98913383483887
"20160227.tif",21,9.13286018371582
"20160227.tif",22,9.80032420158386
"20160227.tif",23,9.71066284179688
"20160227.tif",24,9.23192453384399
"20160227.tif",25,8.51551342010498
"20160227.tif",26,8.26451110839844
"20160227.tif",27,8.18271398544312
"20160227.tif",28,8.52158689498901
"20160227.tif",29,NA
"20160228.tif",1,NA
"20160228.tif",2,14.505669593811
"20160228.tif",3,14.4083275794983
"20160228.tif",4,13.6693670749664
"20160228.tif",5,13.8822522163391
"20160228.tif",6,14.2963428497314
"20160228.tif",7,14.7002267837524
"20160228.tif",8,14.1448476314545
"20160228.tif",9,14.3169641494751
"20160228.tif",10,15.539395570755
