"date","city_num","pm25"
"20111217.tif",12,4.85158824920654
"20111217.tif",13,4.85158824920654
"20111217.tif",14,5.41317498683929
"20111217.tif",15,5.62098789215088
"20111217.tif",16,6.50897836685181
"20111217.tif",17,6.1481716632843
"20111217.tif",18,5.95593988895416
"20111217.tif",19,6.55560255050659
"20111217.tif",20,5.46704959869385
"20111217.tif",21,6.54681587219238
"20111217.tif",22,6.5108916759491
"20111217.tif",23,6.81933116912842
"20111217.tif",24,6.65644097328186
"20111217.tif",25,6.47638511657715
"20111217.tif",26,6.36830258369446
"20111217.tif",27,6.05721235275269
"20111217.tif",28,5.61363196372986
"20111217.tif",29,NA
"20111218.tif",1,NA
"20111218.tif",2,3.84170818328857
"20111218.tif",3,3.81055271625519
"20111218.tif",4,4.05415886640549
"20111218.tif",5,3.93670260906219
"20111218.tif",6,3.7205491065979
"20111218.tif",7,3.39620685577393
"20111218.tif",8,3.81344306468964
"20111218.tif",9,4.09721124172211
"20111218.tif",10,4.22016215324402
"20111218.tif",11,4.17742109298706
"20111218.tif",12,4.2848219871521
"20111218.tif",13,4.2848219871521
"20111218.tif",14,4.59815585613251
"20111218.tif",15,4.80555462837219
"20111218.tif",16,5.4945216178894
"20111218.tif",17,5.56396055221558
"20111218.tif",18,5.54205143451691
"20111218.tif",19,5.61793851852417
"20111218.tif",20,5.30547475814819
"20111218.tif",21,5.51550579071045
"20111218.tif",22,5.39136493206024
"20111218.tif",23,5.15081119537354
"20111218.tif",24,5.49196898937225
"20111218.tif",25,5.54746007919312
"20111218.tif",26,5.56270432472229
"20111218.tif",27,5.46363377571106
"20111218.tif",28,5.36915373802185
"20111218.tif",29,NA
"20111219.tif",1,NA
"20111219.tif",2,7.30226469039917
"20111219.tif",3,7.16773152351379
"20111219.tif",4,7.42422354221344
"20111219.tif",5,7.36668312549591
"20111219.tif",6,7.34284448623657
"20111219.tif",7,6.88879871368408
"20111219.tif",8,7.32909202575684
"20111219.tif",9,7.71898186206818
"20111219.tif",10,7.81284999847412
"20111219.tif",11,7.66500616073608
"20111219.tif",12,8.1692008972168
"20111219.tif",13,8.1692008972168
"20111219.tif",14,8.76050531864166
"20111219.tif",15,9.1848703622818
"20111219.tif",16,10.3330917358398
"20111219.tif",17,9.99033188819885
"20111219.tif",18,9.96745586395264
"20111219.tif",19,10.5961513519287
"20111219.tif",20,10.2720165252686
"20111219.tif",21,10.5857496261597
"20111219.tif",22,10.5375735759735
"20111219.tif",23,11.0020942687988
"20111219.tif",24,10.6102979183197
"20111219.tif",25,10.2476119995117
"20111219.tif",26,10.2965288162231
"20111219.tif",27,10.3817448616028
"20111219.tif",28,10.1897902488708
"20111219.tif",29,NA
"20111220.tif",1,NA
"20111220.tif",2,18.1484317779541
"20111220.tif",3,18.1855773925781
"20111220.tif",4,18.0403227806091
"20111220.tif",5,18.2179188728333
"20111220.tif",6,18.3716106414795
"20111220.tif",7,18.1031494140625
"20111220.tif",8,17.6278877258301
"20111220.tif",9,17.1118712425232
"20111220.tif",10,16.5347537994385
"20111220.tif",11,16.423957824707
"20111220.tif",12,16.1433162689209
"20111220.tif",13,16.1433162689209
"20111220.tif",14,17.3956904411316
"20111220.tif",15,17.7422065734863
"20111220.tif",16,18.4814758300781
"20111220.tif",17,19.095507144928
"20111220.tif",18,18.9492540359497
"20111220.tif",19,19.7068519592285
"20111220.tif",20,19.9278945922852
"20111220.tif",21,19.5563220977783
"20111220.tif",22,19.5280599594116
"20111220.tif",23,19.5627784729004
"20111220.tif",24,19.7226343154907
"20111220.tif",25,19.5461959838867
"20111220.tif",26,19.3423290252686
"20111220.tif",27,18.5546216964722
"20111220.tif",28,17.6133890151978
"20111220.tif",29,NA
"20111221.tif",1,NA
"20111221.tif",2,13.1942281723022
"20111221.tif",3,13.1722002029419
"20111221.tif",4,13.1441581249237
"20111221.tif",5,13.1602630615234
"20111221.tif",6,13.1601619720459
"20111221.tif",7,12.8174257278442
"20111221.tif",8,12.4443125724792
"20111221.tif",9,11.8589522838593
"20111221.tif",10,11.2063784599304
"20111221.tif",11,10.7097883224487
"20111221.tif",12,10.805269241333
"20111221.tif",13,10.805269241333
"20111221.tif",14,12.0187973976135
"20111221.tif",15,12.7654595375061
"20111221.tif",16,13.7342233657837
"20111221.tif",17,12.7925236225128
"20111221.tif",18,12.3563587665558
"20111221.tif",19,12.9647970199585
"20111221.tif",20,13.4949722290039
"20111221.tif",21,13.6100492477417
"20111221.tif",22,13.5371828079224
"20111221.tif",23,13.7784729003906
"20111221.tif",24,13.5992267131805
"20111221.tif",25,13.3961877822876
"20111221.tif",26,13.233766078949
"20111221.tif",27,12.4961280822754
"20111221.tif",28,11.6269669532776
"20111221.tif",29,NA
"20111222.tif",1,NA
"20111222.tif",2,12.0003137588501
"20111222.tif",3,12.0749499797821
"20111222.tif",4,12.156763792038
"20111222.tif",5,12.3354482650757
"20111222.tif",6,12.4997472763062
"20111222.tif",7,12.4676628112793
"20111222.tif",8,12.4686551094055
"20111222.tif",9,12.6202356815338
"20111222.tif",10,12.3481652736664
"20111222.tif",11,12.2201986312866
"20111222.tif",12,12.2177352905273
"20111222.tif",13,12.2177352905273
"20111222.tif",14,13.3831737041473
"20111222.tif",15,14.1167321205139
"20111222.tif",16,14.7742624282837
"20111222.tif",17,13.9325206279755
"20111222.tif",18,13.3415248394012
"20111222.tif",19,13.464807510376
"20111222.tif",20,13.5237121582031
"20111222.tif",21,13.4670009613037
"20111222.tif",22,12.8946480751038
"20111222.tif",23,13.091420173645
"20111222.tif",24,13.2328929901123
"20111222.tif",25,12.7270803451538
"20111222.tif",26,12.9344630241394
"20111222.tif",27,12.8143892288208
"20111222.tif",28,12.0057668685913
"20111222.tif",29,NA
"20111223.tif",1,NA
"20111223.tif",2,5.92364168167114
"20111223.tif",3,6.10647320747375
"20111223.tif",4,6.54333877563477
"20111223.tif",5,6.39691209793091
"20111223.tif",6,6.33882617950439
"20111223.tif",7,6.45969390869141
"20111223.tif",8,6.39554488658905
"20111223.tif",9,6.35862505435944
"20111223.tif",10,6.18885600566864
"20111223.tif",11,6.24899816513062
"20111223.tif",12,6.64440488815308
"20111223.tif",13,6.64440488815308
"20111223.tif",14,7.91026127338409
"20111223.tif",15,7.9636777639389
"20111223.tif",16,8.05448722839355
"20111223.tif",17,7.94545078277588
"20111223.tif",18,7.36172008514404
"20111223.tif",19,7.10624027252197
"20111223.tif",20,8.0138521194458
"20111223.tif",21,7.43735122680664
"20111223.tif",22,7.18868970870972
"20111223.tif",23,6.64953660964966
"20111223.tif",24,7.52465438842773
"20111223.tif",25,8.1786470413208
"20111223.tif",26,8.15763759613037
"20111223.tif",27,7.58580803871155
"20111223.tif",28,7.0865535736084
"20111223.tif",29,NA
"20111224.tif",1,NA
"20111224.tif",2,27.8614768981934
"20111224.tif",3,27.5346622467041
"20111224.tif",4,26.7420806884766
"20111224.tif",5,27.7473120689392
"20111224.tif",6,28.5015430450439
"20111224.tif",7,29.7102642059326
"20111224.tif",8,28.9592237472534
"20111224.tif",9,28.5088200569153
"20111224.tif",10,28.1376161575317
"20111224.tif",11,29.298246383667
"20111224.tif",12,28.959644317627
"20111224.tif",13,28.959644317627
"20111224.tif",14,30.8168988227844
"20111224.tif",15,31.3398222923279
"20111224.tif",16,31.0670413970947
"20111224.tif",17,29.1470708847046
"20111224.tif",18,28.4558553695679
"20111224.tif",19,28.9678173065186
"20111224.tif",20,29.7043361663818
"20111224.tif",21,28.3584671020508
"20111224.tif",22,28.7206230163574
"20111224.tif",23,29.7838592529297
"20111224.tif",24,27.9337182044983
"20111224.tif",25,27.1675510406494
"20111224.tif",26,26.7609224319458
"20111224.tif",27,25.7695550918579
"20111224.tif",28,24.7517337799072
"20111224.tif",29,NA
"20111225.tif",1,NA
"20111225.tif",2,34.4394645690918
"20111225.tif",3,33.1258878707886
"20111225.tif",4,31.4610075950623
"20111225.tif",5,33.753924369812
"20111225.tif",6,34.8116111755371
"20111225.tif",7,36.2751083374023
"20111225.tif",8,36.9685115814209
"20111225.tif",9,39.2143926620483
"20111225.tif",10,40.5834798812866
"20111225.tif",11,42.7759475708008
"20111225.tif",12,44.6581420898438
"20111225.tif",13,44.6581420898438
"20111225.tif",14,46.3189105987549
"20111225.tif",15,47.2321491241455
"20111225.tif",16,49.974422454834
"20111225.tif",17,41.5732374191284
"20111225.tif",18,40.4339551925659
"20111225.tif",19,42.7811698913574
"20111225.tif",20,38.9606781005859
"20111225.tif",21,41.2097358703613
"20111225.tif",22,39.4344320297241
"20111225.tif",23,39.2496528625488
"20111225.tif",24,37.3403625488281
"20111225.tif",25,34.6646194458008
"20111225.tif",26,34.4308567047119
"20111225.tif",27,36.7507781982422
"20111225.tif",28,37.4056816101074
"20111225.tif",29,NA
"20111226.tif",1,NA
"20111226.tif",2,16.4178524017334
"20111226.tif",3,16.279390335083
"20111226.tif",4,16.1954526901245
"20111226.tif",5,16.4697060585022
"20111226.tif",6,16.8392086029053
"20111226.tif",7,16.861364364624
"20111226.tif",8,16.2280840873718
"20111226.tif",9,15.8099176883698
"20111226.tif",10,15.3791599273682
"20111226.tif",11,15.5072908401489
"20111226.tif",12,13.9139947891235
"20111226.tif",13,13.9139947891235
"20111226.tif",14,13.6009058952332
"20111226.tif",15,13.7483282089233
"20111226.tif",16,13.7400712966919
"20111226.tif",17,12.4829506874084
"20111226.tif",18,11.9215369224548
"20111226.tif",19,11.8304395675659
"20111226.tif",20,12.4665679931641
"20111226.tif",21,12.2594795227051
"20111226.tif",22,12.2591094970703
"20111226.tif",23,12.2097215652466
"20111226.tif",24,12.2052783966064
"20111226.tif",25,11.9802370071411
"20111226.tif",26,12.0370845794678
"20111226.tif",27,12.0778799057007
"20111226.tif",28,11.6125783920288
"20111226.tif",29,NA
"20111227.tif",1,NA
"20111227.tif",2,22.1741924285889
"20111227.tif",3,21.878023147583
"20111227.tif",4,21.3623933792114
"20111227.tif",5,21.7318506240845
"20111227.tif",6,22.1358604431152
"20111227.tif",7,22.359094619751
"20111227.tif",8,21.9007449150085
"20111227.tif",9,21.5925517082214
"20111227.tif",10,20.913197517395
"20111227.tif",11,21.3463497161865
"20111227.tif",12,19.4141941070557
"20111227.tif",13,19.4141941070557
"20111227.tif",14,19.2342877388
"20111227.tif",15,19.2833380699158
"20111227.tif",16,18.806468963623
"20111227.tif",17,18.0242576599121
"20111227.tif",18,17.7556438446045
"20111227.tif",19,18.1739463806152
"20111227.tif",20,20.0995635986328
"20111227.tif",21,17.9405689239502
"20111227.tif",22,18.1549077033997
"20111227.tif",23,18.0748043060303
"20111227.tif",24,17.6392192840576
"20111227.tif",25,17.1681365966797
"20111227.tif",26,16.9704599380493
"20111227.tif",27,17.2916631698608
"20111227.tif",28,17.3820295333862
"20111227.tif",29,NA
"20111228.tif",1,NA
"20111228.tif",2,21.5884552001953
"20111228.tif",3,20.9903774261475
"20111228.tif",4,20.5909152030945
"20111228.tif",5,20.9354047775269
"20111228.tif",6,21.3701972961426
"20111228.tif",7,22.038215637207
"20111228.tif",8,22.3652372360229
"20111228.tif",9,23.7938361167908
"20111228.tif",10,24.5910758972168
