"date","city_num","pm25"
"20010528.tif",11,5.50703430175781
"20010528.tif",12,5.55498027801514
"20010528.tif",13,5.55498027801514
"20010528.tif",14,5.47168946266174
"20010528.tif",15,5.21443176269531
"20010528.tif",16,4.921706199646
"20010528.tif",17,4.97623085975647
"20010528.tif",18,4.91705477237701
"20010528.tif",19,4.65225458145142
"20010528.tif",20,4.82684707641602
"20010528.tif",21,5.11346578598022
"20010528.tif",22,5.07142376899719
"20010528.tif",23,4.90513896942139
"20010528.tif",24,5.27980887889862
"20010528.tif",25,5.15261363983154
"20010528.tif",26,5.13715267181396
"20010528.tif",27,4.98580884933472
"20010528.tif",28,4.84545969963074
"20010528.tif",29,NA
"20010529.tif",1,NA
"20010529.tif",2,6.64400911331177
"20010529.tif",3,6.88640451431274
"20010529.tif",4,7.03044962882996
"20010529.tif",5,7.18905305862427
"20010529.tif",6,7.25354719161987
"20010529.tif",7,7.15399026870728
"20010529.tif",8,7.21391773223877
"20010529.tif",9,7.14119219779968
"20010529.tif",10,7.05729115009308
"20010529.tif",11,7.18665409088135
"20010529.tif",12,7.0899486541748
"20010529.tif",13,7.0899486541748
"20010529.tif",14,7.05115079879761
"20010529.tif",15,6.83355510234833
"20010529.tif",16,6.23021697998047
"20010529.tif",17,6.67419636249542
"20010529.tif",18,6.58395135402679
"20010529.tif",19,6.32864284515381
"20010529.tif",20,6.87122821807861
"20010529.tif",21,6.9768271446228
"20010529.tif",22,7.00926733016968
"20010529.tif",23,6.56140184402466
"20010529.tif",24,7.18914377689362
"20010529.tif",25,7.39233255386353
"20010529.tif",26,7.32049250602722
"20010529.tif",27,6.9584264755249
"20010529.tif",28,6.8222222328186
"20010529.tif",29,NA
"20010530.tif",1,NA
"20010530.tif",2,7.34109401702881
"20010530.tif",3,7.45505905151367
"20010530.tif",4,7.59705245494843
"20010530.tif",5,7.67195785045624
"20010530.tif",6,7.73916959762573
"20010530.tif",7,7.53372144699097
"20010530.tif",8,7.7919625043869
"20010530.tif",9,7.87412178516388
"20010530.tif",10,7.88573694229126
"20010530.tif",11,7.92189359664917
"20010530.tif",12,8.12518978118896
"20010530.tif",13,8.12518978118896
"20010530.tif",14,8.03656399250031
"20010530.tif",15,7.72884202003479
"20010530.tif",16,7.24858999252319
"20010530.tif",17,7.71043765544891
"20010530.tif",18,7.5901015996933
"20010530.tif",19,7.26869583129883
"20010530.tif",20,7.55005788803101
"20010530.tif",21,7.87319660186768
"20010530.tif",22,7.64911997318268
"20010530.tif",23,7.2697057723999
"20010530.tif",24,7.81991648674011
"20010530.tif",25,7.92474269866943
"20010530.tif",26,7.86029171943665
"20010530.tif",27,7.59740018844604
"20010530.tif",28,7.41653418540955
"20010530.tif",29,NA
"20010531.tif",1,NA
"20010531.tif",2,7.19368076324463
"20010531.tif",3,7.38654589653015
"20010531.tif",4,7.51409459114075
"20010531.tif",5,7.58588671684265
"20010531.tif",6,7.6361026763916
"20010531.tif",7,7.42335796356201
"20010531.tif",8,7.6278327703476
"20010531.tif",9,7.73063278198242
"20010531.tif",10,7.82082557678223
"20010531.tif",11,8.0798397064209
"20010531.tif",12,8.03671836853027
"20010531.tif",13,8.03671836853027
"20010531.tif",14,7.78612780570984
"20010531.tif",15,7.32938587665558
"20010531.tif",16,6.80060720443726
"20010531.tif",17,7.2133594751358
"20010531.tif",18,6.96147584915161
"20010531.tif",19,6.79099225997925
"20010531.tif",20,7.16245651245117
"20010531.tif",21,7.37021780014038
"20010531.tif",22,7.3155243396759
"20010531.tif",23,6.82012844085693
"20010531.tif",24,7.4610995054245
"20010531.tif",25,7.59761238098145
"20010531.tif",26,7.53498578071594
"20010531.tif",27,7.24144005775452
"20010531.tif",28,6.87217593193054
"20010531.tif",29,NA
