"date","city_num","pm25"
"20090728.tif",11,9.28482151031494
"20090728.tif",12,8.99852657318115
"20090728.tif",13,8.99852657318115
"20090728.tif",14,9.13069725036621
"20090728.tif",15,9.66433715820312
"20090728.tif",16,10.2684831619263
"20090728.tif",17,9.39723873138428
"20090728.tif",18,9.30622506141663
"20090728.tif",19,8.83563041687012
"20090728.tif",20,9.19593334197998
"20090728.tif",21,8.83707141876221
"20090728.tif",22,8.90781903266907
"20090728.tif",23,9.30677223205566
"20090728.tif",24,9.08392596244812
"20090728.tif",25,9.17766094207764
"20090728.tif",26,9.04651737213135
"20090728.tif",27,8.9750657081604
"20090728.tif",28,9.15698099136353
"20090728.tif",29,NA
"20090729.tif",1,NA
"20090729.tif",2,8.12376976013184
"20090729.tif",3,8.31668758392334
"20090729.tif",4,8.41629695892334
"20090729.tif",5,8.49800658226013
"20090729.tif",6,8.56997108459473
"20090729.tif",7,8.49109268188477
"20090729.tif",8,8.68349957466125
"20090729.tif",9,8.99278283119202
"20090729.tif",10,9.27733707427979
"20090729.tif",11,9.41258144378662
"20090729.tif",12,9.2968111038208
"20090729.tif",13,9.2968111038208
"20090729.tif",14,9.82387065887451
"20090729.tif",15,9.97593307495117
"20090729.tif",16,9.83811092376709
"20090729.tif",17,9.21668815612793
"20090729.tif",18,8.9542510509491
"20090729.tif",19,7.80560207366943
"20090729.tif",20,7.87210416793823
"20090729.tif",21,7.33774852752686
"20090729.tif",22,7.19854009151459
"20090729.tif",23,7.0456337928772
"20090729.tif",24,7.44820523262024
"20090729.tif",25,7.68813753128052
"20090729.tif",26,7.67474222183228
"20090729.tif",27,7.9954845905304
"20090729.tif",28,8.66836500167847
"20090729.tif",29,NA
"20090730.tif",1,NA
"20090730.tif",2,9.48551273345947
"20090730.tif",3,9.50786852836609
"20090730.tif",4,9.50685524940491
"20090730.tif",5,9.4220871925354
"20090730.tif",6,9.32993221282959
"20090730.tif",7,9.09838962554932
"20090730.tif",8,9.04919672012329
"20090730.tif",9,8.96195125579834
"20090730.tif",10,9.03510117530823
"20090730.tif",11,9.11263370513916
"20090730.tif",12,9.03852462768555
"20090730.tif",13,9.03852462768555
"20090730.tif",14,9.55506610870361
"20090730.tif",15,9.74416518211365
"20090730.tif",16,9.58073997497559
"20090730.tif",17,9.20759749412537
"20090730.tif",18,8.8941285610199
"20090730.tif",19,8.11190795898438
"20090730.tif",20,8.21152687072754
"20090730.tif",21,7.94287872314453
"20090730.tif",22,7.96258568763733
"20090730.tif",23,7.97811460494995
"20090730.tif",24,8.18239104747772
"20090730.tif",25,8.34885501861572
"20090730.tif",26,8.31133317947388
"20090730.tif",27,8.38092947006226
"20090730.tif",28,8.56045866012573
"20090730.tif",29,NA
"20090731.tif",1,NA
"20090731.tif",2,9.16083526611328
"20090731.tif",3,9.25539803504944
"20090731.tif",4,9.30328321456909
"20090731.tif",5,9.27638530731201
"20090731.tif",6,9.24203109741211
"20090731.tif",7,9.11655712127686
"20090731.tif",8,9.04043126106262
"20090731.tif",9,8.99682879447937
"20090731.tif",10,9.10661315917969
"20090731.tif",11,9.09797477722168
"20090731.tif",12,9.29060077667236
"20090731.tif",13,9.29060077667236
"20090731.tif",14,9.8243579864502
"20090731.tif",15,9.94255399703979
"20090731.tif",16,9.25778770446777
"20090731.tif",17,8.84941697120667
"20090731.tif",18,8.55016040802002
"20090731.tif",19,7.89721775054932
"20090731.tif",20,8.25866317749023
"20090731.tif",21,7.86114597320557
"20090731.tif",22,8.04318916797638
"20090731.tif",23,7.97433376312256
"20090731.tif",24,8.2269389629364
"20090731.tif",25,8.66851615905762
"20090731.tif",26,8.50606679916382
"20090731.tif",27,8.39909029006958
"20090731.tif",28,8.73110914230347
"20090731.tif",29,NA
