"date","city_num","pm25"
"20140309.tif",1,NA
"20140309.tif",2,3.69200992584229
"20140309.tif",3,3.72526061534882
"20140309.tif",4,3.79049062728882
"20140309.tif",5,3.85297900438309
"20140309.tif",6,3.95373296737671
"20140309.tif",7,3.92294788360596
"20140309.tif",8,3.98866724967957
"20140309.tif",9,4.12388843297958
"20140309.tif",10,4.22380620241165
"20140309.tif",11,4.41925096511841
"20140309.tif",12,4.30765438079834
"20140309.tif",13,4.30765438079834
"20140309.tif",14,4.16478806734085
"20140309.tif",15,4.13177961111069
"20140309.tif",16,4.26149797439575
"20140309.tif",17,4.30341517925262
"20140309.tif",18,4.16543930768967
"20140309.tif",19,4.56458330154419
"20140309.tif",20,4.4916524887085
"20140309.tif",21,4.13715171813965
"20140309.tif",22,3.95196008682251
"20140309.tif",23,3.59799528121948
"20140309.tif",24,3.68279838562012
"20140309.tif",25,3.70193099975586
"20140309.tif",26,3.69794750213623
"20140309.tif",27,3.2977614402771
"20140309.tif",28,3.11002266407013
"20140309.tif",29,NA
"20140310.tif",1,NA
"20140310.tif",2,4.93216037750244
"20140310.tif",3,4.81958508491516
"20140310.tif",4,4.79176104068756
"20140310.tif",5,4.94971358776093
"20140310.tif",6,5.03021574020386
"20140310.tif",7,5.325767993927
"20140310.tif",8,5.50315380096436
"20140310.tif",9,6.27442848682404
"20140310.tif",10,6.87273812294006
"20140310.tif",11,7.10509824752808
"20140310.tif",12,6.55325078964233
"20140310.tif",13,6.55325078964233
"20140310.tif",14,6.17546057701111
"20140310.tif",15,6.29733288288116
"20140310.tif",16,7.45892572402954
"20140310.tif",17,6.57265269756317
"20140310.tif",18,6.34305322170258
"20140310.tif",19,6.50638675689697
"20140310.tif",20,5.88644504547119
"20140310.tif",21,6.16818380355835
"20140310.tif",22,5.77611517906189
"20140310.tif",23,5.87470817565918
"20140310.tif",24,5.65065824985504
"20140310.tif",25,5.17035341262817
"20140310.tif",26,5.31917905807495
"20140310.tif",27,5.4124698638916
"20140310.tif",28,5.18991804122925
"20140310.tif",29,NA
"20140311.tif",1,NA
"20140311.tif",2,5.86503028869629
"20140311.tif",3,5.7226288318634
"20140311.tif",4,5.93682670593262
"20140311.tif",5,5.83786237239838
"20140311.tif",6,5.92343378067017
"20140311.tif",7,5.95810699462891
"20140311.tif",8,6.18683278560638
"20140311.tif",9,6.78727376461029
"20140311.tif",10,7.19622755050659
"20140311.tif",11,7.53118419647217
"20140311.tif",12,6.93904161453247
"20140311.tif",13,6.93904161453247
"20140311.tif",14,6.55328190326691
"20140311.tif",15,6.62779724597931
"20140311.tif",16,7.77649736404419
"20140311.tif",17,7.66102886199951
"20140311.tif",18,7.38963866233826
"20140311.tif",19,7.451904296875
"20140311.tif",20,6.85413122177124
"20140311.tif",21,7.30930423736572
"20140311.tif",22,7.00961303710938
"20140311.tif",23,7.54388284683228
"20140311.tif",24,7.13343274593353
"20140311.tif",25,6.85829830169678
"20140311.tif",26,6.93300247192383
"20140311.tif",27,6.54764938354492
"20140311.tif",28,6.08462381362915
"20140311.tif",29,NA
"20140312.tif",1,NA
"20140312.tif",2,6.12269353866577
"20140312.tif",3,5.91949462890625
"20140312.tif",4,6.02599287033081
"20140312.tif",5,6.05573320388794
"20140312.tif",6,6.23582983016968
"20140312.tif",7,6.4020471572876
"20140312.tif",8,6.41599059104919
"20140312.tif",9,6.8936859369278
"20140312.tif",10,7.51730608940125
"20140312.tif",11,8.08809280395508
"20140312.tif",12,7.43548107147217
"20140312.tif",13,7.43548107147217
"20140312.tif",14,7.06432855129242
"20140312.tif",15,7.26594984531403
"20140312.tif",16,8.35142230987549
"20140312.tif",17,8.1082409620285
"20140312.tif",18,7.81912076473236
"20140312.tif",19,7.48377513885498
"20140312.tif",20,6.65484809875488
"20140312.tif",21,7.08393859863281
"20140312.tif",22,6.75351774692535
"20140312.tif",23,7.11337375640869
"20140312.tif",24,6.90306711196899
"20140312.tif",25,6.51647090911865
"20140312.tif",26,6.6955783367157
"20140312.tif",27,6.76375770568848
"20140312.tif",28,6.70815873146057
"20140312.tif",29,NA
"20140313.tif",1,NA
"20140313.tif",2,10.4392023086548
"20140313.tif",3,10.3506104946136
"20140313.tif",4,10.3400917053223
"20140313.tif",5,10.5180344581604
"20140313.tif",6,10.7648811340332
"20140313.tif",7,10.6472406387329
"20140313.tif",8,11.0765306949615
"20140313.tif",9,11.5541605949402
"20140313.tif",10,12.1482574939728
"20140313.tif",11,12.5369691848755
"20140313.tif",12,11.6229810714722
"20140313.tif",13,11.6229810714722
"20140313.tif",14,11.0512144565582
"20140313.tif",15,11.3961637020111
"20140313.tif",16,12.8499584197998
"20140313.tif",17,12.2934763431549
"20140313.tif",18,11.8159530162811
"20140313.tif",19,12.284797668457
"20140313.tif",20,11.2632036209106
"20140313.tif",21,11.8386516571045
"20140313.tif",22,11.1704068183899
"20140313.tif",23,11.7062911987305
"20140313.tif",24,11.0651366710663
"20140313.tif",25,10.5051021575928
"20140313.tif",26,10.7435293197632
"20140313.tif",27,11.3097553253174
"20140313.tif",28,11.7033643722534
"20140313.tif",29,NA
"20140314.tif",1,NA
"20140314.tif",2,4.92166328430176
"20140314.tif",3,5.03938055038452
"20140314.tif",4,5.17091059684753
"20140314.tif",5,5.15949380397797
"20140314.tif",6,5.1079740524292
"20140314.tif",7,5.39050102233887
"20140314.tif",8,5.69653165340424
"20140314.tif",9,6.23544239997864
"20140314.tif",10,6.68302690982819
"20140314.tif",11,6.99192190170288
"20140314.tif",12,6.34695863723755
"20140314.tif",13,6.34695863723755
"20140314.tif",14,6.29157996177673
"20140314.tif",15,6.36198842525482
"20140314.tif",16,7.15278720855713
"20140314.tif",17,7.2116367816925
"20140314.tif",18,7.10228610038757
"20140314.tif",19,7.10871267318726
"20140314.tif",20,6.2361216545105
"20140314.tif",21,6.62319469451904
"20140314.tif",22,6.44530606269836
"20140314.tif",23,6.74024343490601
"20140314.tif",24,6.49575185775757
"20140314.tif",25,6.14702606201172
"20140314.tif",26,6.27975344657898
"20140314.tif",27,6.57719087600708
"20140314.tif",28,6.61548328399658
"20140314.tif",29,NA
"20140315.tif",1,NA
"20140315.tif",2,4.57091856002808
"20140315.tif",3,4.50693094730377
"20140315.tif",4,4.61082887649536
"20140315.tif",5,4.73246085643768
"20140315.tif",6,4.93241739273071
"20140315.tif",7,5.18567132949829
"20140315.tif",8,5.48262751102448
"20140315.tif",9,6.03654623031616
"20140315.tif",10,6.40336799621582
"20140315.tif",11,6.542236328125
"20140315.tif",12,5.94663000106812
"20140315.tif",13,5.94663000106812
"20140315.tif",14,5.76632976531982
"20140315.tif",15,5.89996099472046
"20140315.tif",16,6.57110261917114
"20140315.tif",17,6.41710352897644
"20140315.tif",18,6.23242354393005
"20140315.tif",19,6.19145250320435
"20140315.tif",20,5.65348052978516
"20140315.tif",21,5.93278455734253
"20140315.tif",22,5.7543910741806
"20140315.tif",23,5.87464141845703
"20140315.tif",24,5.74993085861206
"20140315.tif",25,5.52290964126587
"20140315.tif",26,5.69649767875671
"20140315.tif",27,5.79377412796021
"20140315.tif",28,5.53258156776428
"20140315.tif",29,NA
"20140316.tif",1,NA
"20140316.tif",2,3.85449194908142
"20140316.tif",3,3.87247318029404
"20140316.tif",4,4.05902189016342
"20140316.tif",5,4.12617737054825
"20140316.tif",6,4.30617570877075
"20140316.tif",7,4.3094048500061
"20140316.tif",8,4.68434071540833
"20140316.tif",9,5.32313561439514
"20140316.tif",10,5.80401837825775
"20140316.tif",11,6.23766088485718
"20140316.tif",12,5.84203100204468
"20140316.tif",13,5.84203100204468
"20140316.tif",14,5.49954235553741
"20140316.tif",15,5.43893527984619
"20140316.tif",16,5.90646934509277
"20140316.tif",17,5.91206347942352
"20140316.tif",18,5.71969842910767
"20140316.tif",19,5.565758228302
"20140316.tif",20,5.14472627639771
"20140316.tif",21,5.54291248321533
"20140316.tif",22,5.15830409526825
"20140316.tif",23,5.32120513916016
"20140316.tif",24,5.19613802433014
"20140316.tif",25,4.97530031204224
"20140316.tif",26,5.12644338607788
"20140316.tif",27,4.91969299316406
"20140316.tif",28,4.50934863090515
"20140316.tif",29,NA
"20140317.tif",1,NA
"20140317.tif",2,4.58610105514526
"20140317.tif",3,4.55481827259064
"20140317.tif",4,4.80660736560822
"20140317.tif",5,4.83774781227112
"20140317.tif",6,4.98747825622559
"20140317.tif",7,5.22844171524048
"20140317.tif",8,5.39129662513733
"20140317.tif",9,5.98720133304596
"20140317.tif",10,6.44493186473846
"20140317.tif",11,6.71111011505127
"20140317.tif",12,6.5790843963623
"20140317.tif",13,6.5790843963623
"20140317.tif",14,6.52785348892212
"20140317.tif",15,6.76497423648834
"20140317.tif",16,7.7595329284668
"20140317.tif",17,7.35982191562653
"20140317.tif",18,7.02939355373383
"20140317.tif",19,6.75977897644043
"20140317.tif",20,6.46665620803833
"20140317.tif",21,6.64223432540894
"20140317.tif",22,6.27309131622314
"20140317.tif",23,6.41647529602051
"20140317.tif",24,6.44951450824738
"20140317.tif",25,6.29331350326538
"20140317.tif",26,6.53587031364441
"20140317.tif",27,6.83673429489136
"20140317.tif",28,6.967698097229
"20140317.tif",29,NA
"20140318.tif",1,NA
"20140318.tif",2,4.61571073532104
"20140318.tif",3,4.73781263828278
"20140318.tif",4,5.03391265869141
"20140318.tif",5,5.0555008649826
"20140318.tif",6,5.14612483978271
"20140318.tif",7,5.17888402938843
"20140318.tif",8,5.47668635845184
"20140318.tif",9,5.99955940246582
"20140318.tif",10,6.43545472621918
"20140318.tif",11,6.916259765625
"20140318.tif",12,6.44158983230591
"20140318.tif",13,6.44158983230591
"20140318.tif",14,6.20278358459473
"20140318.tif",15,6.2155727148056
"20140318.tif",16,6.62551307678223
"20140318.tif",17,7.02822124958038
"20140318.tif",18,6.79161500930786
"20140318.tif",19,6.65534019470215
"20140318.tif",20,5.95805311203003
"20140318.tif",21,6.33251953125
"20140318.tif",22,5.95161616802216
"20140318.tif",23,6.26918840408325
"20140318.tif",24,6.04235279560089
"20140318.tif",25,5.63752460479736
"20140318.tif",26,5.82352519035339
"20140318.tif",27,5.93787026405334
"20140318.tif",28,5.97805094718933
"20140318.tif",29,NA
"20140319.tif",1,NA
"20140319.tif",2,6.30812549591064
"20140319.tif",3,6.09455382823944
"20140319.tif",4,6.34379756450653
"20140319.tif",5,6.23908722400665
"20140319.tif",6,6.39774799346924
"20140319.tif",7,6.49912643432617
"20140319.tif",8,6.67364311218262
"20140319.tif",9,7.30099070072174
"20140319.tif",10,7.83335757255554
"20140319.tif",11,8.33613204956055
"20140319.tif",12,8.39767169952393
"20140319.tif",13,8.39767169952393
"20140319.tif",14,8.08689522743225
"20140319.tif",15,8.16235327720642
"20140319.tif",16,9.06152725219727
"20140319.tif",17,8.76520442962646
"20140319.tif",18,8.37450957298279
"20140319.tif",19,8.16564273834229
"20140319.tif",20,7.27243947982788
"20140319.tif",21,7.86470031738281
"20140319.tif",22,7.32084822654724
"20140319.tif",23,7.60827732086182
"20140319.tif",24,7.4664443731308
"20140319.tif",25,7.05141878128052
"20140319.tif",26,7.24083042144775
"20140319.tif",27,7.37984299659729
"20140319.tif",28,7.29499959945679
"20140319.tif",29,NA
"20140320.tif",1,NA
"20140320.tif",2,8.52468109130859
"20140320.tif",3,8.53906083106995
"20140320.tif",4,8.73473811149597
"20140320.tif",5,8.94890022277832
"20140320.tif",6,9.28130054473877
"20140320.tif",7,9.21503067016602
"20140320.tif",8,9.71416735649109
"20140320.tif",9,10.4983592033386
"20140320.tif",10,11.1595621109009
"20140320.tif",11,12.092059135437
"20140320.tif",12,11.0868349075317
"20140320.tif",13,11.0868349075317
"20140320.tif",14,10.8691818714142
"20140320.tif",15,10.8739519119263
"20140320.tif",16,11.1960830688477
"20140320.tif",17,10.3142821788788
"20140320.tif",18,9.35739707946777
"20140320.tif",19,8.7444019317627
"20140320.tif",20,7.92621755599976
"20140320.tif",21,8.28561305999756
"20140320.tif",22,7.83358895778656
"20140320.tif",23,8.48289012908936
"20140320.tif",24,8.02589952945709
"20140320.tif",25,7.68662738800049
"20140320.tif",26,7.82475590705872
"20140320.tif",27,7.74102640151978
"20140320.tif",28,7.71066832542419
"20140320.tif",29,NA
"20140321.tif",1,NA
"20140321.tif",2,8.12964153289795
"20140321.tif",3,8.10475289821625
"20140321.tif",4,8.14363491535187
"20140321.tif",5,8.27497839927673
"20140321.tif",6,8.39181041717529
"20140321.tif",7,8.37736988067627
"20140321.tif",8,9.18698263168335
"20140321.tif",9,10.1573007106781
"20140321.tif",10,10.9900288581848
"20140321.tif",11,11.6402683258057
"20140321.tif",12,11.2003221511841
"20140321.tif",13,11.2003221511841
"20140321.tif",14,10.8508017063141
"20140321.tif",15,10.9800307750702
"20140321.tif",16,12.2344179153442
"20140321.tif",17,11.6110439300537
"20140321.tif",18,10.9976263046265
"20140321.tif",19,10.7721681594849
"20140321.tif",20,9.69095230102539
"20140321.tif",21,9.96082878112793
"20140321.tif",22,9.48840498924255
"20140321.tif",23,9.49532413482666
"20140321.tif",24,9.68566989898682
"20140321.tif",25,9.4070463180542
"20140321.tif",26,9.58563184738159
"20140321.tif",27,9.88124561309814
"20140321.tif",28,10.1308851242065
"20140321.tif",29,NA
"20140322.tif",1,NA
"20140322.tif",2,8.37434673309326
"20140322.tif",3,8.30041790008545
"20140322.tif",4,8.39688014984131
"20140322.tif",5,8.49780416488647
"20140322.tif",6,8.55592727661133
"20140322.tif",7,8.454758644104
"20140322.tif",8,9.26843500137329
"20140322.tif",9,10.224098443985
"20140322.tif",10,11.0691733360291
"20140322.tif",11,11.6878976821899
"20140322.tif",12,10.7513742446899
"20140322.tif",13,10.7513742446899
"20140322.tif",14,10.2853486537933
"20140322.tif",15,10.4907705783844
"20140322.tif",16,11.4666233062744
"20140322.tif",17,11.2335572242737
"20140322.tif",18,10.6072092056274
"20140322.tif",19,10.3611679077148
"20140322.tif",20,9.47146987915039
"20140322.tif",21,9.75670146942139
"20140322.tif",22,9.25359630584717
"20140322.tif",23,9.64950370788574
"20140322.tif",24,9.44752383232117
"20140322.tif",25,9.13811016082764
"20140322.tif",26,9.25098705291748
"20140322.tif",27,9.44009923934937
"20140322.tif",28,9.60472345352173
"20140322.tif",29,NA
"20140323.tif",1,NA
"20140323.tif",2,9.37582683563232
"20140323.tif",3,9.39716506004333
"20140323.tif",4,9.55143427848816
"20140323.tif",5,9.67021751403809
"20140323.tif",6,9.67381954193115
"20140323.tif",7,9.54775714874268
"20140323.tif",8,10.4718954563141
"20140323.tif",9,11.4051687717438
"20140323.tif",10,12.2029197216034
"20140323.tif",11,12.7622947692871
"20140323.tif",12,12.1750297546387
"20140323.tif",13,12.1750297546387
"20140323.tif",14,11.5067751407623
"20140323.tif",15,11.551262140274
"20140323.tif",16,11.9934587478638
"20140323.tif",17,11.5742697715759
"20140323.tif",18,10.8906316757202
"20140323.tif",19,10.2502069473267
"20140323.tif",20,9.5292329788208
"20140323.tif",21,9.50520896911621
"20140323.tif",22,9.16178297996521
"20140323.tif",23,9.43207740783691
"20140323.tif",24,9.42614436149597
"20140323.tif",25,9.31331157684326
"20140323.tif",26,9.48131418228149
"20140323.tif",27,9.54640007019043
"20140323.tif",28,9.52387285232544
"20140323.tif",29,NA
"20140324.tif",1,NA
"20140324.tif",2,7.31734371185303
"20140324.tif",3,7.11654984951019
"20140324.tif",4,7.36742651462555
"20140324.tif",5,7.32049190998077
"20140324.tif",6,7.52147006988525
"20140324.tif",7,7.56830835342407
"20140324.tif",8,7.90238451957703
"20140324.tif",9,8.89907324314117
"20140324.tif",10,10.0712494850159
"20140324.tif",11,10.7697153091431
"20140324.tif",12,11.0225133895874
"20140324.tif",13,11.0225133895874
"20140324.tif",14,10.5459332466125
"20140324.tif",15,10.8625535964966
"20140324.tif",16,12.2972345352173
"20140324.tif",17,11.1157264709473
"20140324.tif",18,10.5263137817383
"20140324.tif",19,10.4181547164917
"20140324.tif",20,9.40637016296387
"20140324.tif",21,9.42934226989746
"20140324.tif",22,8.99162101745605
"20140324.tif",23,8.86497497558594
"20140324.tif",24,9.01345252990723
"20140324.tif",25,8.68928337097168
"20140324.tif",26,8.84173059463501
"20140324.tif",27,8.84306526184082
"20140324.tif",28,8.53788805007935
"20140324.tif",29,NA
"20140325.tif",1,NA
"20140325.tif",2,7.22003269195557
"20140325.tif",3,7.29007732868195
"20140325.tif",4,7.54753041267395
"20140325.tif",5,7.53061735630035
"20140325.tif",6,7.43590879440308
"20140325.tif",7,7.16084384918213
"20140325.tif",8,8.18602395057678
"20140325.tif",9,9.01452398300171
"20140325.tif",10,9.60527896881104
"20140325.tif",11,10.1067323684692
"20140325.tif",12,9.48637771606445
"20140325.tif",13,9.48637771606445
"20140325.tif",14,9.3363254070282
"20140325.tif",15,9.46986508369446
"20140325.tif",16,10.0067853927612
"20140325.tif",17,9.69620299339294
"20140325.tif",18,9.13440632820129
"20140325.tif",19,8.82370948791504
"20140325.tif",20,8.04305744171143
"20140325.tif",21,8.27050113677979
"20140325.tif",22,8.06069099903107
"20140325.tif",23,8.60871505737305
"20140325.tif",24,8.27673053741455
"20140325.tif",25,8.03539180755615
"20140325.tif",26,8.13229942321777
"20140325.tif",27,8.15780687332153
"20140325.tif",28,8.0039439201355
"20140325.tif",29,NA
"20140326.tif",1,NA
"20140326.tif",2,8.37606143951416
"20140326.tif",3,8.13407945632935
"20140326.tif",4,8.27871203422546
"20140326.tif",5,8.14521098136902
"20140326.tif",6,8.14594268798828
"20140326.tif",7,7.63949346542358
"20140326.tif",8,8.36846458911896
"20140326.tif",9,8.90697407722473
"20140326.tif",10,9.01604151725769
"20140326.tif",11,8.76131057739258
"20140326.tif",12,8.88698387145996
"20140326.tif",13,8.88698387145996
"20140326.tif",14,8.75476503372192
"20140326.tif",15,9.13148856163025
"20140326.tif",16,10.2257194519043
"20140326.tif",17,9.41661262512207
"20140326.tif",18,8.83275294303894
"20140326.tif",19,8.50351524353027
"20140326.tif",20,7.72900247573853
"20140326.tif",21,8.37365627288818
"20140326.tif",22,8.26447141170502
"20140326.tif",23,8.77242660522461
"20140326.tif",24,8.47720241546631
"20140326.tif",25,8.16131114959717
"20140326.tif",26,8.25307941436768
"20140326.tif",27,8.58383703231812
"20140326.tif",28,8.7395339012146
"20140326.tif",29,NA
"20140327.tif",1,NA
"20140327.tif",2,13.4540901184082
"20140327.tif",3,13.3337392807007
"20140327.tif",4,13.2760677337646
"20140327.tif",5,13.2061059474945
"20140327.tif",6,13.1451396942139
"20140327.tif",7,12.3584299087524
"20140327.tif",8,13.2770621776581
"20140327.tif",9,13.7218844890594
"20140327.tif",10,14.0151686668396
"20140327.tif",11,13.9020757675171
"20140327.tif",12,13.4709692001343
"20140327.tif",13,13.4709692001343
"20140327.tif",14,13.186692237854
"20140327.tif",15,13.7300446033478
"20140327.tif",16,14.7022094726562
"20140327.tif",17,13.5502398014069
"20140327.tif",18,12.7578947544098
"20140327.tif",19,12.5710868835449
"20140327.tif",20,12.1099758148193
"20140327.tif",21,12.8535251617432
"20140327.tif",22,12.3293197154999
"20140327.tif",23,11.6163921356201
"20140327.tif",24,12.4518313407898
"20140327.tif",25,12.6745090484619
"20140327.tif",26,12.8178162574768
"20140327.tif",27,12.6377859115601
"20140327.tif",28,12.323582649231
"20140327.tif",29,NA
"20140328.tif",1,NA
"20140328.tif",2,8.78903579711914
"20140328.tif",3,8.66452097892761
"20140328.tif",4,8.84244465827942
"20140328.tif",5,8.78547024726868
"20140328.tif",6,8.81943416595459
"20140328.tif",7,8.38016605377197
"20140328.tif",8,9.09579968452454
"20140328.tif",9,9.71310091018677
