"date","city_num","pm25"
"20031106.tif",3,16.1985745429993
"20031106.tif",4,15.7348489761353
"20031106.tif",5,15.8499579429626
"20031106.tif",6,16.0740070343018
"20031106.tif",7,15.4484128952026
"20031106.tif",8,15.1485266685486
"20031106.tif",9,14.3015730381012
"20031106.tif",10,13.4451973438263
"20031106.tif",11,13.3355627059937
"20031106.tif",12,13.4493131637573
"20031106.tif",13,13.4493131637573
"20031106.tif",14,13.1789410114288
"20031106.tif",15,12.7261288166046
"20031106.tif",16,11.7564945220947
"20031106.tif",17,13.2094583511353
"20031106.tif",18,13.4391031265259
"20031106.tif",19,12.5915298461914
"20031106.tif",20,12.8139200210571
"20031106.tif",21,12.1107168197632
"20031106.tif",22,12.012122631073
"20031106.tif",23,10.4246730804443
"20031106.tif",24,11.8139021396637
"20031106.tif",25,12.3427515029907
"20031106.tif",26,12.2681365013123
"20031106.tif",27,12.1453628540039
"20031106.tif",28,12.1250872612
"20031106.tif",29,NA
"20031107.tif",1,NA
"20031107.tif",2,15.8538904190063
"20031107.tif",3,16.0444056987762
"20031107.tif",4,15.8185856342316
"20031107.tif",5,15.9512071609497
"20031107.tif",6,15.991397857666
"20031107.tif",7,15.8866167068481
"20031107.tif",8,15.7828402519226
"20031107.tif",9,15.4525578022003
"20031107.tif",10,15.0551421642303
"20031107.tif",11,15.069561958313
"20031107.tif",12,14.8781814575195
"20031107.tif",13,14.8781814575195
"20031107.tif",14,14.7332508563995
"20031107.tif",15,14.2664444446564
"20031107.tif",16,12.8441963195801
"20031107.tif",17,13.9055092334747
"20031107.tif",18,13.8227634429932
"20031107.tif",19,12.5880432128906
"20031107.tif",20,12.7838544845581
"20031107.tif",21,12.3064374923706
"20031107.tif",22,12.1834464073181
"20031107.tif",23,11.4547491073608
"20031107.tif",24,12.051251411438
"20031107.tif",25,12.3519659042358
"20031107.tif",26,12.3613996505737
"20031107.tif",27,12.3835287094116
"20031107.tif",28,12.4404978752136
"20031107.tif",29,NA
"20031108.tif",1,NA
"20031108.tif",2,16.8232536315918
"20031108.tif",3,16.739043712616
"20031108.tif",4,16.1092228889465
"20031108.tif",5,16.4263076782227
"20031108.tif",6,16.8759784698486
"20031108.tif",7,16.394250869751
"20031108.tif",8,16.219165802002
"20031108.tif",9,15.6815755367279
"20031108.tif",10,14.6772994995117
"20031108.tif",11,14.4984617233276
"20031108.tif",12,14.1125068664551
"20031108.tif",13,14.1125068664551
"20031108.tif",14,14.7104644775391
"20031108.tif",15,14.5912094116211
"20031108.tif",16,13.9920902252197
"20031108.tif",17,13.916894197464
"20031108.tif",18,13.7133870124817
"20031108.tif",19,12.332202911377
"20031108.tif",20,12.4248418807983
"20031108.tif",21,12.1320362091064
"20031108.tif",22,11.8437077999115
"20031108.tif",23,10.4332237243652
"20031108.tif",24,12.0179245471954
"20031108.tif",25,12.4147958755493
"20031108.tif",26,12.4451699256897
"20031108.tif",27,12.5865755081177
"20031108.tif",28,12.7947196960449
"20031108.tif",29,NA
"20031109.tif",1,NA
"20031109.tif",2,10.8258428573608
"20031109.tif",3,10.9371960163116
"20031109.tif",4,10.6900837421417
"20031109.tif",5,10.9817309379578
"20031109.tif",6,11.010064125061
"20031109.tif",7,10.7970418930054
"20031109.tif",8,10.7991399765015
"20031109.tif",9,10.4953446388245
"20031109.tif",10,10.0220520496368
"20031109.tif",11,9.99604320526123
"20031109.tif",12,9.75234222412109
"20031109.tif",13,9.75234222412109
"20031109.tif",14,9.77261900901794
"20031109.tif",15,9.39137935638428
"20031109.tif",16,8.65199947357178
"20031109.tif",17,10.4069380760193
"20031109.tif",18,10.622918844223
"20031109.tif",19,9.73046112060547
"20031109.tif",20,9.5322961807251
"20031109.tif",21,9.37206268310547
"20031109.tif",22,9.11606633663177
"20031109.tif",23,7.55368280410767
"20031109.tif",24,9.13353145122528
"20031109.tif",25,9.70719337463379
"20031109.tif",26,9.73764276504517
"20031109.tif",27,9.80416059494019
"20031109.tif",28,9.83333444595337
"20031109.tif",29,NA
"20031110.tif",1,NA
"20031110.tif",2,8.37430953979492
"20031110.tif",3,8.42940855026245
"20031110.tif",4,8.33068799972534
"20031110.tif",5,8.3944091796875
"20031110.tif",6,8.44922351837158
"20031110.tif",7,8.48638439178467
"20031110.tif",8,8.4007716178894
"20031110.tif",9,8.35263967514038
"20031110.tif",10,8.17814826965332
"20031110.tif",11,8.25000381469727
"20031110.tif",12,7.83249092102051
"20031110.tif",13,7.83249092102051
"20031110.tif",14,7.86956012248993
"20031110.tif",15,7.52017867565155
"20031110.tif",16,6.83652687072754
"20031110.tif",17,8.01306819915771
"20031110.tif",18,8.1883602142334
"20031110.tif",19,7.86430025100708
"20031110.tif",20,7.92573213577271
"20031110.tif",21,8.03383731842041
"20031110.tif",22,7.52702486515045
"20031110.tif",23,5.4999532699585
"20031110.tif",24,7.47901749610901
"20031110.tif",25,8.38216495513916
"20031110.tif",26,8.48097324371338
"20031110.tif",27,8.39326190948486
"20031110.tif",28,8.28948211669922
"20031110.tif",29,NA
"20031111.tif",1,NA
"20031111.tif",2,7.14223909378052
"20031111.tif",3,7.18202698230743
"20031111.tif",4,7.1442266702652
"20031111.tif",5,7.21513020992279
"20031111.tif",6,7.23709344863892
"20031111.tif",7,7.15299320220947
"20031111.tif",8,7.28054177761078
"20031111.tif",9,7.45070970058441
"20031111.tif",10,7.29665112495422
"20031111.tif",11,7.28522253036499
"20031111.tif",12,7.10483169555664
"20031111.tif",13,7.10483169555664
"20031111.tif",14,7.1617751121521
"20031111.tif",15,6.88449907302856
"20031111.tif",16,6.13276386260986
"20031111.tif",17,7.23042559623718
"20031111.tif",18,7.33743834495544
"20031111.tif",19,6.64402294158936
"20031111.tif",20,6.75641298294067
"20031111.tif",21,6.54587078094482
"20031111.tif",22,6.48913192749023
"20031111.tif",23,5.20532131195068
"20031111.tif",24,6.35571312904358
"20031111.tif",25,6.83499002456665
"20031111.tif",26,6.84162092208862
"20031111.tif",27,6.70792388916016
"20031111.tif",28,6.67385911941528
"20031111.tif",29,NA
"20031112.tif",1,NA
"20031112.tif",2,8.50793170928955
"20031112.tif",3,8.50815892219543
"20031112.tif",4,8.42324566841125
"20031112.tif",5,8.50160837173462
"20031112.tif",6,8.54023265838623
"20031112.tif",7,8.13168621063232
"20031112.tif",8,8.25875496864319
"20031112.tif",9,8.07464647293091
"20031112.tif",10,7.65672290325165
"20031112.tif",11,7.59511232376099
"20031112.tif",12,7.50117111206055
"20031112.tif",13,7.50117111206055
"20031112.tif",14,7.64861607551575
"20031112.tif",15,7.74281394481659
"20031112.tif",16,7.36186695098877
"20031112.tif",17,8.01733231544495
"20031112.tif",18,7.96337926387787
"20031112.tif",19,7.18753099441528
"20031112.tif",20,7.49923324584961
"20031112.tif",21,7.55069017410278
"20031112.tif",22,6.97704243659973
"20031112.tif",23,5.87031078338623
"20031112.tif",24,7.24690735340118
"20031112.tif",25,7.82794284820557
"20031112.tif",26,7.84831285476685
"20031112.tif",27,7.74546957015991
"20031112.tif",28,7.66103553771973
"20031112.tif",29,NA
"20031113.tif",1,NA
"20031113.tif",2,8.1253776550293
"20031113.tif",3,8.1288890838623
"20031113.tif",4,7.97590184211731
"20031113.tif",5,8.04573321342468
"20031113.tif",6,8.1519021987915
"20031113.tif",7,7.99965143203735
"20031113.tif",8,7.92160832881927
"20031113.tif",9,8.01246249675751
"20031113.tif",10,8.04078030586243
"20031113.tif",11,8.06835460662842
"20031113.tif",12,8.24757480621338
"20031113.tif",13,8.24757480621338
"20031113.tif",14,8.12987911701202
"20031113.tif",15,7.54055893421173
"20031113.tif",16,6.60798358917236
"20031113.tif",17,8.27226269245148
"20031113.tif",18,8.7128894329071
"20031113.tif",19,8.33537006378174
"20031113.tif",20,8.52694797515869
"20031113.tif",21,8.73009014129639
"20031113.tif",22,7.95187449455261
"20031113.tif",23,5.6232442855835
"20031113.tif",24,8.04095411300659
"20031113.tif",25,8.57013130187988
"20031113.tif",26,8.4570369720459
"20031113.tif",27,8.99819564819336
"20031113.tif",28,9.39709949493408
"20031113.tif",29,NA
"20031114.tif",1,NA
"20031114.tif",2,11.1357984542847
"20031114.tif",3,11.0187587738037
"20031114.tif",4,10.8589291572571
"20031114.tif",5,10.8439249992371
"20031114.tif",6,10.838550567627
"20031114.tif",7,10.137713432312
"20031114.tif",8,10.2557997703552
"20031114.tif",9,10.0524477958679
"20031114.tif",10,9.68375205993652
"20031114.tif",11,9.44593524932861
"20031114.tif",12,9.78360557556152
"20031114.tif",13,9.78360557556152
"20031114.tif",14,9.8362934589386
"20031114.tif",15,9.57134366035461
"20031114.tif",16,9.43467330932617
"20031114.tif",17,10.6342172622681
"20031114.tif",18,10.8633031845093
"20031114.tif",19,10.1582803726196
"20031114.tif",20,10.5899524688721
"20031114.tif",21,10.252007484436
"20031114.tif",22,9.87537860870361
"20031114.tif",23,8.20784282684326
"20031114.tif",24,9.75385928153992
"20031114.tif",25,10.1072511672974
"20031114.tif",26,10.2857265472412
"20031114.tif",27,11.0001740455627
"20031114.tif",28,11.47705078125
"20031114.tif",29,NA
"20031115.tif",1,NA
"20031115.tif",2,15.0555982589722
"20031115.tif",3,14.7634198665619
"20031115.tif",4,14.337738275528
"20031115.tif",5,14.4951159954071
"20031115.tif",6,14.3888473510742
"20031115.tif",7,13.3086748123169
"20031115.tif",8,13.9644598960876
"20031115.tif",9,14.4147958755493
"20031115.tif",10,14.3095014095306
"20031115.tif",11,13.7752017974854
"20031115.tif",12,13.0151596069336
"20031115.tif",13,13.0151596069336
"20031115.tif",14,13.3003971576691
"20031115.tif",15,13.1749112606049
"20031115.tif",16,12.7401142120361
"20031115.tif",17,13.1706743240356
"20031115.tif",18,13.1868658065796
"20031115.tif",19,12.1887912750244
"20031115.tif",20,12.1822576522827
"20031115.tif",21,12.8420543670654
"20031115.tif",22,12.0597336292267
"20031115.tif",23,9.21561241149902
"20031115.tif",24,11.9820158481598
"20031115.tif",25,12.9315538406372
"20031115.tif",26,13.0458579063416
"20031115.tif",27,12.4816293716431
"20031115.tif",28,11.8120160102844
"20031115.tif",29,NA
"20031116.tif",1,NA
"20031116.tif",2,8.38261032104492
"20031116.tif",3,8.5036518573761
"20031116.tif",4,8.39836263656616
"20031116.tif",5,8.51333737373352
"20031116.tif",6,8.48489952087402
"20031116.tif",7,8.28927230834961
"20031116.tif",8,8.47773313522339
"20031116.tif",9,8.47857999801636
"20031116.tif",10,8.45399880409241
"20031116.tif",11,8.63596248626709
"20031116.tif",12,8.11349678039551
"20031116.tif",13,8.11349678039551
"20031116.tif",14,8.06006622314453
"20031116.tif",15,7.7838968038559
"20031116.tif",16,7.45995283126831
"20031116.tif",17,8.24690759181976
"20031116.tif",18,8.42898964881897
"20031116.tif",19,7.96019554138184
"20031116.tif",20,7.92601585388184
"20031116.tif",21,7.95084285736084
"20031116.tif",22,8.02387917041779
"20031116.tif",23,7.13501405715942
"20031116.tif",24,7.94916641712189
"20031116.tif",25,8.43338966369629
"20031116.tif",26,8.40322828292847
"20031116.tif",27,7.81975364685059
"20031116.tif",28,7.16272878646851
"20031116.tif",29,NA
"20031117.tif",1,NA
"20031117.tif",2,11.3314142227173
"20031117.tif",3,11.2768547534943
"20031117.tif",4,10.9872949123383
"20031117.tif",5,11.1787915229797
"20031117.tif",6,11.1969957351685
"20031117.tif",7,10.8322057723999
"20031117.tif",8,11.0208864212036
"20031117.tif",9,11.0833704471588
"20031117.tif",10,11.288458108902
"20031117.tif",11,11.3401622772217
"20031117.tif",12,11.7738552093506
"20031117.tif",13,11.7738552093506
"20031117.tif",14,11.9923751354218
"20031117.tif",15,11.6437983512878
"20031117.tif",16,11.4434671401978
"20031117.tif",17,11.5029859542847
"20031117.tif",18,11.8072378635406
"20031117.tif",19,11.6581039428711
"20031117.tif",20,11.5178871154785
"20031117.tif",21,11.4718999862671
"20031117.tif",22,11.7730965614319
"20031117.tif",23,10.8256683349609
"20031117.tif",24,11.2209360599518
"20031117.tif",25,11.2522802352905
"20031117.tif",26,11.3464026451111
"20031117.tif",27,11.6812205314636
"20031117.tif",28,12.1022906303406
"20031117.tif",29,NA
"20031118.tif",1,NA
"20031118.tif",2,12.8479928970337
"20031118.tif",3,12.6015725135803
"20031118.tif",4,12.2470850944519
"20031118.tif",5,12.248833656311
"20031118.tif",6,12.2761316299438
"20031118.tif",7,11.8711414337158
"20031118.tif",8,12.1004378795624
"20031118.tif",9,11.9808683395386
"20031118.tif",10,11.5738949775696
"20031118.tif",11,11.4333000183105
"20031118.tif",12,11.4663181304932
"20031118.tif",13,11.4663181304932
"20031118.tif",14,11.5975189208984
"20031118.tif",15,11.2013394832611
"20031118.tif",16,10.1742010116577
"20031118.tif",17,11.4826552867889
"20031118.tif",18,11.5651903152466
"20031118.tif",19,10.3420877456665
"20031118.tif",20,10.5957612991333
"20031118.tif",21,10.5050020217896
"20031118.tif",22,10.0275332927704
"20031118.tif",23,8.84520435333252
"20031118.tif",24,9.97550582885742
"20031118.tif",25,10.5690698623657
"20031118.tif",26,10.5870060920715
"20031118.tif",27,10.299259185791
"20031118.tif",28,10.1264519691467
"20031118.tif",29,NA
"20031119.tif",1,NA
"20031119.tif",2,10.4403457641602
"20031119.tif",3,10.6368973255157
"20031119.tif",4,10.4127674102783
"20031119.tif",5,10.8033061027527
"20031119.tif",6,10.8196725845337
"20031119.tif",7,10.5504207611084
"20031119.tif",8,11.4073939323425
"20031119.tif",9,11.9944319725037
"20031119.tif",10,11.7547214031219
"20031119.tif",11,11.8392944335938
"20031119.tif",12,11.68958568573
"20031119.tif",13,11.68958568573
"20031119.tif",14,11.1487703323364
"20031119.tif",15,10.5057044029236
"20031119.tif",16,9.64944934844971
"20031119.tif",17,10.6765632629395
"20031119.tif",18,10.7032959461212
"20031119.tif",19,9.40818691253662
"20031119.tif",20,11.0595932006836
"20031119.tif",21,9.35221385955811
"20031119.tif",22,9.26486277580261
"20031119.tif",23,7.31148433685303
"20031119.tif",24,8.89879322052002
"20031119.tif",25,9.67451286315918
"20031119.tif",26,9.6146936416626
"20031119.tif",27,9.38012266159058
"20031119.tif",28,9.16899299621582
"20031119.tif",29,NA
"20031120.tif",1,NA
"20031120.tif",2,12.4522171020508
"20031120.tif",3,12.7299654483795
"20031120.tif",4,12.3945381641388
"20031120.tif",5,12.8894588947296
"20031120.tif",6,12.7756538391113
"20031120.tif",7,11.4268636703491
"20031120.tif",8,12.4915554523468
"20031120.tif",9,12.8383524417877
"20031120.tif",10,12.4722435474396
"20031120.tif",11,12.2645597457886
"20031120.tif",12,11.6201477050781
"20031120.tif",13,11.6201477050781
"20031120.tif",14,11.536420583725
"20031120.tif",15,11.2332990169525
"20031120.tif",16,10.7590141296387
"20031120.tif",17,12.0598454475403
"20031120.tif",18,12.3223206996918
"20031120.tif",19,11.3582859039307
"20031120.tif",20,11.541784286499
"20031120.tif",21,11.3060340881348
"20031120.tif",22,10.1419633626938
"20031120.tif",23,7.30659246444702
"20031120.tif",24,9.97900974750519
"20031120.tif",25,11.2915830612183
"20031120.tif",26,11.2177248001099
"20031120.tif",27,10.5857105255127
"20031120.tif",28,10.0836043357849
"20031120.tif",29,NA
"20031121.tif",1,NA
"20031121.tif",2,11.6362104415894
"20031121.tif",3,11.6270799636841
"20031121.tif",4,11.378161907196
"20031121.tif",5,11.6278994083405
"20031121.tif",6,11.5764513015747
"20031121.tif",7,11.0201749801636
"20031121.tif",8,11.5740249156952
"20031121.tif",9,11.6853687763214
"20031121.tif",10,11.5477330684662
"20031121.tif",11,11.7412824630737
"20031121.tif",12,11.3267164230347
"20031121.tif",13,11.3267164230347
"20031121.tif",14,11.0331547260284
"20031121.tif",15,10.3954126834869
"20031121.tif",16,9.48142528533936
"20031121.tif",17,10.9060611724854
"20031121.tif",18,11.0440936088562
"20031121.tif",19,10.0760383605957
"20031121.tif",20,10.6244678497314
"20031121.tif",21,10.0502347946167
"20031121.tif",22,9.14761340618134
"20031121.tif",23,6.68981695175171
"20031121.tif",24,9.16764032840729
"20031121.tif",25,10.4632987976074
"20031121.tif",26,10.4471459388733
"20031121.tif",27,9.80590105056763
"20031121.tif",28,9.48196029663086
"20031121.tif",29,NA
"20031122.tif",1,NA
"20031122.tif",2,6.8832859992981
"20031122.tif",3,6.9691675901413
"20031122.tif",4,6.96137201786041
"20031122.tif",5,6.99240732192993
"20031122.tif",6,6.97679471969604
"20031122.tif",7,6.74087381362915
"20031122.tif",8,7.1760858297348
"20031122.tif",9,7.57140231132507
"20031122.tif",10,7.59063601493835
"20031122.tif",11,7.59200763702393
"20031122.tif",12,7.25178050994873
"20031122.tif",13,7.25178050994873
"20031122.tif",14,7.22892189025879
"20031122.tif",15,6.94913613796234
"20031122.tif",16,6.40404510498047
"20031122.tif",17,7.12776112556458
"20031122.tif",18,7.1993316411972
"20031122.tif",19,6.89146423339844
"20031122.tif",20,6.61254978179932
"20031122.tif",21,6.98757362365723
"20031122.tif",22,6.63914155960083
"20031122.tif",23,5.04180383682251
"20031122.tif",24,6.5194456577301
"20031122.tif",25,7.07168006896973
"20031122.tif",26,7.1750750541687
"20031122.tif",27,6.81507897377014
"20031122.tif",28,6.36712217330933
"20031122.tif",29,NA
"20031123.tif",1,NA
"20031123.tif",2,8.49849033355713
"20031123.tif",3,8.53968596458435
"20031123.tif",4,8.3167759180069
"20031123.tif",5,8.57827281951904
"20031123.tif",6,8.74581909179688
"20031123.tif",7,9.24028587341309
"20031123.tif",8,9.17855715751648
"20031123.tif",9,9.31184792518616
"20031123.tif",10,9.24655437469482
"20031123.tif",11,9.57852172851562
"20031123.tif",12,9.16611289978027
"20031123.tif",13,9.16611289978027
"20031123.tif",14,8.67158436775208
"20031123.tif",15,8.13166463375092
"20031123.tif",16,6.80328798294067
"20031123.tif",17,6.82562828063965
"20031123.tif",18,6.64034235477448
"20031123.tif",19,5.98673295974731
"20031123.tif",20,6.16944265365601
"20031123.tif",21,5.87732982635498
"20031123.tif",22,5.32642006874084
"20031123.tif",23,3.95434141159058
"20031123.tif",24,5.38763654232025
"20031123.tif",25,5.66847324371338
"20031123.tif",26,5.81836175918579
"20031123.tif",27,6.11601185798645
"20031123.tif",28,6.38576531410217
"20031123.tif",29,NA
"20031124.tif",1,NA
"20031124.tif",2,11.9349517822266
"20031124.tif",3,11.5012662410736
"20031124.tif",4,11.0627450942993
"20031124.tif",5,11.1835684776306
"20031124.tif",6,11.3303747177124
"20031124.tif",7,11.4925889968872
"20031124.tif",8,11.3060910701752
"20031124.tif",9,11.3184916973114
"20031124.tif",10,11.1369426250458
"20031124.tif",11,11.1358642578125
"20031124.tif",12,10.7805852890015
"20031124.tif",13,10.7805852890015
"20031124.tif",14,10.6006174087524
"20031124.tif",15,10.1196551322937
"20031124.tif",16,9.3242654800415
"20031124.tif",17,9.5102117061615
"20031124.tif",18,9.49410343170166
"20031124.tif",19,8.71422100067139
"20031124.tif",20,8.99229431152344
"20031124.tif",21,8.66299247741699
"20031124.tif",22,8.4852557182312
"20031124.tif",23,7.08119583129883
"20031124.tif",24,8.45861053466797
"20031124.tif",25,9.00314521789551
"20031124.tif",26,8.98254346847534
"20031124.tif",27,8.82402467727661
"20031124.tif",28,8.75786113739014
"20031124.tif",29,NA
"20031125.tif",1,NA
"20031125.tif",2,17.8741397857666
"20031125.tif",3,17.5684728622437
"20031125.tif",4,16.9998846054077
"20031125.tif",5,17.3866715431213
"20031125.tif",6,17.7093563079834
"20031125.tif",7,18.0139331817627
"20031125.tif",8,18.7776036262512
"20031125.tif",9,19.7498698234558
"20031125.tif",10,19.9308319091797
"20031125.tif",11,20.3387317657471
"20031125.tif",12,18.9152736663818
"20031125.tif",13,18.9152736663818
"20031125.tif",14,18.4961757659912
"20031125.tif",15,17.8098993301392
"20031125.tif",16,16.3443450927734
"20031125.tif",17,18.1198301315308
"20031125.tif",18,18.8016443252563
"20031125.tif",19,18.1561450958252
"20031125.tif",20,18.8722324371338
"20031125.tif",21,18.8212661743164
"20031125.tif",22,18.2028267383575
"20031125.tif",23,15.3103361129761
"20031125.tif",24,17.6578228473663
"20031125.tif",25,18.4242916107178
"20031125.tif",26,18.4445714950562
"20031125.tif",27,18.2940874099731
"20031125.tif",28,18.4386129379272
"20031125.tif",29,NA
"20031126.tif",1,NA
"20031126.tif",2,20.3460426330566
"20031126.tif",3,20.2087593078613
"20031126.tif",4,19.6719055175781
"20031126.tif",5,19.8703036308289
"20031126.tif",6,20.1303195953369
"20031126.tif",7,20.0018634796143
"20031126.tif",8,20.3138880729675
"20031126.tif",9,20.5233578681946
"20031126.tif",10,20.0727853775024
"20031126.tif",11,20.6813259124756
"20031126.tif",12,19.7402954101562
"20031126.tif",13,19.7402954101562
"20031126.tif",14,19.3471121788025
"20031126.tif",15,18.5987405776978
"20031126.tif",16,17.4762516021729
"20031126.tif",17,19.0066418647766
"20031126.tif",18,19.7322511672974
"20031126.tif",19,19.0611667633057
"20031126.tif",20,19.8285274505615
"20031126.tif",21,19.3939590454102
"20031126.tif",22,18.7465238571167
"20031126.tif",23,15.9725894927979
"20031126.tif",24,18.1995010375977
"20031126.tif",25,18.9765930175781
"20031126.tif",26,18.7496604919434
"20031126.tif",27,17.7742023468018
"20031126.tif",28,17.0875415802002
"20031126.tif",29,NA
"20031127.tif",1,NA
"20031127.tif",2,11.3370771408081
"20031127.tif",3,11.2506828308105
"20031127.tif",4,10.9510304927826
"20031127.tif",5,11.1518948078156
"20031127.tif",6,11.2523880004883
"20031127.tif",7,11.0508518218994
"20031127.tif",8,11.178239107132
"20031127.tif",9,11.0966942310333
"20031127.tif",10,10.7904942035675
"20031127.tif",11,10.8623476028442
"20031127.tif",12,10.5524854660034
"20031127.tif",13,10.5524854660034
"20031127.tif",14,10.2430148124695
"20031127.tif",15,9.83228421211243
"20031127.tif",16,8.95169353485107
"20031127.tif",17,10.5401659011841
"20031127.tif",18,10.7556765079498
"20031127.tif",19,9.9303092956543
"20031127.tif",20,10.1554937362671
"20031127.tif",21,9.77427577972412
"20031127.tif",22,9.92205286026001
"20031127.tif",23,8.28815841674805
"20031127.tif",24,9.84858965873718
"20031127.tif",25,10.5559768676758
"20031127.tif",26,10.4958348274231
"20031127.tif",27,9.84600925445557
"20031127.tif",28,9.48487520217896
"20031127.tif",29,NA
"20031128.tif",1,NA
"20031128.tif",2,6.96840572357178
"20031128.tif",3,7.06646692752838
"20031128.tif",4,7.01733601093292
"20031128.tif",5,7.09272515773773
"20031128.tif",6,7.14233875274658
"20031128.tif",7,7.3940486907959
"20031128.tif",8,7.26778769493103
"20031128.tif",9,7.24163234233856
"20031128.tif",10,7.14312589168549
