"date","city_num","pm25"
"20060528.tif",11,7.94875049591064
"20060528.tif",12,6.76649522781372
"20060528.tif",13,6.76649522781372
"20060528.tif",14,6.91853332519531
"20060528.tif",15,6.93243169784546
"20060528.tif",16,6.98790788650513
"20060528.tif",17,6.94502818584442
"20060528.tif",18,6.79138922691345
"20060528.tif",19,6.79296875
"20060528.tif",20,6.53707218170166
"20060528.tif",21,6.85683441162109
"20060528.tif",22,6.75215351581573
"20060528.tif",23,6.8901834487915
"20060528.tif",24,6.87103235721588
"20060528.tif",25,6.70488405227661
"20060528.tif",26,6.67441082000732
"20060528.tif",27,6.60667037963867
"20060528.tif",28,6.27519559860229
"20060528.tif",29,NA
"20060529.tif",1,NA
"20060529.tif",2,8.25863647460938
"20060529.tif",3,8.15768158435822
"20060529.tif",4,8.03843331336975
"20060529.tif",5,8.15574753284454
"20060529.tif",6,8.31268882751465
"20060529.tif",7,8.49592018127441
"20060529.tif",8,8.21038472652435
"20060529.tif",9,8.36898970603943
"20060529.tif",10,8.6293568611145
"20060529.tif",11,9.05779647827148
"20060529.tif",12,8.27379417419434
"20060529.tif",13,8.27379417419434
"20060529.tif",14,8.373370885849
"20060529.tif",15,8.35137939453125
"20060529.tif",16,8.40489292144775
"20060529.tif",17,8.38937413692474
"20060529.tif",18,8.16382551193237
"20060529.tif",19,8.32927227020264
"20060529.tif",20,8.23532295227051
"20060529.tif",21,8.41599369049072
"20060529.tif",22,8.17761147022247
"20060529.tif",23,8.13049411773682
"20060529.tif",24,8.21084880828857
"20060529.tif",25,8.15506172180176
"20060529.tif",26,8.12681865692139
"20060529.tif",27,8.15391159057617
"20060529.tif",28,7.95471453666687
"20060529.tif",29,NA
"20060530.tif",1,NA
"20060530.tif",2,7.62187576293945
"20060530.tif",3,7.46240055561066
"20060530.tif",4,7.40859484672546
"20060530.tif",5,7.53496289253235
"20060530.tif",6,7.88204526901245
"20060530.tif",7,8.33186435699463
"20060530.tif",8,7.64455342292786
"20060530.tif",9,7.89174246788025
"20060530.tif",10,8.58133184909821
"20060530.tif",11,10.0700197219849
"20060530.tif",12,7.48101806640625
"20060530.tif",13,7.48101806640625
"20060530.tif",14,7.48930335044861
"20060530.tif",15,7.47657632827759
"20060530.tif",16,7.37016582489014
"20060530.tif",17,7.04764831066132
"20060530.tif",18,6.77347886562347
"20060530.tif",19,7.14042615890503
"20060530.tif",20,6.79124641418457
"20060530.tif",21,6.92798185348511
"20060530.tif",22,7.64098250865936
"20060530.tif",23,8.25462341308594
"20060530.tif",24,7.40949177742004
"20060530.tif",25,7.03635263442993
"20060530.tif",26,6.83661651611328
"20060530.tif",27,6.70039224624634
"20060530.tif",28,6.51362752914429
"20060530.tif",29,NA
"20060531.tif",1,NA
"20060531.tif",2,7.385178565979
"20060531.tif",3,7.29087686538696
"20060531.tif",4,7.36130237579346
"20060531.tif",5,7.48888456821442
"20060531.tif",6,7.9528489112854
"20060531.tif",7,8.42240047454834
"20060531.tif",8,7.73091232776642
"20060531.tif",9,8.02527332305908
"20060531.tif",10,8.77200055122375
"20060531.tif",11,10.1005239486694
"20060531.tif",12,7.50840377807617
"20060531.tif",13,7.50840377807617
"20060531.tif",14,7.38650166988373
"20060531.tif",15,7.52002894878387
"20060531.tif",16,7.62885522842407
"20060531.tif",17,7.64215123653412
"20060531.tif",18,7.41253888607025
"20060531.tif",19,7.33728265762329
"20060531.tif",20,7.48637962341309
"20060531.tif",21,7.35638856887817
"20060531.tif",22,7.55927443504333
"20060531.tif",23,8.26026248931885
"20060531.tif",24,7.71957850456238
"20060531.tif",25,7.55753707885742
"20060531.tif",26,7.35629677772522
"20060531.tif",27,7.08984446525574
"20060531.tif",28,6.91269564628601
"20060531.tif",29,NA
