"date","city_num","pm25"
"20160803.tif",3,4.72552824020386
"20160803.tif",4,4.7811758518219
"20160803.tif",5,4.76265144348145
"20160803.tif",6,4.7023606300354
"20160803.tif",7,4.87751197814941
"20160803.tif",8,5.21303844451904
"20160803.tif",9,5.68793642520905
"20160803.tif",10,5.92451536655426
"20160803.tif",11,6.10715818405151
"20160803.tif",12,5.56751823425293
"20160803.tif",13,5.56751823425293
"20160803.tif",14,5.5686662197113
"20160803.tif",15,5.40665304660797
"20160803.tif",16,4.84381008148193
"20160803.tif",17,4.66523885726929
"20160803.tif",18,4.68066024780273
"20160803.tif",19,4.47431087493896
"20160803.tif",20,4.9394679069519
"20160803.tif",21,4.72043657302856
"20160803.tif",22,4.92365920543671
"20160803.tif",23,4.72519588470459
"20160803.tif",24,5.1961053609848
"20160803.tif",25,5.36574935913086
"20160803.tif",26,5.17879390716553
"20160803.tif",27,4.73871827125549
"20160803.tif",28,4.24072122573853
"20160803.tif",29,NA
"20160804.tif",1,NA
"20160804.tif",2,4.57199144363403
"20160804.tif",3,4.93831241130829
"20160804.tif",4,5.0771472454071
"20160804.tif",5,5.02135848999023
"20160804.tif",6,5.0074348449707
"20160804.tif",7,4.92114734649658
"20160804.tif",8,5.27545666694641
"20160804.tif",9,5.81746959686279
"20160804.tif",10,6.05939626693726
"20160804.tif",11,6.17166900634766
"20160804.tif",12,5.72708034515381
"20160804.tif",13,5.72708034515381
"20160804.tif",14,5.45255732536316
"20160804.tif",15,5.31880176067352
"20160804.tif",16,4.88010549545288
"20160804.tif",17,4.94239747524261
"20160804.tif",18,4.98506200313568
"20160804.tif",19,5.01776218414307
"20160804.tif",20,5.20114040374756
"20160804.tif",21,5.38703727722168
"20160804.tif",22,5.5677717924118
"20160804.tif",23,5.5466046333313
"20160804.tif",24,5.84944570064545
"20160804.tif",25,6.03145551681519
"20160804.tif",26,5.80745267868042
"20160804.tif",27,5.34613180160522
"20160804.tif",28,4.80181980133057
"20160804.tif",29,NA
"20160805.tif",1,NA
"20160805.tif",2,4.74034643173218
"20160805.tif",3,4.95352971553802
"20160805.tif",4,5.07191431522369
"20160805.tif",5,5.01638519763947
"20160805.tif",6,5.03712034225464
"20160805.tif",7,4.91412734985352
"20160805.tif",8,5.30530250072479
"20160805.tif",9,5.85173535346985
"20160805.tif",10,6.18301498889923
"20160805.tif",11,6.37934541702271
"20160805.tif",12,5.60305213928223
"20160805.tif",13,5.60305213928223
"20160805.tif",14,5.51204454898834
"20160805.tif",15,5.36463570594788
"20160805.tif",16,4.61349439620972
"20160805.tif",17,4.72295427322388
"20160805.tif",18,4.81887674331665
"20160805.tif",19,4.58059406280518
"20160805.tif",20,5.12651681900024
"20160805.tif",21,4.79403829574585
"20160805.tif",22,4.59304177761078
"20160805.tif",23,4.52671098709106
"20160805.tif",24,4.9656126499176
"20160805.tif",25,5.28083515167236
"20160805.tif",26,5.07753348350525
"20160805.tif",27,4.63928508758545
"20160805.tif",28,4.31327629089355
"20160805.tif",29,NA
"20160806.tif",1,NA
"20160806.tif",2,6.02284049987793
"20160806.tif",3,6.13496875762939
"20160806.tif",4,6.10769128799438
"20160806.tif",5,6.00686693191528
"20160806.tif",6,6.06738901138306
"20160806.tif",7,6.00610303878784
"20160806.tif",8,6.14053308963776
"20160806.tif",9,6.60600960254669
"20160806.tif",10,6.96072781085968
"20160806.tif",11,7.13770008087158
"20160806.tif",12,5.83170127868652
"20160806.tif",13,5.83170127868652
"20160806.tif",14,5.57493388652802
"20160806.tif",15,5.3591890335083
"20160806.tif",16,4.54878664016724
"20160806.tif",17,4.82317054271698
"20160806.tif",18,4.86933374404907
"20160806.tif",19,4.87105989456177
"20160806.tif",20,4.9582200050354
"20160806.tif",21,4.87717723846436
"20160806.tif",22,5.02906548976898
"20160806.tif",23,5.07713890075684
"20160806.tif",24,5.33941400051117
"20160806.tif",25,5.49752187728882
"20160806.tif",26,5.27708196640015
"20160806.tif",27,4.76066732406616
"20160806.tif",28,4.31130599975586
"20160806.tif",29,NA
"20160807.tif",1,NA
"20160807.tif",2,5.31049776077271
"20160807.tif",3,5.35179734230042
"20160807.tif",4,5.39380824565887
"20160807.tif",5,5.35076463222504
"20160807.tif",6,5.49026823043823
"20160807.tif",7,5.64479112625122
"20160807.tif",8,5.68729078769684
"20160807.tif",9,6.09630346298218
"20160807.tif",10,6.56549823284149
"20160807.tif",11,6.84287643432617
"20160807.tif",12,6.09946393966675
"20160807.tif",13,6.09946393966675
"20160807.tif",14,5.73480832576752
"20160807.tif",15,5.53265678882599
"20160807.tif",16,5.01845407485962
"20160807.tif",17,4.87731659412384
"20160807.tif",18,4.76546657085419
"20160807.tif",19,4.77182102203369
"20160807.tif",20,4.646240234375
"20160807.tif",21,4.83007287979126
"20160807.tif",22,4.92520451545715
"20160807.tif",23,5.09296083450317
"20160807.tif",24,5.14875221252441
"20160807.tif",25,5.02562761306763
"20160807.tif",26,4.85223460197449
"20160807.tif",27,4.55557560920715
"20160807.tif",28,4.23128056526184
"20160807.tif",29,NA
"20160808.tif",1,NA
"20160808.tif",2,4.80612468719482
"20160808.tif",3,4.79571127891541
"20160808.tif",4,4.85204231739044
"20160808.tif",5,4.82709860801697
"20160808.tif",6,4.9384331703186
"20160808.tif",7,4.98866987228394
"20160808.tif",8,5.02136528491974
"20160808.tif",9,5.55343782901764
"20160808.tif",10,6.03606021404266
"20160808.tif",11,6.22994184494019
"20160808.tif",12,5.45580625534058
"20160808.tif",13,5.45580625534058
"20160808.tif",14,5.13605093955994
"20160808.tif",15,5.16631078720093
"20160808.tif",16,5.06759929656982
"20160808.tif",17,5.35042583942413
"20160808.tif",18,5.428506731987
"20160808.tif",19,5.61791324615479
"20160808.tif",20,5.2883825302124
"20160808.tif",21,5.78116941452026
"20160808.tif",22,5.75039529800415
"20160808.tif",23,6.06789016723633
"20160808.tif",24,6.07511782646179
"20160808.tif",25,6.06870079040527
"20160808.tif",26,5.85620760917664
"20160808.tif",27,5.44898581504822
"20160808.tif",28,4.91823053359985
"20160808.tif",29,NA
"20160809.tif",1,NA
"20160809.tif",2,7.87206363677979
"20160809.tif",3,7.99420857429504
"20160809.tif",4,8.00213921070099
"20160809.tif",5,7.9573005437851
"20160809.tif",6,8.07317638397217
"20160809.tif",7,7.92965984344482
"20160809.tif",8,8.24214005470276
"20160809.tif",9,8.80850315093994
"20160809.tif",10,9.27141427993774
"20160809.tif",11,9.36930465698242
"20160809.tif",12,8.91317367553711
"20160809.tif",13,8.91317367553711
"20160809.tif",14,8.34188365936279
"20160809.tif",15,8.19382679462433
"20160809.tif",16,8.44570922851562
"20160809.tif",17,9.07188963890076
"20160809.tif",18,9.50030398368835
"20160809.tif",19,9.96358871459961
"20160809.tif",20,9.58012962341309
"20160809.tif",21,10.0126504898071
"20160809.tif",22,10.2165575027466
"20160809.tif",23,10.1732492446899
"20160809.tif",24,10.6380388736725
"20160809.tif",25,10.715931892395
"20160809.tif",26,10.4313840866089
"20160809.tif",27,9.95730924606323
"20160809.tif",28,9.35848569869995
"20160809.tif",29,NA
"20160810.tif",1,NA
"20160810.tif",2,4.74138832092285
"20160810.tif",3,4.98275279998779
"20160810.tif",4,5.02767276763916
"20160810.tif",5,5.05425500869751
"20160810.tif",6,5.01485347747803
"20160810.tif",7,4.92653751373291
"20160810.tif",8,5.25005841255188
"20160810.tif",9,5.71201014518738
"20160810.tif",10,5.98176240921021
"20160810.tif",11,6.04744386672974
"20160810.tif",12,5.42495059967041
"20160810.tif",13,5.42495059967041
"20160810.tif",14,5.16306638717651
"20160810.tif",15,5.08025014400482
"20160810.tif",16,4.67422866821289
"20160810.tif",17,4.96269679069519
"20160810.tif",18,5.16534280776978
"20160810.tif",19,5.18187141418457
"20160810.tif",20,5.54293060302734
"20160810.tif",21,5.17405986785889
"20160810.tif",22,5.45780813694
"20160810.tif",23,5.20849847793579
"20160810.tif",24,5.6382018327713
"20160810.tif",25,5.81069135665894
"20160810.tif",26,5.62445640563965
"20160810.tif",27,5.33949565887451
"20160810.tif",28,5.2032904624939
"20160810.tif",29,NA
"20160811.tif",1,NA
"20160811.tif",2,5.37093162536621
"20160811.tif",3,5.70218539237976
"20160811.tif",4,5.72576487064362
"20160811.tif",5,5.63342821598053
"20160811.tif",6,5.56839799880981
"20160811.tif",7,5.57416725158691
"20160811.tif",8,5.95820689201355
"20160811.tif",9,6.45093369483948
"20160811.tif",10,6.82273042201996
"20160811.tif",11,7.01540660858154
"20160811.tif",12,5.59490585327148
"20160811.tif",13,5.59490585327148
"20160811.tif",14,5.20414197444916
"20160811.tif",15,5.09498465061188
"20160811.tif",16,4.58378505706787
"20160811.tif",17,4.50886452198029
"20160811.tif",18,4.50430357456207
"20160811.tif",19,4.32958984375
"20160811.tif",20,4.45809936523438
"20160811.tif",21,4.4631929397583
"20160811.tif",22,4.31207978725433
"20160811.tif",23,4.52916574478149
"20160811.tif",24,4.86715710163116
"20160811.tif",25,5.02645015716553
"20160811.tif",26,4.8731517791748
"20160811.tif",27,4.55561232566833
"20160811.tif",28,4.2704439163208
"20160811.tif",29,NA
"20160812.tif",1,NA
"20160812.tif",2,4.80491018295288
"20160812.tif",3,5.04259443283081
"20160812.tif",4,5.02675187587738
"20160812.tif",5,4.98554515838623
"20160812.tif",6,4.92961502075195
"20160812.tif",7,4.72739219665527
"20160812.tif",8,5.00171422958374
"20160812.tif",9,5.18294286727905
"20160812.tif",10,5.29807889461517
"20160812.tif",11,5.35296392440796
"20160812.tif",12,4.58441305160522
"20160812.tif",13,4.58441305160522
"20160812.tif",14,4.46104907989502
"20160812.tif",15,4.28772687911987
"20160812.tif",16,3.69186115264893
"20160812.tif",17,3.97933065891266
"20160812.tif",18,3.93556237220764
"20160812.tif",19,3.78925824165344
"20160812.tif",20,3.76980876922607
"20160812.tif",21,3.94792103767395
"20160812.tif",22,3.91092091798782
"20160812.tif",23,4.00815200805664
"20160812.tif",24,4.35128211975098
"20160812.tif",25,4.6457986831665
"20160812.tif",26,4.55137515068054
"20160812.tif",27,4.25437641143799
"20160812.tif",28,4.15682029724121
"20160812.tif",29,NA
"20160813.tif",1,NA
"20160813.tif",2,6.20668315887451
"20160813.tif",3,6.31783223152161
"20160813.tif",4,6.24182724952698
"20160813.tif",5,6.22523105144501
"20160813.tif",6,6.21892213821411
"20160813.tif",7,6.16024923324585
"20160813.tif",8,6.35185754299164
"20160813.tif",9,6.7444863319397
"20160813.tif",10,7.1169890165329
"20160813.tif",11,7.32908487319946
"20160813.tif",12,5.91817426681519
"20160813.tif",13,5.91817426681519
"20160813.tif",14,5.69388437271118
"20160813.tif",15,5.67688810825348
"20160813.tif",16,5.11956024169922
"20160813.tif",17,5.08009219169617
"20160813.tif",18,4.9754364490509
"20160813.tif",19,4.83835220336914
"20160813.tif",20,4.74595308303833
"20160813.tif",21,5.14031553268433
"20160813.tif",22,5.25857675075531
"20160813.tif",23,5.54901075363159
"20160813.tif",24,5.72233712673187
"20160813.tif",25,5.83980989456177
"20160813.tif",26,5.60568118095398
"20160813.tif",27,5.26616597175598
"20160813.tif",28,4.80332636833191
"20160813.tif",29,NA
"20160814.tif",1,NA
"20160814.tif",2,5.76690912246704
"20160814.tif",3,5.77928686141968
"20160814.tif",4,5.73050129413605
"20160814.tif",5,5.70723748207092
"20160814.tif",6,5.73951244354248
"20160814.tif",7,5.83273077011108
"20160814.tif",8,5.96799349784851
"20160814.tif",9,6.36799585819244
"20160814.tif",10,6.61624956130981
"20160814.tif",11,6.76833534240723
"20160814.tif",12,5.74509143829346
"20160814.tif",13,5.74509143829346
"20160814.tif",14,5.41523563861847
"20160814.tif",15,5.36355412006378
"20160814.tif",16,4.95774602890015
"20160814.tif",17,4.93827295303345
"20160814.tif",18,4.90753304958344
"20160814.tif",19,4.62221145629883
"20160814.tif",20,4.58588552474976
"20160814.tif",21,4.83435106277466
"20160814.tif",22,4.46671223640442
"20160814.tif",23,4.69191646575928
"20160814.tif",24,4.91709434986115
"20160814.tif",25,4.931556224823
"20160814.tif",26,4.8064911365509
"20160814.tif",27,4.69133901596069
"20160814.tif",28,4.5562596321106
"20160814.tif",29,NA
"20160815.tif",1,NA
"20160815.tif",2,5.80501413345337
"20160815.tif",3,5.85991203784943
"20160815.tif",4,5.87669098377228
"20160815.tif",5,5.86129295825958
"20160815.tif",6,6.01564073562622
"20160815.tif",7,6.17854356765747
"20160815.tif",8,6.07775580883026
"20160815.tif",9,6.462242603302
"20160815.tif",10,6.89294600486755
"20160815.tif",11,7.12722826004028
"20160815.tif",12,5.69805240631104
"20160815.tif",13,5.69805240631104
"20160815.tif",14,5.39809846878052
"20160815.tif",15,5.23450267314911
"20160815.tif",16,4.63443231582642
"20160815.tif",17,5.02224743366241
"20160815.tif",18,5.05401635169983
"20160815.tif",19,5.28557872772217
"20160815.tif",20,5.2148609161377
"20160815.tif",21,5.69758605957031
"20160815.tif",22,5.46770322322845
"20160815.tif",23,5.76702642440796
"20160815.tif",24,5.80532205104828
"20160815.tif",25,5.89079332351685
"20160815.tif",26,5.59292650222778
"20160815.tif",27,5.16408276557922
"20160815.tif",28,4.69085812568665
"20160815.tif",29,NA
"20160816.tif",1,NA
"20160816.tif",2,5.74871206283569
"20160816.tif",3,5.93305814266205
"20160816.tif",4,6.00885808467865
"20160816.tif",5,5.9761198759079
"20160816.tif",6,6.05651903152466
"20160816.tif",7,6.21290111541748
"20160816.tif",8,6.26668798923492
"20160816.tif",9,6.87184321880341
"20160816.tif",10,7.4984118938446
"20160816.tif",11,7.7852988243103
"20160816.tif",12,6.94192934036255
"20160816.tif",13,6.94192934036255
"20160816.tif",14,6.70021438598633
"20160816.tif",15,6.7265065908432
"20160816.tif",16,6.42545795440674
"20160816.tif",17,6.41096472740173
"20160816.tif",18,6.38993680477142
"20160816.tif",19,6.65741395950317
"20160816.tif",20,6.73296213150024
"20160816.tif",21,7.25268077850342
"20160816.tif",22,6.9946231842041
"20160816.tif",23,7.30839157104492
"20160816.tif",24,7.69464612007141
"20160816.tif",25,7.87143754959106
"20160816.tif",26,7.5553035736084
"20160816.tif",27,6.88985991477966
"20160816.tif",28,6.27003693580627
"20160816.tif",29,NA
"20160817.tif",1,NA
"20160817.tif",2,4.49646997451782
"20160817.tif",3,4.65682411193848
"20160817.tif",4,4.69408750534058
"20160817.tif",5,4.79974901676178
"20160817.tif",6,4.93112945556641
"20160817.tif",7,5.26855182647705
"20160817.tif",8,5.03973233699799
"20160817.tif",9,5.47867023944855
"20160817.tif",10,6.03257441520691
"20160817.tif",11,6.23113679885864
"20160817.tif",12,5.15882921218872
"20160817.tif",13,5.15882921218872
"20160817.tif",14,5.05386757850647
"20160817.tif",15,4.87663459777832
"20160817.tif",16,4.62791347503662
"20160817.tif",17,4.55096054077148
"20160817.tif",18,4.68227052688599
"20160817.tif",19,4.83607244491577
"20160817.tif",20,4.72716474533081
"20160817.tif",21,4.99972581863403
"20160817.tif",22,4.87667965888977
"20160817.tif",23,5.20774793624878
"20160817.tif",24,5.15515398979187
"20160817.tif",25,5.09065675735474
"20160817.tif",26,4.90367341041565
"20160817.tif",27,4.55625438690186
"20160817.tif",28,4.18821930885315
"20160817.tif",29,NA
"20160818.tif",1,NA
"20160818.tif",2,3.60801100730896
"20160818.tif",3,3.58894008398056
"20160818.tif",4,3.41905707120895
"20160818.tif",5,3.47578817605972
"20160818.tif",6,3.60565280914307
"20160818.tif",7,3.69432020187378
"20160818.tif",8,3.59423607587814
"20160818.tif",9,3.75346058607101
"20160818.tif",10,4.0278240442276
"20160818.tif",11,4.07257843017578
"20160818.tif",12,3.62928581237793
"20160818.tif",13,3.62928581237793
"20160818.tif",14,3.63812786340714
"20160818.tif",15,3.51549726724625
"20160818.tif",16,3.1723301410675
"20160818.tif",17,3.17569923400879
"20160818.tif",18,3.15714079141617
"20160818.tif",19,3.34728837013245
"20160818.tif",20,3.59964275360107
"20160818.tif",21,3.55697226524353
"20160818.tif",22,3.56444054841995
"20160818.tif",23,3.8562126159668
"20160818.tif",24,3.70884186029434
"20160818.tif",25,3.69892859458923
"20160818.tif",26,3.4854930639267
"20160818.tif",27,2.88050782680511
"20160818.tif",28,2.42474830150604
"20160818.tif",29,NA
"20160819.tif",1,NA
"20160819.tif",2,4.05765199661255
"20160819.tif",3,4.20014023780823
"20160819.tif",4,4.26684510707855
"20160819.tif",5,4.23258674144745
"20160819.tif",6,4.23949337005615
"20160819.tif",7,4.60163307189941
"20160819.tif",8,4.524733543396
"20160819.tif",9,4.97928488254547
"20160819.tif",10,5.45463693141937
"20160819.tif",11,5.69027900695801
"20160819.tif",12,4.91473913192749
"20160819.tif",13,4.91473913192749
"20160819.tif",14,4.59467995166779
"20160819.tif",15,4.49975752830505
"20160819.tif",16,4.27629327774048
"20160819.tif",17,3.87919503450394
"20160819.tif",18,3.98431992530823
"20160819.tif",19,4.12148714065552
"20160819.tif",20,3.96557378768921
"20160819.tif",21,4.20570802688599
"20160819.tif",22,4.32969301939011
"20160819.tif",23,4.40390157699585
"20160819.tif",24,4.44856762886047
"20160819.tif",25,4.38520240783691
"20160819.tif",26,4.16898941993713
"20160819.tif",27,3.70574975013733
"20160819.tif",28,3.31405818462372
"20160819.tif",29,NA
"20160820.tif",1,NA
"20160820.tif",2,4.41167306900024
"20160820.tif",3,4.38148522377014
"20160820.tif",4,4.33582985401154
"20160820.tif",5,4.3519139289856
"20160820.tif",6,4.35176563262939
"20160820.tif",7,4.60898685455322
"20160820.tif",8,4.64434885978699
"20160820.tif",9,5.26355028152466
"20160820.tif",10,5.71623134613037
"20160820.tif",11,5.68118190765381
"20160820.tif",12,5.30274295806885
"20160820.tif",13,5.30274295806885
"20160820.tif",14,4.90805566310883
"20160820.tif",15,4.94746327400208
"20160820.tif",16,4.90667200088501
"20160820.tif",17,4.98085725307465
"20160820.tif",18,5.08138847351074
"20160820.tif",19,5.37329196929932
"20160820.tif",20,4.85238170623779
"20160820.tif",21,5.26922607421875
"20160820.tif",22,5.4434517621994
"20160820.tif",23,5.69239711761475
"20160820.tif",24,5.64537036418915
"20160820.tif",25,5.38002300262451
"20160820.tif",26,5.17337083816528
"20160820.tif",27,4.92852449417114
"20160820.tif",28,4.64895486831665
"20160820.tif",29,NA
"20160821.tif",1,NA
"20160821.tif",2,6.28757905960083
"20160821.tif",3,6.63530004024506
"20160821.tif",4,6.55351221561432
"20160821.tif",5,6.83172476291656
"20160821.tif",6,6.99480152130127
"20160821.tif",7,7.00304079055786
"20160821.tif",8,7.07355058193207
"20160821.tif",9,7.45446252822876
"20160821.tif",10,7.78285801410675
"20160821.tif",11,7.69421100616455
"20160821.tif",12,7.15912628173828
"20160821.tif",13,7.15912628173828
"20160821.tif",14,6.97911024093628
"20160821.tif",15,6.99744272232056
"20160821.tif",16,6.93864822387695
"20160821.tif",17,7.7408105134964
"20160821.tif",18,8.31398332118988
"20160821.tif",19,8.84053897857666
"20160821.tif",20,9.73256778717041
"20160821.tif",21,8.94549655914307
"20160821.tif",22,10.2326054573059
"20160821.tif",23,11.4525127410889
"20160821.tif",24,10.4979259967804
"20160821.tif",25,10.4437780380249
"20160821.tif",26,10.0413694381714
"20160821.tif",27,9.22766733169556
"20160821.tif",28,8.19120788574219
"20160821.tif",29,NA
"20160822.tif",1,NA
"20160822.tif",2,4.32349491119385
"20160822.tif",3,4.39036011695862
"20160822.tif",4,4.42874681949615
"20160822.tif",5,4.5206561088562
"20160822.tif",6,4.60834360122681
"20160822.tif",7,4.7565450668335
"20160822.tif",8,4.71861910820007
"20160822.tif",9,5.14132523536682
"20160822.tif",10,5.46483242511749
"20160822.tif",11,5.62574434280396
"20160822.tif",12,4.83446836471558
"20160822.tif",13,4.83446836471558
"20160822.tif",14,4.69289004802704
"20160822.tif",15,4.5812714099884
"20160822.tif",16,4.09246063232422
"20160822.tif",17,4.09954798221588
"20160822.tif",18,4.09223276376724
"20160822.tif",19,4.27690696716309
"20160822.tif",20,4.14808559417725
"20160822.tif",21,4.53637170791626
"20160822.tif",22,4.33418607711792
"20160822.tif",23,4.19105529785156
"20160822.tif",24,4.60367584228516
"20160822.tif",25,4.85491037368774
"20160822.tif",26,4.65839910507202
"20160822.tif",27,4.34066700935364
"20160822.tif",28,3.88956964015961
"20160822.tif",29,NA
"20160823.tif",1,NA
"20160823.tif",2,4.05985260009766
"20160823.tif",3,4.18861985206604
"20160823.tif",4,4.26989364624023
"20160823.tif",5,4.24895560741425
"20160823.tif",6,4.34182214736938
"20160823.tif",7,4.35471153259277
"20160823.tif",8,4.36785662174225
"20160823.tif",9,4.65363943576813
"20160823.tif",10,4.87013351917267
"20160823.tif",11,4.91522550582886
"20160823.tif",12,4.58424663543701
"20160823.tif",13,4.58424663543701
"20160823.tif",14,4.57071900367737
"20160823.tif",15,4.48948097229004
"20160823.tif",16,3.98563170433044
"20160823.tif",17,3.83990204334259
"20160823.tif",18,3.71138519048691
"20160823.tif",19,3.69887161254883
"20160823.tif",20,4.18498134613037
"20160823.tif",21,3.96801400184631
"20160823.tif",22,3.91868323087692
"20160823.tif",23,3.9278392791748
"20160823.tif",24,4.03800874948502
"20160823.tif",25,4.14781045913696
"20160823.tif",26,3.93538284301758
"20160823.tif",27,3.53468894958496
"20160823.tif",28,3.17252027988434
"20160823.tif",29,NA
"20160824.tif",1,NA
"20160824.tif",2,5.46237468719482
"20160824.tif",3,5.57354474067688
"20160824.tif",4,5.58894407749176
"20160824.tif",5,5.6162314414978
"20160824.tif",6,5.67133331298828
"20160824.tif",7,5.62655401229858
"20160824.tif",8,5.99463069438934
"20160824.tif",9,6.42497289180756
"20160824.tif",10,6.5222475528717
"20160824.tif",11,6.62222766876221
"20160824.tif",12,6.17750406265259
"20160824.tif",13,6.17750406265259
"20160824.tif",14,6.11643922328949
"20160824.tif",15,6.12103152275085
"20160824.tif",16,5.82233667373657
"20160824.tif",17,6.19617784023285
"20160824.tif",18,6.05509495735168
"20160824.tif",19,6.37405967712402
"20160824.tif",20,6.30738353729248
"20160824.tif",21,6.76282262802124
"20160824.tif",22,6.63650858402252
"20160824.tif",23,6.65705490112305
"20160824.tif",24,6.90867340564728
"20160824.tif",25,7.1641058921814
"20160824.tif",26,6.87548923492432
"20160824.tif",27,6.26378107070923
"20160824.tif",28,5.63121199607849
"20160824.tif",29,NA
"20160825.tif",1,NA
"20160825.tif",2,5.40374708175659
"20160825.tif",3,5.68597817420959
"20160825.tif",4,5.77312731742859
"20160825.tif",5,5.74318337440491
"20160825.tif",6,5.8071722984314
"20160825.tif",7,5.90409326553345
"20160825.tif",8,5.96570909023285
"20160825.tif",9,6.38809192180634
"20160825.tif",10,6.76096510887146
"20160825.tif",11,6.92675399780273
"20160825.tif",12,6.12541055679321
"20160825.tif",13,6.12541055679321
"20160825.tif",14,5.82132422924042
"20160825.tif",15,5.62777614593506
"20160825.tif",16,5.04599571228027
"20160825.tif",17,4.90830087661743
"20160825.tif",18,4.84215831756592
"20160825.tif",19,4.84859609603882
"20160825.tif",20,4.60478687286377
"20160825.tif",21,4.82395458221436
"20160825.tif",22,4.94866502285004
"20160825.tif",23,5.22922468185425
"20160825.tif",24,5.09794974327087
"20160825.tif",25,5.0407543182373
"20160825.tif",26,4.82284116744995
"20160825.tif",27,4.46337819099426
"20160825.tif",28,4.18377661705017
"20160825.tif",29,NA
"20160826.tif",1,NA
"20160826.tif",2,4.3068380355835
"20160826.tif",3,4.32673954963684
"20160826.tif",4,4.40868961811066
"20160826.tif",5,4.43735110759735
"20160826.tif",6,4.58243370056152
"20160826.tif",7,4.63607358932495
"20160826.tif",8,4.76079773902893
"20160826.tif",9,5.27651739120483
"20160826.tif",10,5.58685696125031
"20160826.tif",11,5.56697511672974
"20160826.tif",12,5.17329549789429
"20160826.tif",13,5.17329549789429
"20160826.tif",14,4.99380302429199
"20160826.tif",15,4.99904644489288
"20160826.tif",16,4.64216184616089
"20160826.tif",17,4.6814888715744
"20160826.tif",18,4.7734512090683
"20160826.tif",19,5.00257587432861
"20160826.tif",20,5.14774513244629
"20160826.tif",21,5.17824840545654
"20160826.tif",22,5.29091322422028
"20160826.tif",23,5.36552143096924
"20160826.tif",24,5.43313729763031
"20160826.tif",25,5.40277910232544
"20160826.tif",26,5.16024255752563
"20160826.tif",27,4.68664145469666
"20160826.tif",28,4.269779920578
"20160826.tif",29,NA
"20160827.tif",1,NA
"20160827.tif",2,4.17036628723145
"20160827.tif",3,4.3069019317627
"20160827.tif",4,4.32146465778351
"20160827.tif",5,4.3293604850769
"20160827.tif",6,4.43385934829712
"20160827.tif",7,4.68613004684448
"20160827.tif",8,4.73415207862854
"20160827.tif",9,5.27366888523102
"20160827.tif",10,5.80947172641754
"20160827.tif",11,6.11510467529297
"20160827.tif",12,4.87443065643311
"20160827.tif",13,4.87443065643311
"20160827.tif",14,4.78620910644531
"20160827.tif",15,4.61631453037262
"20160827.tif",16,3.89430975914001
"20160827.tif",17,3.88587248325348
"20160827.tif",18,3.80650061368942
"20160827.tif",19,3.81292247772217
"20160827.tif",20,3.60557579994202
"20160827.tif",21,3.81707835197449
"20160827.tif",22,3.8130516409874
"20160827.tif",23,3.82423186302185
"20160827.tif",24,4.03204315900803
"20160827.tif",25,4.03533792495728
"20160827.tif",26,3.87405729293823
"20160827.tif",27,3.54022920131683
"20160827.tif",28,3.17581868171692
"20160827.tif",29,NA
"20160828.tif",1,NA
"20160828.tif",2,3.52478337287903
"20160828.tif",3,3.56961089372635
"20160828.tif",4,3.59797638654709
"20160828.tif",5,3.60967952013016
"20160828.tif",6,3.70901012420654
"20160828.tif",7,4.05693435668945
"20160828.tif",8,3.97579354047775
"20160828.tif",9,4.32476997375488
