"date","city_num","pm25"
"20030208.tif",20,10.5476999282837
"20030208.tif",21,10.6411466598511
"20030208.tif",22,10.2102777957916
"20030208.tif",23,8.42261600494385
"20030208.tif",24,10.4344956874847
"20030208.tif",25,10.8388376235962
"20030208.tif",26,11.1095404624939
"20030208.tif",27,11.5581879615784
"20030208.tif",28,11.5877952575684
"20030208.tif",29,NA
"20030209.tif",1,NA
"20030209.tif",2,9.85521793365479
"20030209.tif",3,9.86022686958313
"20030209.tif",4,9.77441382408142
"20030209.tif",5,9.80859613418579
"20030209.tif",6,9.86720085144043
"20030209.tif",7,9.89194774627686
"20030209.tif",8,10.045069694519
"20030209.tif",9,10.3184258937836
"20030209.tif",10,10.2969512939453
"20030209.tif",11,10.3075685501099
"20030209.tif",12,10.3765325546265
"20030209.tif",13,10.3765325546265
"20030209.tif",14,10.3317885398865
"20030209.tif",15,9.9278666973114
"20030209.tif",16,9.37620735168457
"20030209.tif",17,9.75530195236206
"20030209.tif",18,10.0074396133423
"20030209.tif",19,9.53577899932861
"20030209.tif",20,9.85959529876709
"20030209.tif",21,9.7119197845459
"20030209.tif",22,9.54227209091187
"20030209.tif",23,7.80504035949707
"20030209.tif",24,9.30269265174866
"20030209.tif",25,9.70918369293213
"20030209.tif",26,9.79521465301514
"20030209.tif",27,9.99417495727539
"20030209.tif",28,10.1374917030334
"20030209.tif",29,NA
"20030210.tif",1,NA
"20030210.tif",2,13.6547050476074
"20030210.tif",3,13.8614547252655
"20030210.tif",4,13.5563218593597
"20030210.tif",5,13.7677900791168
"20030210.tif",6,13.8192844390869
"20030210.tif",7,13.4358215332031
"20030210.tif",8,13.734991312027
"20030210.tif",9,13.6217110157013
"20030210.tif",10,13.0164165496826
"20030210.tif",11,12.7822818756104
"20030210.tif",12,12.7815408706665
"20030210.tif",13,12.7815408706665
"20030210.tif",14,12.9740009307861
"20030210.tif",15,12.4873316287994
"20030210.tif",16,11.0817260742188
"20030210.tif",17,12.7361075878143
"20030210.tif",18,12.9746742248535
"20030210.tif",19,11.9175786972046
"20030210.tif",20,12.4239196777344
"20030210.tif",21,12.3424015045166
"20030210.tif",22,12.0029780864716
"20030210.tif",23,9.32548332214355
"20030210.tif",24,11.9560115337372
"20030210.tif",25,12.5571451187134
"20030210.tif",26,12.6245789527893
"20030210.tif",27,13.2669715881348
"20030210.tif",28,13.3661761283875
"20030210.tif",29,NA
"20030211.tif",1,NA
"20030211.tif",2,14.143798828125
"20030211.tif",3,13.6217939853668
"20030211.tif",4,13.2027478218079
"20030211.tif",5,13.3524785041809
"20030211.tif",6,13.5479803085327
"20030211.tif",7,13.4672498703003
"20030211.tif",8,13.46977186203
"20030211.tif",9,13.5216641426086
"20030211.tif",10,13.0673129558563
"20030211.tif",11,13.4424152374268
"20030211.tif",12,12.5909585952759
"20030211.tif",13,12.5909585952759
"20030211.tif",14,12.8134787082672
"20030211.tif",15,12.3356771469116
"20030211.tif",16,11.1043300628662
"20030211.tif",17,11.5910611152649
"20030211.tif",18,11.3650281429291
"20030211.tif",19,9.74676990509033
"20030211.tif",20,10.3070287704468
"20030211.tif",21,9.68101501464844
"20030211.tif",22,9.15113425254822
"20030211.tif",23,7.28004550933838
"20030211.tif",24,9.12776756286621
"20030211.tif",25,9.87397384643555
"20030211.tif",26,9.94762468338013
"20030211.tif",27,9.85807943344116
"20030211.tif",28,9.71468639373779
"20030211.tif",29,NA
"20030212.tif",1,NA
"20030212.tif",2,8.93684959411621
"20030212.tif",3,8.92383623123169
"20030212.tif",4,8.86071586608887
"20030212.tif",5,8.93258261680603
"20030212.tif",6,9.07795429229736
"20030212.tif",7,9.22614860534668
"20030212.tif",8,9.53280925750732
"20030212.tif",9,10.0098781585693
"20030212.tif",10,10.0539445877075
"20030212.tif",11,10.6934232711792
"20030212.tif",12,10.2627773284912
"20030212.tif",13,10.2627773284912
"20030212.tif",14,10.1916279792786
"20030212.tif",15,9.65066146850586
"20030212.tif",16,8.9059362411499
"20030212.tif",17,9.78029417991638
"20030212.tif",18,9.81663227081299
"20030212.tif",19,8.74109745025635
"20030212.tif",20,9.09223556518555
"20030212.tif",21,9.08804035186768
"20030212.tif",22,8.43762767314911
"20030212.tif",23,6.507483959198
"20030212.tif",24,8.26969587802887
"20030212.tif",25,8.97336578369141
"20030212.tif",26,9.14302158355713
"20030212.tif",27,8.96827363967896
"20030212.tif",28,8.59752130508423
"20030212.tif",29,NA
"20030213.tif",1,NA
"20030213.tif",2,5.35561895370483
"20030213.tif",3,5.25165939331055
"20030213.tif",4,5.23275506496429
"20030213.tif",5,5.1937507390976
"20030213.tif",6,5.27016162872314
"20030213.tif",7,5.40630531311035
"20030213.tif",8,5.18223917484283
"20030213.tif",9,5.17024099826813
"20030213.tif",10,4.90039694309235
"20030213.tif",11,4.70616722106934
"20030213.tif",12,4.64428424835205
"20030213.tif",13,4.64428424835205
"20030213.tif",14,4.65133583545685
"20030213.tif",15,4.51384699344635
"20030213.tif",16,4.00490093231201
"20030213.tif",17,4.42540240287781
"20030213.tif",18,4.34058177471161
"20030213.tif",19,4.0169677734375
"20030213.tif",20,4.25980949401855
"20030213.tif",21,4.46602058410645
"20030213.tif",22,4.27048420906067
"20030213.tif",23,3.5211615562439
"20030213.tif",24,4.408123254776
"20030213.tif",25,4.6309552192688
"20030213.tif",26,4.6091616153717
"20030213.tif",27,4.58220338821411
"20030213.tif",28,4.49866056442261
"20030213.tif",29,NA
"20030214.tif",1,NA
"20030214.tif",2,5.73736763000488
"20030214.tif",3,5.66559457778931
"20030214.tif",4,5.61395180225372
"20030214.tif",5,5.64034426212311
"20030214.tif",6,5.73935556411743
"20030214.tif",7,5.76775169372559
"20030214.tif",8,5.90923404693604
"20030214.tif",9,6.27805030345917
"20030214.tif",10,6.46328330039978
"20030214.tif",11,6.79224491119385
"20030214.tif",12,6.50672435760498
"20030214.tif",13,6.50672435760498
"20030214.tif",14,6.24008572101593
"20030214.tif",15,5.86656653881073
"20030214.tif",16,5.14323043823242
"20030214.tif",17,5.4287816286087
"20030214.tif",18,5.51110279560089
"20030214.tif",19,5.2131781578064
"20030214.tif",20,5.12729072570801
"20030214.tif",21,5.08361911773682
"20030214.tif",22,4.93046367168427
"20030214.tif",23,4.05780172348022
"20030214.tif",24,4.93088483810425
"20030214.tif",25,5.10870027542114
"20030214.tif",26,5.14248442649841
"20030214.tif",27,5.68348789215088
"20030214.tif",28,6.19340825080872
"20030214.tif",29,NA
"20030215.tif",1,NA
"20030215.tif",2,8.37457656860352
"20030215.tif",3,8.63687586784363
"20030215.tif",4,8.65104055404663
"20030215.tif",5,8.76528191566467
"20030215.tif",6,8.53638172149658
"20030215.tif",7,8.35713386535645
"20030215.tif",8,8.71957397460938
"20030215.tif",9,9.13005781173706
"20030215.tif",10,9.29842209815979
"20030215.tif",11,9.46806335449219
"20030215.tif",12,9.45822334289551
"20030215.tif",13,9.45822334289551
"20030215.tif",14,9.36588954925537
"20030215.tif",15,8.8785982131958
"20030215.tif",16,8.37518119812012
"20030215.tif",17,9.12309813499451
"20030215.tif",18,9.27953672409058
"20030215.tif",19,8.32106781005859
"20030215.tif",20,8.7186393737793
"20030215.tif",21,8.34470272064209
"20030215.tif",22,8.01546728610992
"20030215.tif",23,6.09647512435913
"20030215.tif",24,7.78762221336365
"20030215.tif",25,8.78059101104736
"20030215.tif",26,8.7632155418396
"20030215.tif",27,8.81206130981445
"20030215.tif",28,8.95223760604858
"20030215.tif",29,NA
"20030216.tif",1,NA
"20030216.tif",2,10.1700849533081
"20030216.tif",3,10.333128452301
"20030216.tif",4,10.2938759326935
"20030216.tif",5,10.3702914714813
"20030216.tif",6,10.2302370071411
"20030216.tif",7,9.66888046264648
"20030216.tif",8,9.88779878616333
"20030216.tif",9,9.67279291152954
"20030216.tif",10,9.18086719512939
"20030216.tif",11,8.88991069793701
"20030216.tif",12,8.78153324127197
"20030216.tif",13,8.78153324127197
"20030216.tif",14,8.76355528831482
"20030216.tif",15,8.46129989624023
"20030216.tif",16,7.71439123153687
"20030216.tif",17,8.67047333717346
"20030216.tif",18,8.88176941871643
"20030216.tif",19,8.35305213928223
"20030216.tif",20,9.18122100830078
"20030216.tif",21,8.75300693511963
"20030216.tif",22,8.89672076702118
"20030216.tif",23,6.96387434005737
"20030216.tif",24,8.81744730472565
"20030216.tif",25,9.61190414428711
"20030216.tif",26,9.62165069580078
"20030216.tif",27,9.21142959594727
"20030216.tif",28,8.77138423919678
"20030216.tif",29,NA
"20030217.tif",1,NA
"20030217.tif",2,13.5647077560425
"20030217.tif",3,13.5272126197815
"20030217.tif",4,13.3170404434204
"20030217.tif",5,13.3830959796906
"20030217.tif",6,13.3461666107178
"20030217.tif",7,13.1013765335083
"20030217.tif",8,13.5829756259918
"20030217.tif",9,14.2632532119751
"20030217.tif",10,14.5292332172394
"20030217.tif",11,14.7247638702393
"20030217.tif",12,15.1824789047241
"20030217.tif",13,15.1824789047241
"20030217.tif",14,14.9139692783356
"20030217.tif",15,14.0853042602539
"20030217.tif",16,12.780930519104
"20030217.tif",17,12.1121137142181
"20030217.tif",18,11.8833169937134
"20030217.tif",19,10.4089994430542
"20030217.tif",20,10.7070503234863
"20030217.tif",21,10.2780227661133
"20030217.tif",22,10.2897319793701
"20030217.tif",23,8.58535575866699
"20030217.tif",24,10.3049054145813
"20030217.tif",25,10.6386346817017
"20030217.tif",26,10.7435755729675
"20030217.tif",27,10.6976127624512
"20030217.tif",28,10.5324840545654
"20030217.tif",29,NA
"20030218.tif",1,NA
"20030218.tif",2,9.07990550994873
"20030218.tif",3,9.11273908615112
"20030218.tif",4,9.16554808616638
"20030218.tif",5,9.17688012123108
"20030218.tif",6,9.20021915435791
"20030218.tif",7,9.11958694458008
"20030218.tif",8,9.19243717193604
"20030218.tif",9,9.48457074165344
"20030218.tif",10,9.37370586395264
"20030218.tif",11,9.33327484130859
"20030218.tif",12,8.680983543396
"20030218.tif",13,8.680983543396
"20030218.tif",14,8.73465585708618
"20030218.tif",15,8.54448318481445
"20030218.tif",16,7.90442371368408
"20030218.tif",17,8.62569499015808
"20030218.tif",18,8.73654747009277
"20030218.tif",19,7.94207382202148
"20030218.tif",20,8.27442836761475
"20030218.tif",21,8.52521800994873
"20030218.tif",22,8.34504091739655
"20030218.tif",23,7.71840047836304
"20030218.tif",24,8.39168179035187
"20030218.tif",25,8.75045108795166
"20030218.tif",26,8.80674982070923
"20030218.tif",27,8.41382431983948
"20030218.tif",28,7.90720105171204
"20030218.tif",29,NA
"20030219.tif",1,NA
"20030219.tif",2,9.6266622543335
"20030219.tif",3,9.72324180603027
"20030219.tif",4,9.73151135444641
"20030219.tif",5,9.78709697723389
"20030219.tif",6,9.78461456298828
"20030219.tif",7,9.61686325073242
"20030219.tif",8,9.85493111610413
"20030219.tif",9,9.93749904632568
"20030219.tif",10,9.77777481079102
"20030219.tif",11,9.98308563232422
"20030219.tif",12,9.67135334014893
"20030219.tif",13,9.67135334014893
"20030219.tif",14,9.71062755584717
"20030219.tif",15,9.39605522155762
"20030219.tif",16,8.75416851043701
"20030219.tif",17,9.33548212051392
"20030219.tif",18,9.2881178855896
"20030219.tif",19,8.60211086273193
"20030219.tif",20,8.51932430267334
"20030219.tif",21,8.51902770996094
"20030219.tif",22,8.63166546821594
"20030219.tif",23,8.15653705596924
"20030219.tif",24,8.60349440574646
"20030219.tif",25,9.0120906829834
"20030219.tif",26,8.94887065887451
"20030219.tif",27,8.40802335739136
"20030219.tif",28,8.13063907623291
"20030219.tif",29,NA
"20030220.tif",1,NA
"20030220.tif",2,12.1914510726929
"20030220.tif",3,12.1725800037384
"20030220.tif",4,12.1622049808502
"20030220.tif",5,12.1692147254944
"20030220.tif",6,12.2995185852051
"20030220.tif",7,12.4115810394287
"20030220.tif",8,12.4382514953613
"20030220.tif",9,12.7924425601959
"20030220.tif",10,13.0085349082947
"20030220.tif",11,13.5719757080078
"20030220.tif",12,13.0441122055054
"20030220.tif",13,13.0441122055054
"20030220.tif",14,13.3913578987122
"20030220.tif",15,12.9231688976288
"20030220.tif",16,11.8889875411987
"20030220.tif",17,12.9162893295288
"20030220.tif",18,13.0425682067871
"20030220.tif",19,12.2525568008423
"20030220.tif",20,12.6041316986084
"20030220.tif",21,13.0172119140625
"20030220.tif",22,12.4012281894684
"20030220.tif",23,10.2619600296021
"20030220.tif",24,12.235075712204
"20030220.tif",25,12.97887134552
"20030220.tif",26,13.0405969619751
"20030220.tif",27,12.7592024803162
"20030220.tif",28,12.5997371673584
"20030220.tif",29,NA
"20030221.tif",1,NA
"20030221.tif",2,8.45965576171875
"20030221.tif",3,8.57430338859558
"20030221.tif",4,8.4617977142334
"20030221.tif",5,8.46950459480286
"20030221.tif",6,8.38243865966797
"20030221.tif",7,8.04690551757812
"20030221.tif",8,8.4143590927124
"20030221.tif",9,8.60214138031006
"20030221.tif",10,8.40951299667358
"20030221.tif",11,8.34174156188965
"20030221.tif",12,8.31851100921631
"20030221.tif",13,8.31851100921631
"20030221.tif",14,8.16135048866272
"20030221.tif",15,7.9221076965332
"20030221.tif",16,7.36394119262695
"20030221.tif",17,8.53007030487061
"20030221.tif",18,8.75239586830139
"20030221.tif",19,8.02154159545898
"20030221.tif",20,8.05092525482178
"20030221.tif",21,7.94061946868896
"20030221.tif",22,7.76570391654968
"20030221.tif",23,6.27373218536377
"20030221.tif",24,7.55666518211365
"20030221.tif",25,7.95214414596558
"20030221.tif",26,8.01474070549011
"20030221.tif",27,8.11298990249634
"20030221.tif",28,8.14957046508789
"20030221.tif",29,NA
"20030222.tif",1,NA
"20030222.tif",2,8.33157539367676
"20030222.tif",3,8.47648763656616
"20030222.tif",4,8.45337533950806
"20030222.tif",5,8.52983283996582
"20030222.tif",6,8.53940773010254
"20030222.tif",7,8.56350040435791
"20030222.tif",8,8.70933294296265
"20030222.tif",9,8.76771903038025
"20030222.tif",10,8.56666302680969
"20030222.tif",11,8.53938484191895
"20030222.tif",12,8.24473190307617
"20030222.tif",13,8.24473190307617
"20030222.tif",14,8.41926574707031
"20030222.tif",15,8.25475859642029
"20030222.tif",16,7.72119092941284
"20030222.tif",17,7.98802423477173
"20030222.tif",18,7.84536814689636
"20030222.tif",19,7.00368499755859
"20030222.tif",20,7.22581624984741
"20030222.tif",21,7.15457391738892
"20030222.tif",22,7.00992953777313
"20030222.tif",23,5.88898611068726
"20030222.tif",24,7.02333033084869
"20030222.tif",25,7.55795907974243
"20030222.tif",26,7.59133124351501
"20030222.tif",27,7.52243137359619
"20030222.tif",28,7.48612689971924
"20030222.tif",29,NA
"20030223.tif",1,NA
"20030223.tif",2,9.76346206665039
"20030223.tif",3,9.76646995544434
"20030223.tif",4,9.67465138435364
"20030223.tif",5,9.68178415298462
"20030223.tif",6,9.64145660400391
"20030223.tif",7,9.65706920623779
"20030223.tif",8,10.1098246574402
"20030223.tif",9,10.5625150203705
"20030223.tif",10,10.6081526279449
"20030223.tif",11,10.9527778625488
"20030223.tif",12,10.7101240158081
"20030223.tif",13,10.7101240158081
"20030223.tif",14,10.3757574558258
"20030223.tif",15,9.65590786933899
"20030223.tif",16,8.72166061401367
"20030223.tif",17,8.26629328727722
"20030223.tif",18,8.13541877269745
"20030223.tif",19,7.5133490562439
"20030223.tif",20,7.51057434082031
"20030223.tif",21,7.48898935317993
"20030223.tif",22,7.00412750244141
"20030223.tif",23,5.24057340621948
"20030223.tif",24,6.97215342521667
"20030223.tif",25,7.64134120941162
"20030223.tif",26,7.71434760093689
"20030223.tif",27,7.69291138648987
"20030223.tif",28,7.59624481201172
"20030223.tif",29,NA
"20030224.tif",1,NA
"20030224.tif",2,5.81078577041626
"20030224.tif",3,5.87087202072144
"20030224.tif",4,5.87962698936462
"20030224.tif",5,5.87861287593842
"20030224.tif",6,5.93029260635376
"20030224.tif",7,5.94230556488037
"20030224.tif",8,6.18340599536896
"20030224.tif",9,6.69533240795135
"20030224.tif",10,6.98458075523376
"20030224.tif",11,7.08488512039185
"20030224.tif",12,6.82385396957397
"20030224.tif",13,6.82385396957397
"20030224.tif",14,6.83574950695038
"20030224.tif",15,6.58696138858795
"20030224.tif",16,6.00403022766113
"20030224.tif",17,6.25087559223175
"20030224.tif",18,6.28331768512726
"20030224.tif",19,5.75071382522583
"20030224.tif",20,5.91261768341064
"20030224.tif",21,6.05629777908325
"20030224.tif",22,6.07427203655243
"20030224.tif",23,4.92979431152344
"20030224.tif",24,6.19110894203186
"20030224.tif",25,6.56210947036743
"20030224.tif",26,6.60478734970093
"20030224.tif",27,6.5618634223938
"20030224.tif",28,6.42687320709229
"20030224.tif",29,NA
"20030225.tif",1,NA
"20030225.tif",2,4.7403883934021
"20030225.tif",3,4.8148558139801
"20030225.tif",4,4.79356753826141
"20030225.tif",5,4.89237034320831
"20030225.tif",6,4.97978067398071
"20030225.tif",7,5.04977560043335
"20030225.tif",8,5.0353399515152
"20030225.tif",9,5.15860366821289
"20030225.tif",10,5.06162333488464
"20030225.tif",11,5.05180263519287
"20030225.tif",12,4.86465978622437
"20030225.tif",13,4.86465978622437
"20030225.tif",14,5.15355813503265
"20030225.tif",15,5.088982462883
"20030225.tif",16,4.53283357620239
"20030225.tif",17,4.41497218608856
"20030225.tif",18,4.23653221130371
"20030225.tif",19,3.85112881660461
"20030225.tif",20,3.90330672264099
"20030225.tif",21,3.99318623542786
"20030225.tif",22,3.81467860937119
"20030225.tif",23,3.1718008518219
"20030225.tif",24,3.87448483705521
"20030225.tif",25,4.26099300384521
"20030225.tif",26,4.17278099060059
"20030225.tif",27,3.99318957328796
"20030225.tif",28,3.97865915298462
"20030225.tif",29,NA
"20030226.tif",1,NA
"20030226.tif",2,4.25615882873535
"20030226.tif",3,4.23041760921478
"20030226.tif",4,4.15407431125641
"20030226.tif",5,4.23088216781616
"20030226.tif",6,4.32098960876465
"20030226.tif",7,4.60228443145752
"20030226.tif",8,4.76106369495392
"20030226.tif",9,5.282017827034
"20030226.tif",10,5.64401435852051
"20030226.tif",11,6.05139493942261
"20030226.tif",12,5.65475606918335
"20030226.tif",13,5.65475606918335
"20030226.tif",14,5.33139848709106
"20030226.tif",15,4.99969601631165
"20030226.tif",16,4.29219341278076
"20030226.tif",17,4.00509011745453
"20030226.tif",18,3.84649473428726
"20030226.tif",19,3.63517498970032
"20030226.tif",20,3.50912880897522
"20030226.tif",21,3.6458797454834
"20030226.tif",22,3.41503477096558
"20030226.tif",23,3.16476893424988
"20030226.tif",24,3.54124438762665
"20030226.tif",25,3.55345487594604
"20030226.tif",26,3.54165744781494
"20030226.tif",27,3.90982055664062
"20030226.tif",28,4.14108550548553
"20030226.tif",29,NA
"20030227.tif",1,NA
"20030227.tif",2,5.15083265304565
"20030227.tif",3,5.15984845161438
"20030227.tif",4,5.14122247695923
"20030227.tif",5,5.21405565738678
"20030227.tif",6,5.26374530792236
"20030227.tif",7,5.27263975143433
"20030227.tif",8,5.47338569164276
"20030227.tif",9,5.81227695941925
"20030227.tif",10,5.94837439060211
"20030227.tif",11,5.97138738632202
"20030227.tif",12,5.90789985656738
"20030227.tif",13,5.90789985656738
"20030227.tif",14,5.83024370670319
"20030227.tif",15,5.57783925533295
"20030227.tif",16,5.01315689086914
"20030227.tif",17,5.43397414684296
"20030227.tif",18,5.50529849529266
"20030227.tif",19,5.18669652938843
"20030227.tif",20,5.46019411087036
"20030227.tif",21,5.36356735229492
"20030227.tif",22,5.234898686409
"20030227.tif",23,3.83242607116699
"20030227.tif",24,5.06581568717957
"20030227.tif",25,5.70429086685181
"20030227.tif",26,5.5905544757843
"20030227.tif",27,5.86309599876404
"20030227.tif",28,6.16403985023499
"20030227.tif",29,NA
"20030228.tif",1,NA
"20030228.tif",2,5.42548751831055
"20030228.tif",3,5.42354249954224
"20030228.tif",4,5.42393815517426
"20030228.tif",5,5.49410223960876
"20030228.tif",6,5.55810785293579
"20030228.tif",7,5.53474092483521
"20030228.tif",8,5.8742288351059
"20030228.tif",9,6.3032191991806
"20030228.tif",10,6.45237648487091
