"date","city_num","pm25"
"20031004.tif",4,7.38124072551727
"20031004.tif",5,7.39782202243805
"20031004.tif",6,7.35415172576904
"20031004.tif",7,7.32202196121216
"20031004.tif",8,7.58461475372314
"20031004.tif",9,7.81283032894135
"20031004.tif",10,7.84063267707825
"20031004.tif",11,7.73098134994507
"20031004.tif",12,7.70219898223877
"20031004.tif",13,7.70219898223877
"20031004.tif",14,7.26058924198151
"20031004.tif",15,7.16532588005066
"20031004.tif",16,7.12688827514648
"20031004.tif",17,7.58326196670532
"20031004.tif",18,7.6732714176178
"20031004.tif",19,7.78162050247192
"20031004.tif",20,7.39693307876587
"20031004.tif",21,7.72307157516479
"20031004.tif",22,7.71281588077545
"20031004.tif",23,7.32764482498169
"20031004.tif",24,7.5437228679657
"20031004.tif",25,7.3435525894165
"20031004.tif",26,7.42853784561157
"20031004.tif",27,7.70855188369751
"20031004.tif",28,7.76672506332397
"20031004.tif",29,NA
"20031005.tif",1,NA
"20031005.tif",2,8.43104839324951
"20031005.tif",3,8.7247257232666
"20031005.tif",4,8.72131443023682
"20031005.tif",5,8.83719992637634
"20031005.tif",6,8.70723819732666
"20031005.tif",7,8.62819766998291
"20031005.tif",8,8.9875910282135
"20031005.tif",9,9.19450402259827
"20031005.tif",10,9.27283668518066
"20031005.tif",11,9.44995212554932
"20031005.tif",12,9.44120788574219
"20031005.tif",13,9.44120788574219
"20031005.tif",14,9.01041722297668
"20031005.tif",15,8.57339692115784
"20031005.tif",16,8.1576623916626
"20031005.tif",17,8.93889665603638
"20031005.tif",18,9.02473640441895
"20031005.tif",19,8.68456268310547
"20031005.tif",20,8.55863380432129
"20031005.tif",21,8.30183029174805
"20031005.tif",22,8.28095471858978
"20031005.tif",23,7.17651033401489
"20031005.tif",24,7.9081996679306
"20031005.tif",25,8.13855743408203
"20031005.tif",26,8.11519622802734
"20031005.tif",27,8.03382396697998
"20031005.tif",28,8.07326030731201
"20031005.tif",29,NA
"20031006.tif",1,NA
"20031006.tif",2,7.57362079620361
"20031006.tif",3,7.73416531085968
"20031006.tif",4,7.74555838108063
"20031006.tif",5,7.82891178131104
"20031006.tif",6,7.73328495025635
"20031006.tif",7,7.60837364196777
"20031006.tif",8,7.95698738098145
"20031006.tif",9,8.31342077255249
"20031006.tif",10,8.52902674674988
"20031006.tif",11,8.77155780792236
"20031006.tif",12,8.72165107727051
"20031006.tif",13,8.72165107727051
"20031006.tif",14,8.36186695098877
"20031006.tif",15,7.94217646121979
"20031006.tif",16,7.66046714782715
"20031006.tif",17,8.05362975597382
"20031006.tif",18,8.16730904579163
"20031006.tif",19,7.8219141960144
"20031006.tif",20,7.83083248138428
"20031006.tif",21,7.68112277984619
"20031006.tif",22,8.02903366088867
"20031006.tif",23,7.86897277832031
"20031006.tif",24,7.78597271442413
"20031006.tif",25,7.66970348358154
"20031006.tif",26,7.68229961395264
"20031006.tif",27,7.54265666007996
"20031006.tif",28,7.39532923698425
"20031006.tif",29,NA
"20031007.tif",1,NA
"20031007.tif",2,12.4193296432495
"20031007.tif",3,12.6293573379517
"20031007.tif",4,12.5168361663818
"20031007.tif",5,12.6447784900665
"20031007.tif",6,12.4668741226196
"20031007.tif",7,12.0731973648071
"20031007.tif",8,12.9209766387939
"20031007.tif",9,13.4387028217316
"20031007.tif",10,13.3516361713409
"20031007.tif",11,13.333911895752
"20031007.tif",12,12.9025068283081
"20031007.tif",13,12.9025068283081
"20031007.tif",14,12.6383545398712
"20031007.tif",15,12.2143661975861
"20031007.tif",16,11.1389446258545
"20031007.tif",17,11.9335134029388
"20031007.tif",18,11.8248751163483
"20031007.tif",19,10.7490205764771
"20031007.tif",20,11.1613674163818
"20031007.tif",21,10.7726364135742
"20031007.tif",22,10.6968607902527
"20031007.tif",23,9.21416091918945
"20031007.tif",24,10.6569385528564
"20031007.tif",25,11.118311882019
"20031007.tif",26,11.1755151748657
"20031007.tif",27,10.8631830215454
"20031007.tif",28,10.5480141639709
"20031007.tif",29,NA
"20031008.tif",1,NA
"20031008.tif",2,10.6940984725952
"20031008.tif",3,10.8962252140045
"20031008.tif",4,10.8207952976227
"20031008.tif",5,11.0114989280701
"20031008.tif",6,10.9048280715942
"20031008.tif",7,10.8148069381714
"20031008.tif",8,11.4929904937744
"20031008.tif",9,12.0740933418274
"20031008.tif",10,12.1705324649811
"20031008.tif",11,12.3781147003174
"20031008.tif",12,12.2254209518433
"20031008.tif",13,12.2254209518433
"20031008.tif",14,11.6287744045258
"20031008.tif",15,11.0950710773468
"20031008.tif",16,10.2154808044434
"20031008.tif",17,11.3572306632996
"20031008.tif",18,11.2397482395172
"20031008.tif",19,10.229211807251
"20031008.tif",20,9.75130748748779
"20031008.tif",21,9.96390247344971
"20031008.tif",22,9.80400133132935
"20031008.tif",23,9.03582763671875
"20031008.tif",24,9.57510113716125
"20031008.tif",25,9.54108238220215
"20031008.tif",26,9.58697175979614
"20031008.tif",27,10.0141725540161
"20031008.tif",28,10.1275916099548
"20031008.tif",29,NA
"20031009.tif",1,NA
"20031009.tif",2,8.04971790313721
"20031009.tif",3,8.09005856513977
"20031009.tif",4,8.06607604026794
"20031009.tif",5,8.07313930988312
"20031009.tif",6,7.96981763839722
"20031009.tif",7,7.90978527069092
"20031009.tif",8,8.22909331321716
"20031009.tif",9,8.51951861381531
"20031009.tif",10,8.48228597640991
"20031009.tif",11,8.43775844573975
"20031009.tif",12,8.4460277557373
"20031009.tif",13,8.4460277557373
"20031009.tif",14,8.14072787761688
"20031009.tif",15,7.84795141220093
"20031009.tif",16,7.38636064529419
"20031009.tif",17,8.23090016841888
"20031009.tif",18,8.31633710861206
"20031009.tif",19,7.66507244110107
"20031009.tif",20,7.74649429321289
"20031009.tif",21,7.65936660766602
"20031009.tif",22,7.40982091426849
"20031009.tif",23,6.02160978317261
"20031009.tif",24,7.38425087928772
"20031009.tif",25,7.80903673171997
"20031009.tif",26,7.79402565956116
"20031009.tif",27,7.65661358833313
"20031009.tif",28,7.46109247207642
"20031009.tif",29,NA
"20031010.tif",1,NA
"20031010.tif",2,5.99781847000122
"20031010.tif",3,6.07671236991882
"20031010.tif",4,6.0930153131485
"20031010.tif",5,6.12610971927643
"20031010.tif",6,6.05210971832275
"20031010.tif",7,5.8678560256958
"20031010.tif",8,6.06652247905731
"20031010.tif",9,6.10590791702271
"20031010.tif",10,6.02036893367767
"20031010.tif",11,6.05521488189697
"20031010.tif",12,6.08552217483521
"20031010.tif",13,6.08552217483521
"20031010.tif",14,6.17820477485657
"20031010.tif",15,5.9552321434021
"20031010.tif",16,5.36499977111816
"20031010.tif",17,5.98249292373657
"20031010.tif",18,5.96633100509644
"20031010.tif",19,5.43125200271606
"20031010.tif",20,5.54958772659302
"20031010.tif",21,5.4567232131958
"20031010.tif",22,5.56319510936737
"20031010.tif",23,5.25758600234985
"20031010.tif",24,5.50136172771454
"20031010.tif",25,5.65868473052979
"20031010.tif",26,5.6349675655365
"20031010.tif",27,5.43330335617065
"20031010.tif",28,5.30019760131836
"20031010.tif",29,NA
"20031011.tif",1,NA
"20031011.tif",2,8.44910335540771
"20031011.tif",3,8.52350878715515
"20031011.tif",4,8.54914283752441
"20031011.tif",5,8.54397487640381
"20031011.tif",6,8.45258045196533
"20031011.tif",7,8.15096282958984
"20031011.tif",8,8.47940444946289
"20031011.tif",9,8.78045916557312
"20031011.tif",10,8.72790765762329
"20031011.tif",11,8.56487846374512
"20031011.tif",12,8.32618141174316
"20031011.tif",13,8.32618141174316
"20031011.tif",14,8.27236068248749
"20031011.tif",15,8.08764624595642
"20031011.tif",16,7.35265493392944
"20031011.tif",17,8.29962658882141
"20031011.tif",18,8.31742572784424
"20031011.tif",19,7.68364191055298
"20031011.tif",20,7.88553953170776
"20031011.tif",21,8.00390815734863
"20031011.tif",22,7.4680655002594
"20031011.tif",23,6.34035158157349
"20031011.tif",24,7.66051661968231
"20031011.tif",25,8.16647624969482
"20031011.tif",26,8.16316795349121
"20031011.tif",27,7.8657591342926
"20031011.tif",28,7.65196013450623
"20031011.tif",29,NA
"20031012.tif",1,NA
"20031012.tif",2,8.64404773712158
"20031012.tif",3,8.83373856544495
"20031012.tif",4,8.78408813476562
"20031012.tif",5,8.89172840118408
"20031012.tif",6,8.78812408447266
"20031012.tif",7,8.57961654663086
"20031012.tif",8,8.97242736816406
"20031012.tif",9,9.17124724388123
"20031012.tif",10,9.24151086807251
"20031012.tif",11,9.3770923614502
"20031012.tif",12,9.38891696929932
"20031012.tif",13,9.38891696929932
"20031012.tif",14,8.97069764137268
"20031012.tif",15,8.5829746723175
"20031012.tif",16,8.26163291931152
"20031012.tif",17,9.48839259147644
"20031012.tif",18,9.7171196937561
"20031012.tif",19,9.51694583892822
"20031012.tif",20,9.51526260375977
"20031012.tif",21,9.21863555908203
"20031012.tif",22,9.29374289512634
"20031012.tif",23,7.76444816589355
"20031012.tif",24,9.06357455253601
"20031012.tif",25,9.62571048736572
"20031012.tif",26,9.57964992523193
"20031012.tif",27,9.38846826553345
"20031012.tif",28,9.16835784912109
"20031012.tif",29,NA
"20031013.tif",1,NA
"20031013.tif",2,12.0323610305786
"20031013.tif",3,12.1899588108063
"20031013.tif",4,12.1045341491699
"20031013.tif",5,12.1706111431122
"20031013.tif",6,12.2224502563477
"20031013.tif",7,12.1224498748779
"20031013.tif",8,12.3834505081177
"20031013.tif",9,12.6607732772827
"20031013.tif",10,12.8618860244751
"20031013.tif",11,13.2085800170898
"20031013.tif",12,12.9431352615356
"20031013.tif",13,12.9431352615356
"20031013.tif",14,12.8030941486359
"20031013.tif",15,12.4202950000763
"20031013.tif",16,11.873498916626
"20031013.tif",17,12.7176828384399
"20031013.tif",18,12.6423342227936
"20031013.tif",19,11.896538734436
"20031013.tif",20,11.3919696807861
"20031013.tif",21,11.5092248916626
"20031013.tif",22,11.9372370243073
"20031013.tif",23,10.8220825195312
"20031013.tif",24,11.7381327152252
"20031013.tif",25,11.8134489059448
"20031013.tif",26,11.7633280754089
"20031013.tif",27,11.6239633560181
"20031013.tif",28,11.4591932296753
"20031013.tif",29,NA
"20031014.tif",1,NA
"20031014.tif",2,13.6563529968262
"20031014.tif",3,14.0409440994263
"20031014.tif",4,13.8744587898254
"20031014.tif",5,14.1367337703705
"20031014.tif",6,14.1513042449951
"20031014.tif",7,13.8509378433228
"20031014.tif",8,14.1268060207367
"20031014.tif",9,13.7782130241394
"20031014.tif",10,13.3070542812347
"20031014.tif",11,13.5625219345093
"20031014.tif",12,13.2043380737305
"20031014.tif",13,13.2043380737305
"20031014.tif",14,13.1255614757538
"20031014.tif",15,12.5540835857391
"20031014.tif",16,11.7947645187378
"20031014.tif",17,13.089296579361
"20031014.tif",18,13.1576392650604
"20031014.tif",19,12.5940217971802
"20031014.tif",20,12.6112489700317
"20031014.tif",21,12.6359033584595
"20031014.tif",22,12.0139915943146
"20031014.tif",23,9.82569313049316
"20031014.tif",24,12.0121643543243
"20031014.tif",25,12.8516912460327
"20031014.tif",26,12.7102465629578
"20031014.tif",27,12.1224126815796
"20031014.tif",28,11.6735320091248
"20031014.tif",29,NA
"20031015.tif",1,NA
"20031015.tif",2,9.23411273956299
"20031015.tif",3,9.37943744659424
"20031015.tif",4,9.4255428314209
"20031015.tif",5,9.4351851940155
"20031015.tif",6,9.46932125091553
"20031015.tif",7,9.00633144378662
"20031015.tif",8,9.34598898887634
"20031015.tif",9,9.57656383514404
"20031015.tif",10,9.67922973632812
"20031015.tif",11,9.90075778961182
"20031015.tif",12,9.75843811035156
"20031015.tif",13,9.75843811035156
"20031015.tif",14,9.58761048316956
"20031015.tif",15,9.21880722045898
"20031015.tif",16,8.64676856994629
"20031015.tif",17,9.64773988723755
"20031015.tif",18,9.59109091758728
"20031015.tif",19,9.1099100112915
"20031015.tif",20,8.70671272277832
"20031015.tif",21,8.9990234375
"20031015.tif",22,8.79768264293671
"20031015.tif",23,7.77565717697144
"20031015.tif",24,8.77938115596771
"20031015.tif",25,8.93095874786377
"20031015.tif",26,9.00756502151489
"20031015.tif",27,9.4216103553772
"20031015.tif",28,9.70379972457886
"20031015.tif",29,NA
"20031016.tif",1,NA
"20031016.tif",2,10.8996477127075
"20031016.tif",3,11.0965394973755
"20031016.tif",4,10.999881029129
"20031016.tif",5,11.1251153945923
"20031016.tif",6,11.11057472229
"20031016.tif",7,10.7333974838257
"20031016.tif",8,11.2773668766022
"20031016.tif",9,11.384938955307
"20031016.tif",10,11.2000684738159
"20031016.tif",11,11.3108549118042
"20031016.tif",12,10.8412227630615
"20031016.tif",13,10.8412227630615
"20031016.tif",14,10.5118269920349
"20031016.tif",15,10.0809013843536
"20031016.tif",16,9.41001605987549
"20031016.tif",17,10.3890552520752
"20031016.tif",18,10.2098836898804
"20031016.tif",19,9.784836769104
"20031016.tif",20,9.2164888381958
"20031016.tif",21,9.49312496185303
"20031016.tif",22,9.11927425861359
"20031016.tif",23,7.42598390579224
"20031016.tif",24,9.1498943567276
"20031016.tif",25,9.66026592254639
"20031016.tif",26,9.64867210388184
"20031016.tif",27,9.54476070404053
"20031016.tif",28,9.32619476318359
"20031016.tif",29,NA
"20031017.tif",1,NA
"20031017.tif",2,12.5433149337769
"20031017.tif",3,12.6521368026733
"20031017.tif",4,12.5981116294861
"20031017.tif",5,12.5999915599823
"20031017.tif",6,12.6396608352661
"20031017.tif",7,12.4015159606934
"20031017.tif",8,12.7896676063538
"20031017.tif",9,12.8275127410889
"20031017.tif",10,12.6312518119812
"20031017.tif",11,12.7770967483521
"20031017.tif",12,12.4884052276611
"20031017.tif",13,12.4884052276611
"20031017.tif",14,12.2899329662323
"20031017.tif",15,11.8625102043152
"20031017.tif",16,11.2272882461548
"20031017.tif",17,12.8280618190765
"20031017.tif",18,12.8671057224274
"20031017.tif",19,12.0615262985229
"20031017.tif",20,11.693187713623
"20031017.tif",21,11.4194612503052
"20031017.tif",22,11.1688725948334
"20031017.tif",23,9.5888032913208
"20031017.tif",24,11.0301713943481
"20031017.tif",25,11.6675624847412
"20031017.tif",26,11.5876560211182
"20031017.tif",27,11.5365633964539
"20031017.tif",28,11.5249619483948
"20031017.tif",29,NA
"20031018.tif",1,NA
"20031018.tif",2,9.66910839080811
"20031018.tif",3,9.75735640525818
"20031018.tif",4,9.83269858360291
"20031018.tif",5,9.80325627326965
"20031018.tif",6,9.86986064910889
"20031018.tif",7,9.65173053741455
"20031018.tif",8,10.2500603199005
"20031018.tif",9,10.5565447807312
"20031018.tif",10,10.3205099105835
"20031018.tif",11,10.1798496246338
"20031018.tif",12,10.3771085739136
"20031018.tif",13,10.3771085739136
"20031018.tif",14,10.3502910137177
"20031018.tif",15,9.83005928993225
"20031018.tif",16,8.79749488830566
"20031018.tif",17,10.1597058773041
"20031018.tif",18,10.0213952064514
"20031018.tif",19,9.19827270507812
"20031018.tif",20,8.95688343048096
"20031018.tif",21,9.25392627716064
"20031018.tif",22,8.38545048236847
"20031018.tif",23,7.07453298568726
"20031018.tif",24,8.7095137834549
"20031018.tif",25,9.41916942596436
"20031018.tif",26,9.41220474243164
"20031018.tif",27,9.01643800735474
"20031018.tif",28,8.61073684692383
"20031018.tif",29,NA
"20031019.tif",1,NA
"20031019.tif",2,9.76024150848389
"20031019.tif",3,9.84973001480103
"20031019.tif",4,9.84720373153687
"20031019.tif",5,9.91524434089661
"20031019.tif",6,9.97086238861084
"20031019.tif",7,9.84960174560547
"20031019.tif",8,10.3470330238342
"20031019.tif",9,10.5242033004761
"20031019.tif",10,10.5188663005829
"20031019.tif",11,11.0800895690918
"20031019.tif",12,10.9550523757935
"20031019.tif",13,10.9550523757935
"20031019.tif",14,10.5094208717346
"20031019.tif",15,10.0684587955475
"20031019.tif",16,9.80904006958008
"20031019.tif",17,11.9443702697754
"20031019.tif",18,12.3557810783386
"20031019.tif",19,12.2638483047485
"20031019.tif",20,11.772141456604
"20031019.tif",21,11.7846736907959
"20031019.tif",22,10.824202299118
"20031019.tif",23,8.74868011474609
"20031019.tif",24,10.72984790802
"20031019.tif",25,11.3640298843384
"20031019.tif",26,11.3692283630371
"20031019.tif",27,11.2287220954895
"20031019.tif",28,11.1691431999207
"20031019.tif",29,NA
"20031020.tif",1,NA
"20031020.tif",2,8.04574394226074
"20031020.tif",3,7.87446403503418
"20031020.tif",4,7.92299175262451
"20031020.tif",5,7.77384185791016
"20031020.tif",6,7.80149507522583
"20031020.tif",7,7.40747117996216
"20031020.tif",8,7.89258944988251
"20031020.tif",9,8.00571739673615
"20031020.tif",10,7.8444265127182
"20031020.tif",11,8.12516593933105
"20031020.tif",12,8.15205764770508
"20031020.tif",13,8.15205764770508
"20031020.tif",14,7.92755663394928
"20031020.tif",15,7.78677320480347
"20031020.tif",16,7.76381206512451
"20031020.tif",17,9.23329782485962
"20031020.tif",18,9.25890970230103
"20031020.tif",19,9.12172698974609
"20031020.tif",20,8.21483421325684
"20031020.tif",21,8.72727394104004
"20031020.tif",22,7.98686563968658
"20031020.tif",23,6.59879112243652
"20031020.tif",24,8.03945922851562
"20031020.tif",25,8.52903652191162
"20031020.tif",26,8.60504865646362
"20031020.tif",27,8.75363969802856
"20031020.tif",28,8.8848819732666
"20031020.tif",29,NA
"20031021.tif",1,NA
"20031021.tif",2,11.9530811309814
"20031021.tif",3,12.0917003154755
"20031021.tif",4,11.9100136756897
"20031021.tif",5,12.0518960952759
"20031021.tif",6,12.1435794830322
"20031021.tif",7,11.8980474472046
"20031021.tif",8,12.267897605896
"20031021.tif",9,12.0230739116669
"20031021.tif",10,11.4559216499329
"20031021.tif",11,11.5463247299194
"20031021.tif",12,11.518256187439
"20031021.tif",13,11.518256187439
"20031021.tif",14,11.5179324150085
"20031021.tif",15,11.0484356880188
"20031021.tif",16,9.89286041259766
"20031021.tif",17,11.730708360672
"20031021.tif",18,11.6964857578278
"20031021.tif",19,10.7387924194336
"20031021.tif",20,10.6088895797729
"20031021.tif",21,10.5940208435059
"20031021.tif",22,9.51191639900208
"20031021.tif",23,7.75129413604736
"20031021.tif",24,9.59139585494995
"20031021.tif",25,10.7800064086914
"20031021.tif",26,10.6944990158081
"20031021.tif",27,10.1719484329224
"20031021.tif",28,9.77469682693481
"20031021.tif",29,NA
"20031022.tif",1,NA
"20031022.tif",2,7.35561513900757
"20031022.tif",3,7.31075644493103
"20031022.tif",4,7.42526996135712
"20031022.tif",5,7.29467499256134
"20031022.tif",6,7.36452960968018
"20031022.tif",7,7.06619453430176
"20031022.tif",8,7.42621076107025
"20031022.tif",9,7.52738404273987
"20031022.tif",10,7.27986311912537
"20031022.tif",11,7.17331218719482
"20031022.tif",12,7.75215339660645
"20031022.tif",13,7.75215339660645
"20031022.tif",14,7.71062660217285
"20031022.tif",15,7.39212477207184
"20031022.tif",16,7.2688159942627
"20031022.tif",17,8.48114228248596
"20031022.tif",18,8.40781021118164
"20031022.tif",19,8.11268901824951
"20031022.tif",20,7.35141897201538
"20031022.tif",21,7.92952251434326
"20031022.tif",22,7.12446212768555
"20031022.tif",23,6.29425239562988
"20031022.tif",24,7.17891788482666
"20031022.tif",25,7.6148533821106
"20031022.tif",26,7.5969455242157
"20031022.tif",27,7.93517923355103
"20031022.tif",28,8.33613061904907
"20031022.tif",29,NA
"20031023.tif",1,NA
"20031023.tif",2,9.72021675109863
"20031023.tif",3,10.0180330276489
"20031023.tif",4,10.1500284671783
"20031023.tif",5,10.1669895648956
"20031023.tif",6,10.1824254989624
"20031023.tif",7,10.1941480636597
"20031023.tif",8,10.4953649044037
"20031023.tif",9,10.5117275714874
"20031023.tif",10,10.1007018089294
"20031023.tif",11,10.1065845489502
"20031023.tif",12,10.1502676010132
"20031023.tif",13,10.1502676010132
"20031023.tif",14,10.2669007778168
"20031023.tif",15,9.80974650382996
"20031023.tif",16,8.84561157226562
"20031023.tif",17,10.8070287704468
"20031023.tif",18,10.7545828819275
"20031023.tif",19,9.94955348968506
"20031023.tif",20,9.5128059387207
"20031023.tif",21,9.8654842376709
"20031023.tif",22,8.9277446269989
"20031023.tif",23,7.75869083404541
"20031023.tif",24,8.97717189788818
"20031023.tif",25,9.74040508270264
"20031023.tif",26,9.67615032196045
"20031023.tif",27,9.32110166549683
"20031023.tif",28,9.02714157104492
"20031023.tif",29,NA
"20031024.tif",1,NA
"20031024.tif",2,14.7618608474731
"20031024.tif",3,14.982647895813
"20031024.tif",4,14.935839176178
"20031024.tif",5,14.9223783016205
"20031024.tif",6,15.0946636199951
"20031024.tif",7,14.8820295333862
"20031024.tif",8,14.9065184593201
"20031024.tif",9,14.5121717453003
"20031024.tif",10,14.2312598228455
"20031024.tif",11,14.6591949462891
"20031024.tif",12,14.4147024154663
"20031024.tif",13,14.4147024154663
"20031024.tif",14,14.3332493305206
"20031024.tif",15,13.8952631950378
"20031024.tif",16,13.4385423660278
"20031024.tif",17,15.1190161705017
"20031024.tif",18,15.2089347839355
"20031024.tif",19,14.2672510147095
"20031024.tif",20,13.8736810684204
"20031024.tif",21,13.6470832824707
"20031024.tif",22,13.069757938385
"20031024.tif",23,11.8083820343018
"20031024.tif",24,12.9659097194672
"20031024.tif",25,13.4359197616577
"20031024.tif",26,13.4576244354248
"20031024.tif",27,13.5207571983337
"20031024.tif",28,13.6312284469604
"20031024.tif",29,NA
"20031025.tif",1,NA
"20031025.tif",2,13.4124765396118
"20031025.tif",3,13.5375280380249
"20031025.tif",4,13.3538405895233
"20031025.tif",5,13.4661049842834
"20031025.tif",6,13.4925413131714
"20031025.tif",7,13.1706380844116
"20031025.tif",8,13.6249873638153
"20031025.tif",9,13.447749376297
"20031025.tif",10,13.0022497177124
"20031025.tif",11,13.0043268203735
"20031025.tif",12,12.5270195007324
"20031025.tif",13,12.5270195007324
"20031025.tif",14,12.4600112438202
"20031025.tif",15,12.1290936470032
"20031025.tif",16,11.3477907180786
"20031025.tif",17,12.6798768043518
"20031025.tif",18,12.6335616111755
"20031025.tif",19,11.8946485519409
"20031025.tif",20,11.5103197097778
"20031025.tif",21,11.882848739624
"20031025.tif",22,11.2177815437317
"20031025.tif",23,9.18483448028564
"20031025.tif",24,11.1021463871002
"20031025.tif",25,11.8819065093994
"20031025.tif",26,11.8476967811584
"20031025.tif",27,11.8130578994751
"20031025.tif",28,11.7898316383362
"20031025.tif",29,NA
"20031026.tif",1,NA
"20031026.tif",2,10.2929983139038
"20031026.tif",3,10.4269683361053
"20031026.tif",4,10.4592044353485
"20031026.tif",5,10.6120340824127
"20031026.tif",6,10.7850580215454
"20031026.tif",7,10.9263381958008
"20031026.tif",8,11.5908300876617
"20031026.tif",9,12.2638750076294
"20031026.tif",10,12.5754914283752
"20031026.tif",11,13.1734285354614
"20031026.tif",12,13.272120475769
"20031026.tif",13,13.272120475769
"20031026.tif",14,13.3071284294128
"20031026.tif",15,12.8460726737976
"20031026.tif",16,12.1665048599243
"20031026.tif",17,12.2697901725769
"20031026.tif",18,12.1579880714417
"20031026.tif",19,11.2193870544434
"20031026.tif",20,11.0932903289795
"20031026.tif",21,11.0069875717163
"20031026.tif",22,11.2179775238037
"20031026.tif",23,11.5136404037476
"20031026.tif",24,10.8443236351013
"20031026.tif",25,10.6401834487915
"20031026.tif",26,10.5905289649963
"20031026.tif",27,10.5222430229187
"20031026.tif",28,10.5627918243408
"20031026.tif",29,NA
"20031027.tif",1,NA
"20031027.tif",2,13.8083906173706
"20031027.tif",3,13.6405463218689
"20031027.tif",4,13.3746509552002
"20031027.tif",5,13.288693189621
"20031027.tif",6,13.3861141204834
"20031027.tif",7,13.5915908813477
"20031027.tif",8,13.1085870265961
"20031027.tif",9,12.6168079376221
"20031027.tif",10,12.2468609809875
"20031027.tif",11,12.4643211364746
"20031027.tif",12,12.2215452194214
"20031027.tif",13,12.2215452194214
"20031027.tif",14,12.04851603508
"20031027.tif",15,11.7715229988098
"20031027.tif",16,10.9136962890625
"20031027.tif",17,11.4213366508484
"20031027.tif",18,11.6256394386292
"20031027.tif",19,12.1136093139648
"20031027.tif",20,12.4985027313232
"20031027.tif",21,12.4894456863403
"20031027.tif",22,12.7072968482971
"20031027.tif",23,12.0509815216064
"20031027.tif",24,12.2209889888763
"20031027.tif",25,11.9046173095703
"20031027.tif",26,12.0866451263428
"20031027.tif",27,12.8458285331726
"20031027.tif",28,13.4323177337646
"20031027.tif",29,NA
"20031028.tif",1,NA
"20031028.tif",2,16.5509281158447
"20031028.tif",3,16.4462924003601
"20031028.tif",4,16.2512865066528
"20031028.tif",5,16.3760566711426
"20031028.tif",6,16.5742874145508
"20031028.tif",7,16.693058013916
"20031028.tif",8,16.7129826545715
"20031028.tif",9,16.8592619895935
"20031028.tif",10,16.7550716400146
