"date","city_num","pm25"
"20120503.tif",18,7.2124879360199
"20120503.tif",19,6.64010047912598
"20120503.tif",20,7.87332057952881
"20120503.tif",21,7.11529922485352
"20120503.tif",22,6.82378041744232
"20120503.tif",23,7.22350597381592
"20120503.tif",24,7.25608277320862
"20120503.tif",25,7.77471971511841
"20120503.tif",26,7.52767848968506
"20120503.tif",27,6.6897976398468
"20120503.tif",28,6.12482285499573
"20120503.tif",29,NA
"20120504.tif",1,NA
"20120504.tif",2,6.39908981323242
"20120504.tif",3,6.55063915252686
"20120504.tif",4,6.65810704231262
"20120504.tif",5,6.70942795276642
"20120504.tif",6,6.64614105224609
"20120504.tif",7,7.5522289276123
"20120504.tif",8,7.10181832313538
"20120504.tif",9,7.14072585105896
"20120504.tif",10,7.53037476539612
"20120504.tif",11,8.45686626434326
"20120504.tif",12,7.61883544921875
"20120504.tif",13,7.61883544921875
"20120504.tif",14,8.01942241191864
"20120504.tif",15,7.6742730140686
"20120504.tif",16,7.05473804473877
"20120504.tif",17,7.80534279346466
"20120504.tif",18,7.98455476760864
"20120504.tif",19,7.68664789199829
"20120504.tif",20,8.90946483612061
"20120504.tif",21,7.76183748245239
"20120504.tif",22,7.47283184528351
"20120504.tif",23,7.77363634109497
"20120504.tif",24,7.71487295627594
"20120504.tif",25,8.18860054016113
"20120504.tif",26,7.94678497314453
"20120504.tif",27,7.35650372505188
"20120504.tif",28,7.05193781852722
"20120504.tif",29,NA
"20120505.tif",1,NA
"20120505.tif",2,6.47702074050903
"20120505.tif",3,6.73383402824402
"20120505.tif",4,6.80117189884186
"20120505.tif",5,6.95030772686005
"20120505.tif",6,6.87809610366821
"20120505.tif",7,7.66498041152954
"20120505.tif",8,7.23749279975891
"20120505.tif",9,7.16466557979584
"20120505.tif",10,7.49389791488647
"20120505.tif",11,8.35349655151367
"20120505.tif",12,7.50343465805054
"20120505.tif",13,7.50343465805054
"20120505.tif",14,8.26827013492584
"20120505.tif",15,7.89159202575684
"20120505.tif",16,7.41291809082031
"20120505.tif",17,8.17756748199463
"20120505.tif",18,8.44793772697449
"20120505.tif",19,8.34236431121826
"20120505.tif",20,9.19870662689209
"20120505.tif",21,8.23779106140137
"20120505.tif",22,8.17898106575012
"20120505.tif",23,8.53079986572266
"20120505.tif",24,8.36513781547546
"20120505.tif",25,8.5617036819458
"20120505.tif",26,8.48677730560303
"20120505.tif",27,8.13569617271423
"20120505.tif",28,7.88698244094849
"20120505.tif",29,NA
"20120506.tif",1,NA
"20120506.tif",2,7.39356517791748
"20120506.tif",3,7.51521480083466
"20120506.tif",4,7.49149227142334
"20120506.tif",5,7.7023777961731
"20120506.tif",6,7.88728904724121
"20120506.tif",7,8.59091472625732
"20120506.tif",8,8.17108619213104
"20120506.tif",9,8.20232546329498
"20120506.tif",10,8.64948487281799
"20120506.tif",11,9.62659645080566
"20120506.tif",12,8.59383869171143
"20120506.tif",13,8.59383869171143
"20120506.tif",14,9.35625576972961
"20120506.tif",15,8.98084831237793
"20120506.tif",16,8.25212383270264
"20120506.tif",17,8.88009262084961
"20120506.tif",18,9.10769319534302
"20120506.tif",19,9.03161811828613
"20120506.tif",20,9.54201984405518
"20120506.tif",21,9.31804466247559
"20120506.tif",22,8.73387265205383
"20120506.tif",23,9.03542900085449
"20120506.tif",24,9.03592085838318
"20120506.tif",25,9.30570507049561
"20120506.tif",26,9.15228700637817
"20120506.tif",27,8.82681035995483
"20120506.tif",28,8.55702018737793
"20120506.tif",29,NA
"20120507.tif",1,NA
"20120507.tif",2,5.45656061172485
"20120507.tif",3,5.86169362068176
"20120507.tif",4,6.08211708068848
"20120507.tif",5,6.27756083011627
"20120507.tif",6,6.20673704147339
"20120507.tif",7,7.07542371749878
"20120507.tif",8,6.56096315383911
"20120507.tif",9,6.59301197528839
"20120507.tif",10,6.9596893787384
"20120507.tif",11,8.02391242980957
"20120507.tif",12,7.24853944778442
"20120507.tif",13,7.24853944778442
"20120507.tif",14,8.48218810558319
"20120507.tif",15,7.87835776805878
"20120507.tif",16,6.8214316368103
"20120507.tif",17,7.66034293174744
"20120507.tif",18,7.88035583496094
"20120507.tif",19,7.53796863555908
"20120507.tif",20,9.74573040008545
"20120507.tif",21,7.84985637664795
"20120507.tif",22,7.94995188713074
"20120507.tif",23,8.47731494903564
"20120507.tif",24,8.13291537761688
"20120507.tif",25,8.42245101928711
"20120507.tif",26,8.20126962661743
"20120507.tif",27,7.66526746749878
"20120507.tif",28,7.43499398231506
"20120507.tif",29,NA
"20120508.tif",1,NA
"20120508.tif",2,6.34280157089233
"20120508.tif",3,6.33993220329285
"20120508.tif",4,6.27678966522217
"20120508.tif",5,6.40003478527069
"20120508.tif",6,6.40129947662354
"20120508.tif",7,7.98728179931641
"20120508.tif",8,7.33642828464508
"20120508.tif",9,7.37497591972351
"20120508.tif",10,7.7909095287323
"20120508.tif",11,9.13785266876221
"20120508.tif",12,7.92042922973633
"20120508.tif",13,7.92042922973633
"20120508.tif",14,9.28569006919861
"20120508.tif",15,8.56531715393066
"20120508.tif",16,7.53094673156738
"20120508.tif",17,8.33811664581299
"20120508.tif",18,8.74953866004944
"20120508.tif",19,9.2654914855957
"20120508.tif",20,11.0529251098633
"20120508.tif",21,8.87293910980225
"20120508.tif",22,9.1302056312561
"20120508.tif",23,9.8278112411499
"20120508.tif",24,9.13861680030823
"20120508.tif",25,9.06758499145508
"20120508.tif",26,8.85274410247803
"20120508.tif",27,9.0615930557251
"20120508.tif",28,9.42269325256348
"20120508.tif",29,NA
"20120509.tif",1,NA
"20120509.tif",2,8.07892417907715
"20120509.tif",3,8.22079753875732
"20120509.tif",4,8.21626949310303
"20120509.tif",5,8.24791741371155
"20120509.tif",6,8.29397583007812
"20120509.tif",7,8.97244930267334
"20120509.tif",8,8.83285880088806
"20120509.tif",9,9.04020285606384
"20120509.tif",10,9.54803848266602
"20120509.tif",11,10.6975126266479
"20120509.tif",12,9.72417259216309
"20120509.tif",13,9.72417259216309
"20120509.tif",14,10.5647084712982
"20120509.tif",15,10.0122520923615
"20120509.tif",16,8.81498527526855
"20120509.tif",17,9.13188672065735
"20120509.tif",18,9.27282786369324
"20120509.tif",19,9.29529094696045
"20120509.tif",20,10.3448371887207
"20120509.tif",21,9.03822231292725
"20120509.tif",22,9.40334129333496
"20120509.tif",23,9.89473533630371
"20120509.tif",24,9.29653573036194
"20120509.tif",25,9.25007152557373
"20120509.tif",26,9.11113119125366
"20120509.tif",27,8.89611959457397
"20120509.tif",28,8.67087030410767
"20120509.tif",29,NA
"20120510.tif",1,NA
"20120510.tif",2,8.0513391494751
"20120510.tif",3,8.32087135314941
"20120510.tif",4,8.37131214141846
"20120510.tif",5,8.48613786697388
"20120510.tif",6,8.54884433746338
"20120510.tif",7,8.97348117828369
"20120510.tif",8,8.97050261497498
"20120510.tif",9,9.27575325965881
"20120510.tif",10,9.8812415599823
"20120510.tif",11,11.1411933898926
"20120510.tif",12,9.73873901367188
"20120510.tif",13,9.73873901367188
"20120510.tif",14,10.1942920684814
"20120510.tif",15,9.70155835151672
"20120510.tif",16,8.37138175964355
"20120510.tif",17,8.79620599746704
"20120510.tif",18,8.87728571891785
"20120510.tif",19,8.70924472808838
"20120510.tif",20,9.5083179473877
"20120510.tif",21,8.74495124816895
"20120510.tif",22,8.78874135017395
"20120510.tif",23,8.91510772705078
"20120510.tif",24,8.77172827720642
"20120510.tif",25,9.03382873535156
"20120510.tif",26,8.85433864593506
"20120510.tif",27,8.57197141647339
"20120510.tif",28,8.46575832366943
"20120510.tif",29,NA
"20120511.tif",1,NA
"20120511.tif",2,9.20650196075439
"20120511.tif",3,9.44299840927124
"20120511.tif",4,9.57831501960754
"20120511.tif",5,9.65274477005005
"20120511.tif",6,9.73420429229736
"20120511.tif",7,10.7163619995117
"20120511.tif",8,10.5567977428436
"20120511.tif",9,10.753586769104
"20120511.tif",10,11.0335943698883
"20120511.tif",11,12.3396530151367
"20120511.tif",12,10.8015336990356
"20120511.tif",13,10.8015336990356
"20120511.tif",14,11.5844707489014
"20120511.tif",15,10.9116311073303
"20120511.tif",16,9.51184272766113
"20120511.tif",17,10.2362306118011
"20120511.tif",18,10.3644652366638
"20120511.tif",19,10.3666667938232
"20120511.tif",20,10.6759366989136
"20120511.tif",21,9.94117641448975
"20120511.tif",22,10.0804913043976
"20120511.tif",23,10.775128364563
"20120511.tif",24,10.2045791149139
"20120511.tif",25,10.2157964706421
"20120511.tif",26,10.0539751052856
"20120511.tif",27,9.71590137481689
"20120511.tif",28,9.82518625259399
"20120511.tif",29,NA
"20120512.tif",1,NA
"20120512.tif",2,7.86747026443481
"20120512.tif",3,8.07486498355865
"20120512.tif",4,8.20471811294556
"20120512.tif",5,8.32036924362183
"20120512.tif",6,8.27791881561279
"20120512.tif",7,9.40804862976074
"20120512.tif",8,9.2546911239624
"20120512.tif",9,9.7197105884552
"20120512.tif",10,10.3789982795715
"20120512.tif",11,11.9277496337891
"20120512.tif",12,10.7438411712646
"20120512.tif",13,10.7438411712646
"20120512.tif",14,11.2836425304413
"20120512.tif",15,10.3049514293671
"20120512.tif",16,8.90345668792725
"20120512.tif",17,10.262847661972
"20120512.tif",18,10.5308754444122
"20120512.tif",19,10.3865947723389
"20120512.tif",20,11.2635917663574
"20120512.tif",21,10.1532678604126
"20120512.tif",22,10.2561814785004
"20120512.tif",23,10.826078414917
"20120512.tif",24,10.3655989170074
"20120512.tif",25,10.4314937591553
"20120512.tif",26,10.2754130363464
"20120512.tif",27,10.0704960823059
"20120512.tif",28,9.90897035598755
"20120512.tif",29,NA
"20120513.tif",1,NA
"20120513.tif",2,9.28550434112549
"20120513.tif",3,9.42085433006287
"20120513.tif",4,9.49844980239868
"20120513.tif",5,9.69373512268066
"20120513.tif",6,9.78012084960938
"20120513.tif",7,11.090747833252
"20120513.tif",8,10.5969290733337
"20120513.tif",9,10.7049286365509
"20120513.tif",10,11.2406520843506
"20120513.tif",11,12.8242530822754
"20120513.tif",12,11.5116910934448
"20120513.tif",13,11.5116910934448
"20120513.tif",14,11.9022948741913
"20120513.tif",15,11.1242740154266
"20120513.tif",16,9.89526271820068
"20120513.tif",17,11.1196353435516
"20120513.tif",18,11.3705406188965
"20120513.tif",19,11.7097187042236
"20120513.tif",20,11.7415952682495
"20120513.tif",21,11.1409215927124
"20120513.tif",22,10.7603168487549
"20120513.tif",23,11.267599105835
"20120513.tif",24,10.7869691848755
"20120513.tif",25,10.7360391616821
"20120513.tif",26,10.6402468681335
"20120513.tif",27,10.5679502487183
"20120513.tif",28,10.3971757888794
"20120513.tif",29,NA
"20120514.tif",1,NA
"20120514.tif",2,19.6854591369629
"20120514.tif",3,20.1084532737732
"20120514.tif",4,20.2590479850769
"20120514.tif",5,20.1737504005432
"20120514.tif",6,20.4200992584229
"20120514.tif",7,21.6751956939697
"20120514.tif",8,20.8985552787781
"20120514.tif",9,21.0056257247925
"20120514.tif",10,21.904260635376
"20120514.tif",11,23.8170413970947
"20120514.tif",12,21.8943653106689
"20120514.tif",13,21.8943653106689
"20120514.tif",14,22.7549614906311
"20120514.tif",15,21.5533142089844
"20120514.tif",16,18.5344181060791
"20120514.tif",17,18.9553136825562
"20120514.tif",18,18.9541902542114
"20120514.tif",19,18.773344039917
"20120514.tif",20,19.7482032775879
"20120514.tif",21,19.0876731872559
"20120514.tif",22,18.3348903656006
"20120514.tif",23,19.7343406677246
"20120514.tif",24,18.8762760162354
"20120514.tif",25,19.5672302246094
"20120514.tif",26,19.3277053833008
"20120514.tif",27,18.0619268417358
"20120514.tif",28,17.0672073364258
"20120514.tif",29,NA
"20120515.tif",1,NA
"20120515.tif",2,11.9413785934448
"20120515.tif",3,12.3202586174011
"20120515.tif",4,12.3648328781128
"20120515.tif",5,12.431236743927
"20120515.tif",6,12.5410995483398
"20120515.tif",7,13.708104133606
"20120515.tif",8,13.2756376266479
"20120515.tif",9,13.3632633686066
"20120515.tif",10,13.8301277160645
"20120515.tif",11,15.3436851501465
"20120515.tif",12,13.7016124725342
"20120515.tif",13,13.7016124725342
"20120515.tif",14,14.2548360824585
"20120515.tif",15,13.7174100875854
"20120515.tif",16,11.9551773071289
"20120515.tif",17,12.9773073196411
"20120515.tif",18,13.069121837616
"20120515.tif",19,13.2174940109253
"20120515.tif",20,13.5417003631592
"20120515.tif",21,12.9858446121216
"20120515.tif",22,12.3768105506897
"20120515.tif",23,13.16330909729
"20120515.tif",24,12.616494178772
"20120515.tif",25,12.7591743469238
"20120515.tif",26,12.7305674552917
"20120515.tif",27,12.6803770065308
"20120515.tif",28,12.5707960128784
"20120515.tif",29,NA
"20120516.tif",1,NA
"20120516.tif",2,6.68172025680542
"20120516.tif",3,6.82828378677368
"20120516.tif",4,6.96722888946533
"20120516.tif",5,6.9996075630188
"20120516.tif",6,7.10379695892334
"20120516.tif",7,7.83676481246948
"20120516.tif",8,7.71719408035278
"20120516.tif",9,7.84170246124268
"20120516.tif",10,8.19274878501892
"20120516.tif",11,9.28083515167236
"20120516.tif",12,8.13844776153564
"20120516.tif",13,8.13844776153564
"20120516.tif",14,8.81329131126404
"20120516.tif",15,8.41766846179962
"20120516.tif",16,7.27748394012451
"20120516.tif",17,7.50769114494324
"20120516.tif",18,7.46768581867218
"20120516.tif",19,6.99840688705444
"20120516.tif",20,8.18627834320068
"20120516.tif",21,7.31897115707397
"20120516.tif",22,7.35819315910339
"20120516.tif",23,7.6838960647583
"20120516.tif",24,7.4675008058548
"20120516.tif",25,7.71677398681641
"20120516.tif",26,7.58384680747986
"20120516.tif",27,7.03603410720825
"20120516.tif",28,6.72896957397461
"20120516.tif",29,NA
"20120517.tif",1,NA
"20120517.tif",2,6.77901029586792
"20120517.tif",3,7.0103942155838
"20120517.tif",4,7.13236248493195
"20120517.tif",5,7.16966223716736
"20120517.tif",6,7.22678804397583
"20120517.tif",7,8.11323833465576
"20120517.tif",8,7.95757818222046
"20120517.tif",9,8.30622696876526
"20120517.tif",10,8.754967212677
"20120517.tif",11,9.81898403167725
"20120517.tif",12,8.7230396270752
"20120517.tif",13,8.7230396270752
"20120517.tif",14,9.37630796432495
"20120517.tif",15,8.94616913795471
"20120517.tif",16,7.70941019058228
"20120517.tif",17,8.30710005760193
"20120517.tif",18,8.45788311958313
"20120517.tif",19,7.99421358108521
"20120517.tif",20,9.23525333404541
"20120517.tif",21,8.43759536743164
"20120517.tif",22,8.49414801597595
"20120517.tif",23,9.19530582427979
"20120517.tif",24,8.64309406280518
"20120517.tif",25,8.73617076873779
"20120517.tif",26,8.65979528427124
"20120517.tif",27,8.18723273277283
"20120517.tif",28,7.95824456214905
"20120517.tif",29,NA
"20120518.tif",1,NA
"20120518.tif",2,8.5248851776123
"20120518.tif",3,8.80287933349609
"20120518.tif",4,8.9443302154541
"20120518.tif",5,9.12802481651306
"20120518.tif",6,9.13061618804932
"20120518.tif",7,10.1827945709229
"20120518.tif",8,10.0910830497742
"20120518.tif",9,10.4649977684021
"20120518.tif",10,10.8080143928528
"20120518.tif",11,11.9168996810913
"20120518.tif",12,10.5476417541504
"20120518.tif",13,10.5476417541504
"20120518.tif",14,10.7805533409119
"20120518.tif",15,9.97804141044617
"20120518.tif",16,8.29942989349365
"20120518.tif",17,9.30425786972046
"20120518.tif",18,9.4256694316864
"20120518.tif",19,9.41982460021973
"20120518.tif",20,11.2907428741455
"20120518.tif",21,9.85349178314209
"20120518.tif",22,10.0965383052826
"20120518.tif",23,10.4291839599609
"20120518.tif",24,9.9607720375061
"20120518.tif",25,10.0920448303223
"20120518.tif",26,9.7955207824707
"20120518.tif",27,9.00732374191284
"20120518.tif",28,8.35777425765991
"20120518.tif",29,NA
"20120519.tif",1,NA
"20120519.tif",2,11.0643978118896
"20120519.tif",3,11.288544178009
"20120519.tif",4,11.3292233943939
"20120519.tif",5,11.5801296234131
"20120519.tif",6,11.6106786727905
"20120519.tif",7,13.2186126708984
"20120519.tif",8,12.553227186203
"20120519.tif",9,12.6311752796173
"20120519.tif",10,13.1760754585266
"20120519.tif",11,14.8744039535522
"20120519.tif",12,12.9944200515747
"20120519.tif",13,12.9944200515747
"20120519.tif",14,13.2285883426666
"20120519.tif",15,12.2424287796021
"20120519.tif",16,10.3630228042603
"20120519.tif",17,11.2785620689392
"20120519.tif",18,11.3387537002563
"20120519.tif",19,11.1744060516357
"20120519.tif",20,12.3185110092163
"20120519.tif",21,11.0516967773438
"20120519.tif",22,11.3416440486908
"20120519.tif",23,11.9725770950317
"20120519.tif",24,11.4153950214386
"20120519.tif",25,11.6902294158936
"20120519.tif",26,11.4910821914673
"20120519.tif",27,11.1754746437073
"20120519.tif",28,11.0901756286621
"20120519.tif",29,NA
"20120520.tif",1,NA
"20120520.tif",2,12.4077367782593
"20120520.tif",3,12.6978528499603
"20120520.tif",4,12.780442237854
"20120520.tif",5,12.8601377010345
"20120520.tif",6,12.8911943435669
"20120520.tif",7,14.4572010040283
"20120520.tif",8,14.056515455246
"20120520.tif",9,14.5673975944519
"20120520.tif",10,15.430876493454
"20120520.tif",11,17.1848201751709
"20120520.tif",12,15.079158782959
"20120520.tif",13,15.079158782959
"20120520.tif",14,15.507735490799
"20120520.tif",15,14.6475489139557
"20120520.tif",16,12.5783195495605
"20120520.tif",17,13.7759203910828
"20120520.tif",18,14.0464816093445
"20120520.tif",19,13.933967590332
"20120520.tif",20,14.1609029769897
"20120520.tif",21,13.7067728042603
"20120520.tif",22,13.1496896743774
"20120520.tif",23,13.3834953308105
"20120520.tif",24,13.4492840766907
"20120520.tif",25,13.9834976196289
"20120520.tif",26,13.888237953186
"20120520.tif",27,13.5407524108887
"20120520.tif",28,13.4065585136414
"20120520.tif",29,NA
"20120521.tif",1,NA
"20120521.tif",2,10.441086769104
"20120521.tif",3,10.8140878677368
"20120521.tif",4,10.9078588485718
"20120521.tif",5,11.0717806816101
"20120521.tif",6,11.0828714370728
"20120521.tif",7,12.3816413879395
"20120521.tif",8,11.6984238624573
"20120521.tif",9,11.8968544006348
"20120521.tif",10,12.7149631977081
"20120521.tif",11,14.3040399551392
"20120521.tif",12,13.0886383056641
"20120521.tif",13,13.0886383056641
"20120521.tif",14,13.800074338913
"20120521.tif",15,13.0241749286652
"20120521.tif",16,11.2517156600952
"20120521.tif",17,11.5523400306702
"20120521.tif",18,11.5512328147888
"20120521.tif",19,11.2516784667969
"20120521.tif",20,12.006326675415
"20120521.tif",21,10.9971227645874
"20120521.tif",22,10.9256420135498
"20120521.tif",23,11.0745582580566
"20120521.tif",24,10.9114682674408
"20120521.tif",25,11.537281036377
"20120521.tif",26,11.3066515922546
"20120521.tif",27,10.3105158805847
"20120521.tif",28,9.74622344970703
"20120521.tif",29,NA
"20120522.tif",1,NA
"20120522.tif",2,11.9040946960449
"20120522.tif",3,12.3257133960724
"20120522.tif",4,12.26704454422
"20120522.tif",5,12.5815458297729
"20120522.tif",6,12.791522026062
"20120522.tif",7,14.142876625061
"20120522.tif",8,13.2239851951599
"20120522.tif",9,13.0450685024261
"20120522.tif",10,13.3905274868011
"20120522.tif",11,14.8062229156494
"20120522.tif",12,12.9718208312988
"20120522.tif",13,12.9718208312988
"20120522.tif",14,13.3691844940186
"20120522.tif",15,12.5908906459808
"20120522.tif",16,10.4603071212769
"20120522.tif",17,11.1928017139435
"20120522.tif",18,11.3175508975983
"20120522.tif",19,11.3842029571533
"20120522.tif",20,11.8665437698364
"20120522.tif",21,11.1032257080078
"20120522.tif",22,10.9260103702545
"20120522.tif",23,11.0820579528809
"20120522.tif",24,10.9455099105835
"20120522.tif",25,11.4289751052856
"20120522.tif",26,11.1485886573792
"20120522.tif",27,10.3252973556519
"20120522.tif",28,9.8906135559082
"20120522.tif",29,NA
"20120523.tif",1,NA
"20120523.tif",2,9.66030979156494
"20120523.tif",3,10.0366923809052
"20120523.tif",4,10.1024706363678
"20120523.tif",5,10.3179755210876
"20120523.tif",6,10.365406036377
"20120523.tif",7,11.7253370285034
"20120523.tif",8,11.1714091300964
"20120523.tif",9,11.329597234726
"20120523.tif",10,11.7038471698761
"20120523.tif",11,13.1992063522339
"20120523.tif",12,11.3124008178711
"20120523.tif",13,11.3124008178711
"20120523.tif",14,11.9113914966583
"20120523.tif",15,11.1208000183105
"20120523.tif",16,9.15171051025391
"20120523.tif",17,9.40314531326294
"20120523.tif",18,9.25189685821533
"20120523.tif",19,8.95869827270508
"20120523.tif",20,10.2404632568359
"20120523.tif",21,9.11429595947266
"20120523.tif",22,8.87480735778809
"20120523.tif",23,8.99167251586914
"20120523.tif",24,8.89611864089966
"20120523.tif",25,9.14327049255371
"20120523.tif",26,9.07532835006714
"20120523.tif",27,8.48560857772827
"20120523.tif",28,8.01113557815552
"20120523.tif",29,NA
"20120524.tif",1,NA
"20120524.tif",2,15.7852735519409
"20120524.tif",3,16.4564845561981
"20120524.tif",4,16.5004711151123
"20120524.tif",5,16.8059225082397
"20120524.tif",6,16.9214763641357
"20120524.tif",7,17.9650573730469
"20120524.tif",8,17.1503286361694
"20120524.tif",9,16.8643846511841
"20120524.tif",10,17.2686986923218
"20120524.tif",11,18.6367607116699
"20120524.tif",12,17.3212032318115
"20120524.tif",13,17.3212032318115
"20120524.tif",14,17.8586978912354
"20120524.tif",15,16.7080688476562
"20120524.tif",16,13.5567846298218
"20120524.tif",17,13.7469608783722
"20120524.tif",18,13.4899008274078
"20120524.tif",19,13.6849632263184
"20120524.tif",20,14.8226089477539
"20120524.tif",21,14.317699432373
"20120524.tif",22,13.4280521869659
"20120524.tif",23,12.4854345321655
"20120524.tif",24,13.4536092281342
"20120524.tif",25,15.0405321121216
"20120524.tif",26,14.3762950897217
"20120524.tif",27,12.5253810882568
"20120524.tif",28,10.9693813323975
"20120524.tif",29,NA
"20120525.tif",1,NA
"20120525.tif",2,9.6978063583374
"20120525.tif",3,10.2209458351135
"20120525.tif",4,10.3416993618011
"20120525.tif",5,10.5102245807648
"20120525.tif",6,10.4289512634277
"20120525.tif",7,11.3115301132202
"20120525.tif",8,11.2777507305145
"20120525.tif",9,11.4274024963379
"20120525.tif",10,12.0917916297913
"20120525.tif",11,13.9332551956177
"20120525.tif",12,11.5605888366699
"20120525.tif",13,11.5605888366699
"20120525.tif",14,11.9754569530487
"20120525.tif",15,11.1552636623383
"20120525.tif",16,9.47992515563965
"20120525.tif",17,9.68016529083252
"20120525.tif",18,9.79953265190125
"20120525.tif",19,9.25750732421875
"20120525.tif",20,10.3161563873291
"20120525.tif",21,9.55576038360596
"20120525.tif",22,9.627272605896
"20120525.tif",23,9.24862098693848
"20120525.tif",24,9.69032788276672
"20120525.tif",25,9.97593688964844
"20120525.tif",26,9.85638093948364
"20120525.tif",27,9.29790925979614
"20120525.tif",28,8.89855241775513
"20120525.tif",29,NA
"20120526.tif",1,NA
"20120526.tif",2,7.76815986633301
"20120526.tif",3,8.12483978271484
"20120526.tif",4,8.17721152305603
"20120526.tif",5,8.43420457839966
"20120526.tif",6,8.56756687164307
"20120526.tif",7,9.33753204345703
"20120526.tif",8,8.99019861221313
"20120526.tif",9,9.06875991821289
"20120526.tif",10,9.49301385879517
"20120526.tif",11,10.6319150924683
"20120526.tif",12,9.51954174041748
"20120526.tif",13,9.51954174041748
"20120526.tif",14,9.68397378921509
"20120526.tif",15,9.06439256668091
"20120526.tif",16,7.8418927192688
"20120526.tif",17,8.20584309101105
"20120526.tif",18,8.18319869041443
"20120526.tif",19,7.69915390014648
"20120526.tif",20,9.16808319091797
"20120526.tif",21,7.98633909225464
"20120526.tif",22,8.18467128276825
"20120526.tif",23,7.9390549659729
"20120526.tif",24,8.31823527812958
"20120526.tif",25,8.93551921844482
"20120526.tif",26,8.61038970947266
"20120526.tif",27,8.10198950767517
"20120526.tif",28,8.0715115070343
"20120526.tif",29,NA
"20120527.tif",1,NA
"20120527.tif",2,5.09790897369385
"20120527.tif",3,5.25274610519409
"20120527.tif",4,5.30647397041321
"20120527.tif",5,5.58975279331207
"20120527.tif",6,5.51996994018555
"20120527.tif",7,6.85913705825806
"20120527.tif",8,6.36290347576141
"20120527.tif",9,6.47678136825562
"20120527.tif",10,6.89534711837769
"20120527.tif",11,7.88881635665894
"20120527.tif",12,7.22259712219238
"20120527.tif",13,7.22259712219238
"20120527.tif",14,7.37431538105011
"20120527.tif",15,6.71007919311523
"20120527.tif",16,5.9677095413208
"20120527.tif",17,6.39862763881683
"20120527.tif",18,6.60027575492859
"20120527.tif",19,6.4156322479248
"20120527.tif",20,7.7564549446106
"20120527.tif",21,6.72032165527344
"20120527.tif",22,6.65458130836487
"20120527.tif",23,6.98109436035156
"20120527.tif",24,6.89703667163849
"20120527.tif",25,7.14207553863525
"20120527.tif",26,6.97699451446533
"20120527.tif",27,6.70227217674255
"20120527.tif",28,6.47375178337097
"20120527.tif",29,NA
"20120528.tif",1,NA
"20120528.tif",2,6.52900886535645
"20120528.tif",3,6.71207368373871
"20120528.tif",4,6.77192711830139
"20120528.tif",5,6.89764153957367
"20120528.tif",6,6.96708822250366
"20120528.tif",7,8.0472936630249
"20120528.tif",8,8.05262398719788
"20120528.tif",9,8.74446439743042
"20120528.tif",10,9.65540623664856
