"date","city_num","pm25"
"20080504.tif",13,11.3429307937622
"20080504.tif",14,11.6059885025024
"20080504.tif",15,11.3509259223938
"20080504.tif",16,10.4637908935547
"20080504.tif",17,10.6919696331024
"20080504.tif",18,10.2667725086212
"20080504.tif",19,10.0497884750366
"20080504.tif",20,10.7159175872803
"20080504.tif",21,10.3334379196167
"20080504.tif",22,10.040322303772
"20080504.tif",23,10.5674676895142
"20080504.tif",24,10.1758704185486
"20080504.tif",25,9.95195960998535
"20080504.tif",26,9.99853134155273
"20080504.tif",27,9.81728219985962
"20080504.tif",28,9.59931564331055
"20080504.tif",29,NA
"20080505.tif",1,NA
"20080505.tif",2,9.01497077941895
"20080505.tif",3,9.16575717926025
"20080505.tif",4,9.15830731391907
"20080505.tif",5,9.27420401573181
"20080505.tif",6,9.39243507385254
"20080505.tif",7,9.45442485809326
"20080505.tif",8,9.50026631355286
"20080505.tif",9,9.39611434936523
"20080505.tif",10,9.3069543838501
"20080505.tif",11,9.88811683654785
"20080505.tif",12,9.67403221130371
"20080505.tif",13,9.67403221130371
"20080505.tif",14,10.2173717021942
"20080505.tif",15,9.9120352268219
"20080505.tif",16,8.80210399627686
"20080505.tif",17,8.96671795845032
"20080505.tif",18,8.70398020744324
"20080505.tif",19,8.57198715209961
"20080505.tif",20,9.6992301940918
"20080505.tif",21,8.90685844421387
"20080505.tif",22,8.9761369228363
"20080505.tif",23,8.73312950134277
"20080505.tif",24,8.97712516784668
"20080505.tif",25,9.23164081573486
"20080505.tif",26,9.24790668487549
"20080505.tif",27,9.18973684310913
"20080505.tif",28,9.32803392410278
"20080505.tif",29,NA
"20080506.tif",1,NA
"20080506.tif",2,7.50386953353882
"20080506.tif",3,7.55809807777405
"20080506.tif",4,7.55662286281586
"20080506.tif",5,7.66382956504822
"20080506.tif",6,7.74147653579712
"20080506.tif",7,7.82522869110107
"20080506.tif",8,7.68733060359955
"20080506.tif",9,7.5605331659317
"20080506.tif",10,7.46891963481903
"20080506.tif",11,7.66248512268066
"20080506.tif",12,7.83087968826294
"20080506.tif",13,7.83087968826294
"20080506.tif",14,8.34377706050873
"20080506.tif",15,8.39027380943298
"20080506.tif",16,7.96086120605469
"20080506.tif",17,7.93399441242218
"20080506.tif",18,7.68842482566833
"20080506.tif",19,7.5123291015625
"20080506.tif",20,8.66536140441895
"20080506.tif",21,7.80586290359497
"20080506.tif",22,7.79627215862274
"20080506.tif",23,7.66550827026367
"20080506.tif",24,7.86273264884949
"20080506.tif",25,7.98217439651489
"20080506.tif",26,7.87201237678528
"20080506.tif",27,7.84126949310303
"20080506.tif",28,8.06807374954224
"20080506.tif",29,NA
"20080507.tif",1,NA
"20080507.tif",2,10.7289886474609
"20080507.tif",3,10.7220964431763
"20080507.tif",4,10.7665309906006
"20080507.tif",5,10.8085834980011
"20080507.tif",6,10.9403581619263
"20080507.tif",7,10.877513885498
"20080507.tif",8,10.7279093265533
"20080507.tif",9,10.3961594104767
"20080507.tif",10,10.3263642787933
"20080507.tif",11,10.7931804656982
"20080507.tif",12,10.4849328994751
"20080507.tif",13,10.4849328994751
"20080507.tif",14,11.0808136463165
"20080507.tif",15,10.9633772373199
"20080507.tif",16,9.70251560211182
"20080507.tif",17,9.900306224823
"20080507.tif",18,9.57188940048218
"20080507.tif",19,9.4869213104248
"20080507.tif",20,11.1225385665894
"20080507.tif",21,9.77313327789307
"20080507.tif",22,9.89411520957947
"20080507.tif",23,9.72748184204102
"20080507.tif",24,9.88104367256165
"20080507.tif",25,10.1522397994995
"20080507.tif",26,10.0725426673889
"20080507.tif",27,9.45374441146851
"20080507.tif",28,9.02066946029663
"20080507.tif",29,NA
"20080508.tif",1,NA
"20080508.tif",2,11.5450983047485
"20080508.tif",3,11.5688982009888
"20080508.tif",4,11.6265408992767
"20080508.tif",5,11.6267695426941
"20080508.tif",6,11.7830572128296
"20080508.tif",7,11.9224319458008
"20080508.tif",8,11.8511600494385
"20080508.tif",9,11.8157200813293
"20080508.tif",10,12.0892663002014
"20080508.tif",11,12.8696813583374
"20080508.tif",12,12.5295448303223
"20080508.tif",13,12.5295448303223
"20080508.tif",14,12.980530500412
"20080508.tif",15,12.5547294616699
"20080508.tif",16,10.8210201263428
"20080508.tif",17,11.2859084606171
"20080508.tif",18,10.9515488147736
"20080508.tif",19,10.6180725097656
"20080508.tif",20,12.2058782577515
"20080508.tif",21,10.7440605163574
"20080508.tif",22,10.8273530006409
"20080508.tif",23,10.6961898803711
"20080508.tif",24,10.8151659965515
"20080508.tif",25,11.0373039245605
"20080508.tif",26,10.9124326705933
"20080508.tif",27,10.296688079834
"20080508.tif",28,9.96812152862549
"20080508.tif",29,NA
"20080509.tif",1,NA
"20080509.tif",2,13.8792295455933
"20080509.tif",3,13.7761650085449
"20080509.tif",4,13.770340681076
"20080509.tif",5,13.9219682216644
"20080509.tif",6,14.2268085479736
"20080509.tif",7,14.5892238616943
"20080509.tif",8,14.3570070266724
"20080509.tif",9,14.3304901123047
"20080509.tif",10,14.6803231239319
"20080509.tif",11,15.8664722442627
"20080509.tif",12,14.7525472640991
"20080509.tif",13,14.7525472640991
"20080509.tif",14,15.0769262313843
"20080509.tif",15,14.8377449512482
"20080509.tif",16,13.2798843383789
"20080509.tif",17,13.3773701190948
"20080509.tif",18,12.866916179657
"20080509.tif",19,12.1238803863525
"20080509.tif",20,13.5639209747314
"20080509.tif",21,11.9218063354492
"20080509.tif",22,11.7804963588715
"20080509.tif",23,11.4083890914917
"20080509.tif",24,11.6744847297668
"20080509.tif",25,11.7122373580933
"20080509.tif",26,11.6748223304749
"20080509.tif",27,11.110125541687
"20080509.tif",28,10.4796423912048
"20080509.tif",29,NA
"20080510.tif",1,NA
"20080510.tif",2,14.8616762161255
"20080510.tif",3,15.253191947937
"20080510.tif",4,15.2905576229095
"20080510.tif",5,15.4199132919312
"20080510.tif",6,15.450309753418
"20080510.tif",7,15.6529560089111
"20080510.tif",8,15.4782309532166
"20080510.tif",9,15.3347189426422
"20080510.tif",10,15.734934091568
"20080510.tif",11,17.1927700042725
"20080510.tif",12,16.0466003417969
"20080510.tif",13,16.0466003417969
"20080510.tif",14,16.4941220283508
"20080510.tif",15,16.0754163265228
"20080510.tif",16,14.0928506851196
"20080510.tif",17,14.5563049316406
"20080510.tif",18,14.2433834075928
"20080510.tif",19,13.8137893676758
"20080510.tif",20,15.7647895812988
"20080510.tif",21,13.9335670471191
"20080510.tif",22,14.0434777736664
"20080510.tif",23,14.1043729782104
"20080510.tif",24,14.2068977355957
"20080510.tif",25,14.7070350646973
"20080510.tif",26,14.38538646698
"20080510.tif",27,13.292320728302
"20080510.tif",28,12.7891006469727
"20080510.tif",29,NA
"20080511.tif",1,NA
"20080511.tif",2,15.0321893692017
"20080511.tif",3,15.066737651825
"20080511.tif",4,15.1144676208496
"20080511.tif",5,15.2588753700256
"20080511.tif",6,15.38267993927
"20080511.tif",7,15.8074131011963
"20080511.tif",8,15.6151030063629
"20080511.tif",9,15.3758203983307
"20080511.tif",10,15.3626534938812
"20080511.tif",11,16.0695133209229
"20080511.tif",12,15.2583332061768
"20080511.tif",13,15.2583332061768
"20080511.tif",14,15.7961888313293
"20080511.tif",15,15.5458915233612
"20080511.tif",16,14.2012567520142
"20080511.tif",17,14.310898065567
"20080511.tif",18,13.723849773407
"20080511.tif",19,13.0813522338867
"20080511.tif",20,14.2833967208862
"20080511.tif",21,13.3496856689453
"20080511.tif",22,13.2512838840485
"20080511.tif",23,13.8870649337769
"20080511.tif",24,13.5823860168457
"20080511.tif",25,13.5284423828125
"20080511.tif",26,13.376015663147
"20080511.tif",27,12.7294902801514
"20080511.tif",28,12.3440375328064
"20080511.tif",29,NA
"20080512.tif",1,NA
"20080512.tif",2,13.8151302337646
"20080512.tif",3,14.0913541316986
"20080512.tif",4,14.0880463123322
"20080512.tif",5,14.3099520206451
"20080512.tif",6,14.3883352279663
"20080512.tif",7,14.3699531555176
"20080512.tif",8,14.3935227394104
"20080512.tif",9,14.1170217990875
"20080512.tif",10,14.0754952430725
"20080512.tif",11,15.1328239440918
"20080512.tif",12,13.9947109222412
"20080512.tif",13,13.9947109222412
"20080512.tif",14,14.4882926940918
"20080512.tif",15,14.2441976070404
"20080512.tif",16,12.5788230895996
"20080512.tif",17,12.5146100521088
"20080512.tif",18,12.1563112735748
"20080512.tif",19,11.9435930252075
"20080512.tif",20,13.4684629440308
"20080512.tif",21,12.4001998901367
"20080512.tif",22,12.2946207523346
"20080512.tif",23,11.8574628829956
"20080512.tif",24,12.4409866333008
"20080512.tif",25,12.9424047470093
"20080512.tif",26,12.8850789070129
"20080512.tif",27,12.3743858337402
"20080512.tif",28,12.1021666526794
"20080512.tif",29,NA
"20080513.tif",1,NA
"20080513.tif",2,11.7978229522705
"20080513.tif",3,11.9240663051605
"20080513.tif",4,11.9782235622406
"20080513.tif",5,11.9605331420898
"20080513.tif",6,11.9369993209839
"20080513.tif",7,12.226863861084
"20080513.tif",8,11.8523645401001
"20080513.tif",9,11.4116127490997
"20080513.tif",10,11.2692582607269
"20080513.tif",11,11.6528453826904
"20080513.tif",12,11.7342710494995
"20080513.tif",13,11.7342710494995
"20080513.tif",14,12.6499075889587
"20080513.tif",15,12.4549298286438
"20080513.tif",16,11.1952219009399
"20080513.tif",17,10.9714915752411
"20080513.tif",18,10.4923338890076
"20080513.tif",19,10.6012897491455
"20080513.tif",20,11.2806186676025
"20080513.tif",21,11.0221271514893
"20080513.tif",22,10.7934272289276
"20080513.tif",23,10.4551782608032
"20080513.tif",24,10.975387096405
"20080513.tif",25,11.0471973419189
"20080513.tif",26,11.0755648612976
"20080513.tif",27,11.1140670776367
"20080513.tif",28,11.2333493232727
"20080513.tif",29,NA
"20080514.tif",1,NA
"20080514.tif",2,11.1959505081177
"20080514.tif",3,11.3363156318665
"20080514.tif",4,11.3703725337982
"20080514.tif",5,11.634516954422
"20080514.tif",6,11.8766241073608
"20080514.tif",7,12.6451377868652
"20080514.tif",8,12.0912711620331
"20080514.tif",9,11.7499222755432
"20080514.tif",10,11.6724042892456
"20080514.tif",11,12.538200378418
"20080514.tif",12,12.2007961273193
"20080514.tif",13,12.2007961273193
"20080514.tif",14,12.7230904102325
"20080514.tif",15,12.4152064323425
"20080514.tif",16,11.1346855163574
"20080514.tif",17,11.446840763092
"20080514.tif",18,11.0588581562042
"20080514.tif",19,10.7745189666748
"20080514.tif",20,12.6463785171509
"20080514.tif",21,11.0475730895996
"20080514.tif",22,11.3290617465973
"20080514.tif",23,11.3750143051147
"20080514.tif",24,11.3778493404388
"20080514.tif",25,11.8147125244141
"20080514.tif",26,11.6691756248474
"20080514.tif",27,10.7123670578003
"20080514.tif",28,10.2307081222534
"20080514.tif",29,NA
"20080515.tif",1,NA
"20080515.tif",2,6.25516033172607
"20080515.tif",3,6.30607330799103
"20080515.tif",4,6.31153011322021
"20080515.tif",5,6.44210457801819
"20080515.tif",6,6.60103845596313
"20080515.tif",7,7.32437181472778
"20080515.tif",8,7.07261979579926
"20080515.tif",9,7.31393659114838
"20080515.tif",10,7.7537168264389
"20080515.tif",11,8.62734127044678
"20080515.tif",12,8.28437042236328
"20080515.tif",13,8.28437042236328
"20080515.tif",14,8.76718664169312
"20080515.tif",15,8.48324418067932
"20080515.tif",16,7.61327886581421
"20080515.tif",17,7.67496693134308
"20080515.tif",18,7.45636665821075
"20080515.tif",19,7.07877111434937
"20080515.tif",20,8.1909761428833
"20080515.tif",21,7.01308965682983
"20080515.tif",22,7.12816083431244
"20080515.tif",23,7.51217937469482
"20080515.tif",24,7.25861346721649
"20080515.tif",25,7.18140363693237
"20080515.tif",26,7.13034129142761
"20080515.tif",27,6.82698225975037
"20080515.tif",28,6.64045810699463
"20080515.tif",29,NA
"20080516.tif",1,NA
"20080516.tif",2,10.628698348999
"20080516.tif",3,10.7617290019989
"20080516.tif",4,10.7937254905701
"20080516.tif",5,11.0015411376953
"20080516.tif",6,11.2638931274414
"20080516.tif",7,11.8883056640625
"20080516.tif",8,11.3105750083923
"20080516.tif",9,11.2334768772125
"20080516.tif",10,11.4592950344086
"20080516.tif",11,12.1767873764038
"20080516.tif",12,11.843789100647
"20080516.tif",13,11.843789100647
"20080516.tif",14,12.5717425346375
"20080516.tif",15,12.3662412166595
"20080516.tif",16,11.007474899292
"20080516.tif",17,11.1926376819611
"20080516.tif",18,10.9780614376068
"20080516.tif",19,11.0916175842285
"20080516.tif",20,13.7674446105957
"20080516.tif",21,11.6022987365723
"20080516.tif",22,12.1084127426147
"20080516.tif",23,12.5849905014038
"20080516.tif",24,11.9680926799774
"20080516.tif",25,11.9829483032227
"20080516.tif",26,11.7276420593262
"20080516.tif",27,11.0731511116028
"20080516.tif",28,10.6966743469238
"20080516.tif",29,NA
"20080517.tif",1,NA
"20080517.tif",2,10.6828002929688
"20080517.tif",3,10.7057054042816
"20080517.tif",4,10.6379210948944
"20080517.tif",5,10.9027450084686
"20080517.tif",6,11.2242097854614
"20080517.tif",7,11.8212909698486
"20080517.tif",8,11.2479555606842
"20080517.tif",9,11.0888679027557
"20080517.tif",10,11.1204278469086
"20080517.tif",11,11.6961269378662
"20080517.tif",12,11.1080074310303
"20080517.tif",13,11.1080074310303
"20080517.tif",14,11.6551232337952
"20080517.tif",15,11.5899896621704
"20080517.tif",16,10.51549243927
"20080517.tif",17,10.8003580570221
"20080517.tif",18,10.4263031482697
"20080517.tif",19,10.0596723556519
"20080517.tif",20,10.904257774353
"20080517.tif",21,10.228723526001
"20080517.tif",22,10.5526359081268
"20080517.tif",23,11.4437847137451
"20080517.tif",24,10.6226153373718
"20080517.tif",25,10.4419736862183
"20080517.tif",26,10.3259906768799
"20080517.tif",27,10.0157322883606
"20080517.tif",28,9.76183795928955
"20080517.tif",29,NA
"20080518.tif",1,NA
"20080518.tif",2,7.32911920547485
"20080518.tif",3,7.45800876617432
"20080518.tif",4,7.39137828350067
"20080518.tif",5,7.65321600437164
"20080518.tif",6,7.8195915222168
"20080518.tif",7,8.20648097991943
"20080518.tif",8,7.97659778594971
"20080518.tif",9,8.01437985897064
"20080518.tif",10,8.04736530780792
"20080518.tif",11,8.39236640930176
"20080518.tif",12,8.24152278900146
"20080518.tif",13,8.24152278900146
"20080518.tif",14,8.54988932609558
"20080518.tif",15,8.46570038795471
"20080518.tif",16,8.12339210510254
"20080518.tif",17,8.04659450054169
"20080518.tif",18,7.83262741565704
"20080518.tif",19,7.70048379898071
"20080518.tif",20,8.34573745727539
"20080518.tif",21,7.70951747894287
"20080518.tif",22,7.90405654907227
"20080518.tif",23,8.6551628112793
"20080518.tif",24,8.06515145301819
"20080518.tif",25,7.93845224380493
"20080518.tif",26,7.8314311504364
"20080518.tif",27,7.78373765945435
"20080518.tif",28,7.77296257019043
"20080518.tif",29,NA
"20080519.tif",1,NA
"20080519.tif",2,11.7679882049561
"20080519.tif",3,11.6850738525391
"20080519.tif",4,11.6682605743408
"20080519.tif",5,11.8466663360596
"20080519.tif",6,12.0924291610718
"20080519.tif",7,12.348521232605
"20080519.tif",8,12.0634858608246
"20080519.tif",9,11.9272158145905
"20080519.tif",10,11.9648871421814
"20080519.tif",11,12.5540819168091
"20080519.tif",12,12.30335521698
"20080519.tif",13,12.30335521698
"20080519.tif",14,12.692494392395
"20080519.tif",15,12.4650373458862
"20080519.tif",16,11.3787488937378
"20080519.tif",17,11.3111109733582
"20080519.tif",18,10.9450604915619
"20080519.tif",19,10.6577653884888
"20080519.tif",20,11.3653297424316
"20080519.tif",21,10.7471771240234
"20080519.tif",22,10.6407845020294
"20080519.tif",23,10.546895980835
"20080519.tif",24,10.8026647567749
"20080519.tif",25,10.9289054870605
"20080519.tif",26,10.8544936180115
"20080519.tif",27,10.5669951438904
"20080519.tif",28,10.4198250770569
"20080519.tif",29,NA
"20080520.tif",1,NA
"20080520.tif",2,13.7717161178589
"20080520.tif",3,13.5944192409515
"20080520.tif",4,13.5466244220734
"20080520.tif",5,13.7315986156464
"20080520.tif",6,13.9708728790283
"20080520.tif",7,14.3481454849243
"20080520.tif",8,13.8823111057281
"20080520.tif",9,13.4730477333069
"20080520.tif",10,13.2940690517426
"20080520.tif",11,13.7230596542358
"20080520.tif",12,13.0720882415771
"20080520.tif",13,13.0720882415771
"20080520.tif",14,13.6125516891479
"20080520.tif",15,13.6195077896118
"20080520.tif",16,12.3821573257446
"20080520.tif",17,12.5825293064117
"20080520.tif",18,12.1373248100281
"20080520.tif",19,11.9054870605469
"20080520.tif",20,12.6749658584595
"20080520.tif",21,12.5081911087036
"20080520.tif",22,12.3155798912048
"20080520.tif",23,12.3371295928955
"20080520.tif",24,12.5836629867554
"20080520.tif",25,12.5841550827026
"20080520.tif",26,12.6083269119263
"20080520.tif",27,12.6611247062683
"20080520.tif",28,12.888288974762
"20080520.tif",29,NA
"20080521.tif",1,NA
"20080521.tif",2,13.1720085144043
"20080521.tif",3,13.4026885032654
"20080521.tif",4,13.4877245426178
"20080521.tif",5,13.6844456195831
"20080521.tif",6,13.7947301864624
"20080521.tif",7,14.1579399108887
"20080521.tif",8,13.865243434906
"20080521.tif",9,13.6207530498505
"20080521.tif",10,13.7318739891052
"20080521.tif",11,14.4317817687988
"20080521.tif",12,14.2773523330688
"20080521.tif",13,14.2773523330688
"20080521.tif",14,15.3130099773407
"20080521.tif",15,15.1928460597992
"20080521.tif",16,13.5744247436523
"20080521.tif",17,13.5761048793793
"20080521.tif",18,13.1292116641998
"20080521.tif",19,13.2509031295776
"20080521.tif",20,14.6952495574951
"20080521.tif",21,13.7460985183716
"20080521.tif",22,13.519326210022
"20080521.tif",23,12.909031867981
"20080521.tif",24,13.6910078525543
"20080521.tif",25,14.1950654983521
"20080521.tif",26,14.0449295043945
"20080521.tif",27,13.473575592041
"20080521.tif",28,13.127049446106
"20080521.tif",29,NA
"20080522.tif",1,NA
"20080522.tif",2,12.9620552062988
"20080522.tif",3,13.024920463562
"20080522.tif",4,13.0739004611969
"20080522.tif",5,13.139796257019
"20080522.tif",6,13.2703905105591
"20080522.tif",7,12.902551651001
"20080522.tif",8,12.001608133316
"20080522.tif",9,10.6480021476746
"20080522.tif",10,9.81220126152039
"20080522.tif",11,9.515944480896
"20080522.tif",12,10.5805168151855
"20080522.tif",13,10.5805168151855
"20080522.tif",14,12.5099084377289
"20080522.tif",15,12.7006380558014
"20080522.tif",16,11.4738931655884
"20080522.tif",17,10.5860176086426
"20080522.tif",18,9.89912676811218
"20080522.tif",19,10.4233512878418
"20080522.tif",20,11.6210260391235
"20080522.tif",21,11.4751424789429
"20080522.tif",22,11.4434785842896
"20080522.tif",23,11.197606086731
"20080522.tif",24,11.7866096496582
"20080522.tif",25,12.1124992370605
"20080522.tif",26,11.9596872329712
"20080522.tif",27,11.349986076355
"20080522.tif",28,10.8013081550598
"20080522.tif",29,NA
"20080523.tif",1,NA
"20080523.tif",2,9.60957813262939
"20080523.tif",3,9.45950722694397
"20080523.tif",4,9.4021692276001
"20080523.tif",5,9.47446131706238
"20080523.tif",6,9.5964879989624
"20080523.tif",7,9.74357604980469
"20080523.tif",8,9.47572135925293
"20080523.tif",9,9.35184264183044
"20080523.tif",10,9.36320209503174
"20080523.tif",11,9.55948448181152
"20080523.tif",12,9.96247577667236
"20080523.tif",13,9.96247577667236
"20080523.tif",14,10.3370821475983
"20080523.tif",15,10.2146239280701
"20080523.tif",16,9.07268905639648
"20080523.tif",17,8.53415894508362
"20080523.tif",18,8.15078103542328
"20080523.tif",19,8.81495189666748
"20080523.tif",20,9.38126659393311
"20080523.tif",21,9.62806797027588
"20080523.tif",22,9.34604620933533
"20080523.tif",23,9.27375411987305
"20080523.tif",24,9.4676353931427
"20080523.tif",25,9.49149703979492
"20080523.tif",26,9.44927453994751
"20080523.tif",27,9.20450401306152
"20080523.tif",28,8.89807033538818
"20080523.tif",29,NA
"20080524.tif",1,NA
"20080524.tif",2,9.57340621948242
"20080524.tif",3,9.62695455551147
"20080524.tif",4,9.61519742012024
"20080524.tif",5,9.69482636451721
"20080524.tif",6,9.8427095413208
"20080524.tif",7,9.85766983032227
"20080524.tif",8,9.10896968841553
"20080524.tif",9,8.32563924789429
"20080524.tif",10,8.07506084442139
"20080524.tif",11,8.2437572479248
"20080524.tif",12,8.78104591369629
"20080524.tif",13,8.78104591369629
"20080524.tif",14,10.2614319324493
"20080524.tif",15,10.2138957977295
"20080524.tif",16,8.99336528778076
"20080524.tif",17,8.71968722343445
"20080524.tif",18,8.34279537200928
"20080524.tif",19,8.3094539642334
"20080524.tif",20,9.98878002166748
"20080524.tif",21,8.85540962219238
"20080524.tif",22,9.23735952377319
"20080524.tif",23,9.71319675445557
"20080524.tif",24,9.19598603248596
"20080524.tif",25,8.94662284851074
"20080524.tif",26,8.86076259613037
"20080524.tif",27,8.72665929794312
"20080524.tif",28,8.78455591201782
"20080524.tif",29,NA
"20080525.tif",1,NA
"20080525.tif",2,6.73497152328491
"20080525.tif",3,6.90851211547852
"20080525.tif",4,6.98771142959595
"20080525.tif",5,7.13784432411194
"20080525.tif",6,7.16531419754028
"20080525.tif",7,7.58894491195679
"20080525.tif",8,7.39866983890533
"20080525.tif",9,7.44444119930267
"20080525.tif",10,7.40954387187958
"20080525.tif",11,7.70863008499146
"20080525.tif",12,7.54098129272461
"20080525.tif",13,7.54098129272461
"20080525.tif",14,8.29441785812378
"20080525.tif",15,8.25858676433563
"20080525.tif",16,7.25500249862671
"20080525.tif",17,7.15243303775787
"20080525.tif",18,6.80545234680176
"20080525.tif",19,6.73825550079346
"20080525.tif",20,7.91849374771118
"20080525.tif",21,6.9816312789917
"20080525.tif",22,7.22622191905975
"20080525.tif",23,7.28339052200317
"20080525.tif",24,7.22754275798798
"20080525.tif",25,7.51145887374878
"20080525.tif",26,7.34960246086121
"20080525.tif",27,6.76012468338013
"20080525.tif",28,6.43000960350037
"20080525.tif",29,NA
"20080526.tif",1,NA
"20080526.tif",2,6.66467428207397
"20080526.tif",3,6.71458840370178
"20080526.tif",4,6.7238894701004
"20080526.tif",5,6.9437472820282
"20080526.tif",6,7.23051834106445
"20080526.tif",7,7.7426905632019
"20080526.tif",8,7.18453216552734
"20080526.tif",9,6.90787780284882
"20080526.tif",10,6.91764640808105
"20080526.tif",11,7.25588750839233
"20080526.tif",12,7.49789714813232
"20080526.tif",13,7.49789714813232
"20080526.tif",14,8.01013219356537
"20080526.tif",15,7.9701851606369
"20080526.tif",16,7.05935287475586
"20080526.tif",17,7.50349688529968
"20080526.tif",18,7.39839029312134
"20080526.tif",19,7.19346618652344
"20080526.tif",20,8.65609073638916
"20080526.tif",21,7.18118381500244
"20080526.tif",22,7.39350485801697
"20080526.tif",23,6.97373723983765
"20080526.tif",24,7.08481383323669
"20080526.tif",25,7.27037334442139
"20080526.tif",26,7.21692824363708
"20080526.tif",27,7.09757852554321
"20080526.tif",28,7.32640981674194
"20080526.tif",29,NA
"20080527.tif",1,NA
"20080527.tif",2,7.38463020324707
"20080527.tif",3,7.3471120595932
"20080527.tif",4,7.31090581417084
"20080527.tif",5,7.42920029163361
"20080527.tif",6,7.68403148651123
"20080527.tif",7,8.12362957000732
"20080527.tif",8,7.47181010246277
"20080527.tif",9,7.38361287117004
"20080527.tif",10,7.62889194488525
"20080527.tif",11,8.21736240386963
"20080527.tif",12,7.76176500320435
"20080527.tif",13,7.76176500320435
"20080527.tif",14,8.22809481620789
"20080527.tif",15,8.26602935791016
"20080527.tif",16,7.53183889389038
"20080527.tif",17,7.59656584262848
"20080527.tif",18,7.4230090379715
"20080527.tif",19,6.99192810058594
"20080527.tif",20,8.08200454711914
"20080527.tif",21,6.774986743927
"20080527.tif",22,7.06631088256836
"20080527.tif",23,7.16223669052124
"20080527.tif",24,6.7598751783371
"20080527.tif",25,6.58776378631592
"20080527.tif",26,6.45693016052246
"20080527.tif",27,6.18701696395874
"20080527.tif",28,6.03474187850952
"20080527.tif",29,NA
"20080528.tif",1,NA
"20080528.tif",2,8.19239616394043
"20080528.tif",3,8.10189628601074
"20080528.tif",4,8.1785945892334
"20080528.tif",5,8.2580258846283
"20080528.tif",6,8.44608211517334
"20080528.tif",7,8.95719432830811
"20080528.tif",8,8.21825814247131
"20080528.tif",9,8.10406363010406
"20080528.tif",10,8.5411696434021
"20080528.tif",11,9.25900554656982
