"date","city_num","pm25"
"20130803.tif",12,7.19551229476929
"20130803.tif",13,7.19551229476929
"20130803.tif",14,7.33357548713684
"20130803.tif",15,7.16782915592194
"20130803.tif",16,6.74850940704346
"20130803.tif",17,7.23502469062805
"20130803.tif",18,7.29323148727417
"20130803.tif",19,7.32574939727783
"20130803.tif",20,7.24257612228394
"20130803.tif",21,6.901038646698
"20130803.tif",22,6.21061968803406
"20130803.tif",23,5.34240913391113
"20130803.tif",24,6.04495084285736
"20130803.tif",25,6.35145998001099
"20130803.tif",26,6.23243260383606
"20130803.tif",27,5.89539527893066
"20130803.tif",28,5.1985182762146
"20130803.tif",29,NA
"20130804.tif",1,NA
"20130804.tif",2,4.48110103607178
"20130804.tif",3,4.89782655239105
"20130804.tif",4,5.10955440998077
"20130804.tif",5,5.142937541008
"20130804.tif",6,5.05840110778809
"20130804.tif",7,5.1136794090271
"20130804.tif",8,5.78566992282867
"20130804.tif",9,6.47455966472626
"20130804.tif",10,6.64297139644623
"20130804.tif",11,6.77102518081665
"20130804.tif",12,6.6254997253418
"20130804.tif",13,6.6254997253418
"20130804.tif",14,6.7538605928421
"20130804.tif",15,6.68114531040192
"20130804.tif",16,6.45690965652466
"20130804.tif",17,7.29993867874146
"20130804.tif",18,7.39756727218628
"20130804.tif",19,7.33086156845093
"20130804.tif",20,7.50569629669189
"20130804.tif",21,6.92666006088257
"20130804.tif",22,6.36613285541534
"20130804.tif",23,5.63805627822876
"20130804.tif",24,6.30428075790405
"20130804.tif",25,6.38437938690186
"20130804.tif",26,6.40438437461853
"20130804.tif",27,6.13114786148071
"20130804.tif",28,5.77531313896179
"20130804.tif",29,NA
"20130805.tif",1,NA
"20130805.tif",2,7.35597133636475
"20130805.tif",3,7.6181857585907
"20130805.tif",4,7.7251992225647
"20130805.tif",5,7.72616994380951
"20130805.tif",6,7.76707696914673
"20130805.tif",7,7.66230058670044
"20130805.tif",8,8.15442001819611
"20130805.tif",9,8.34987318515778
"20130805.tif",10,8.09685707092285
"20130805.tif",11,7.95103740692139
"20130805.tif",12,7.62301349639893
"20130805.tif",13,7.62301349639893
"20130805.tif",14,7.93575298786163
"20130805.tif",15,8.2229300737381
"20130805.tif",16,7.98767232894897
"20130805.tif",17,8.78081369400024
"20130805.tif",18,8.63403153419495
"20130805.tif",19,8.47353935241699
"20130805.tif",20,8.65981388092041
"20130805.tif",21,8.64891719818115
"20130805.tif",22,7.80403399467468
"20130805.tif",23,7.35282230377197
"20130805.tif",24,8.07230997085571
"20130805.tif",25,7.99796772003174
"20130805.tif",26,8.06270265579224
"20130805.tif",27,8.08467197418213
"20130805.tif",28,7.92590236663818
"20130805.tif",29,NA
"20130806.tif",1,NA
"20130806.tif",2,6.17858695983887
"20130806.tif",3,6.46903955936432
"20130806.tif",4,6.58102190494537
"20130806.tif",5,6.63014614582062
"20130806.tif",6,6.56305742263794
"20130806.tif",7,6.57727909088135
"20130806.tif",8,7.24442076683044
"20130806.tif",9,7.84646165370941
"20130806.tif",10,8.39359724521637
"20130806.tif",11,9.09124565124512
"20130806.tif",12,7.97968101501465
"20130806.tif",13,7.97968101501465
"20130806.tif",14,8.02591955661774
"20130806.tif",15,8.08990132808685
"20130806.tif",16,7.9543776512146
"20130806.tif",17,8.55947113037109
"20130806.tif",18,8.67144584655762
"20130806.tif",19,8.87914371490479
"20130806.tif",20,8.74453735351562
"20130806.tif",21,8.24494361877441
"20130806.tif",22,7.79604184627533
"20130806.tif",23,6.98152685165405
"20130806.tif",24,7.89289629459381
"20130806.tif",25,7.80163812637329
"20130806.tif",26,8.00602650642395
"20130806.tif",27,8.64111566543579
"20130806.tif",28,8.94851970672607
"20130806.tif",29,NA
"20130807.tif",1,NA
"20130807.tif",2,7.68763732910156
"20130807.tif",3,8.09498286247253
"20130807.tif",4,8.00281929969788
"20130807.tif",5,8.19858646392822
"20130807.tif",6,8.16148281097412
"20130807.tif",7,7.8098521232605
"20130807.tif",8,8.48088157176971
"20130807.tif",9,8.74899935722351
"20130807.tif",10,8.95582461357117
"20130807.tif",11,9.59693145751953
"20130807.tif",12,7.96280765533447
"20130807.tif",13,7.96280765533447
"20130807.tif",14,8.18006777763367
"20130807.tif",15,8.33160090446472
"20130807.tif",16,8.23774528503418
"20130807.tif",17,8.29517483711243
"20130807.tif",18,8.22823023796082
"20130807.tif",19,8.04098987579346
"20130807.tif",20,7.60375070571899
"20130807.tif",21,8.25310611724854
"20130807.tif",22,7.4887638092041
"20130807.tif",23,6.7294602394104
"20130807.tif",24,7.74580514431
"20130807.tif",25,8.05754280090332
"20130807.tif",26,7.97499585151672
"20130807.tif",27,7.52991485595703
"20130807.tif",28,6.93344855308533
"20130807.tif",29,NA
"20130808.tif",1,NA
"20130808.tif",2,6.56113243103027
"20130808.tif",3,7.20243430137634
"20130808.tif",4,7.36609530448914
"20130808.tif",5,7.24316585063934
"20130808.tif",6,7.14701747894287
"20130808.tif",7,6.26974058151245
"20130808.tif",8,7.50218105316162
"20130808.tif",9,7.97025561332703
"20130808.tif",10,8.3882497549057
"20130808.tif",11,9.39076328277588
"20130808.tif",12,7.67245960235596
"20130808.tif",13,7.67245960235596
"20130808.tif",14,8.0771267414093
"20130808.tif",15,7.89483153820038
"20130808.tif",16,7.27589273452759
"20130808.tif",17,8.02531623840332
"20130808.tif",18,8.05166757106781
"20130808.tif",19,7.5665807723999
"20130808.tif",20,7.46357202529907
"20130808.tif",21,7.24701642990112
"20130808.tif",22,6.76611614227295
"20130808.tif",23,6.3317723274231
"20130808.tif",24,7.06068694591522
"20130808.tif",25,7.44805240631104
"20130808.tif",26,7.40840220451355
"20130808.tif",27,6.75860023498535
"20130808.tif",28,6.2377336025238
"20130808.tif",29,NA
"20130809.tif",1,NA
"20130809.tif",2,6.23854541778564
"20130809.tif",3,6.86776876449585
"20130809.tif",4,7.14984703063965
"20130809.tif",5,7.23131811618805
"20130809.tif",6,7.10759401321411
"20130809.tif",7,6.52273988723755
"20130809.tif",8,7.80347168445587
"20130809.tif",9,8.43558526039124
"20130809.tif",10,8.68609404563904
"20130809.tif",11,9.48129272460938
"20130809.tif",12,8.28256797790527
"20130809.tif",13,8.28256797790527
"20130809.tif",14,8.64309787750244
"20130809.tif",15,8.59677529335022
"20130809.tif",16,7.92091989517212
"20130809.tif",17,8.14403104782104
"20130809.tif",18,8.02305936813354
"20130809.tif",19,8.22261524200439
"20130809.tif",20,8.41054344177246
"20130809.tif",21,7.66438722610474
"20130809.tif",22,7.27047312259674
"20130809.tif",23,6.61887121200562
"20130809.tif",24,7.31113135814667
"20130809.tif",25,7.88803052902222
"20130809.tif",26,7.57901525497437
"20130809.tif",27,6.64508724212646
"20130809.tif",28,5.99552702903748
"20130809.tif",29,NA
"20130810.tif",1,NA
"20130810.tif",2,4.75333118438721
"20130810.tif",3,5.22196841239929
"20130810.tif",4,5.53012359142303
"20130810.tif",5,5.42140245437622
"20130810.tif",6,5.42347383499146
"20130810.tif",7,4.96771430969238
"20130810.tif",8,5.83158349990845
"20130810.tif",9,6.29484331607819
"20130810.tif",10,6.23287343978882
"20130810.tif",11,6.19823932647705
"20130810.tif",12,6.01023435592651
"20130810.tif",13,6.01023435592651
"20130810.tif",14,6.33839225769043
"20130810.tif",15,6.4042159318924
"20130810.tif",16,5.94947814941406
"20130810.tif",17,7.00855898857117
"20130810.tif",18,7.01192820072174
"20130810.tif",19,7.02713394165039
"20130810.tif",20,7.15840673446655
"20130810.tif",21,6.67208671569824
"20130810.tif",22,6.12320840358734
"20130810.tif",23,5.25021743774414
"20130810.tif",24,6.00528562068939
"20130810.tif",25,6.37148237228394
"20130810.tif",26,6.20641899108887
"20130810.tif",27,5.48565554618835
"20130810.tif",28,4.86490750312805
"20130810.tif",29,NA
"20130811.tif",1,NA
"20130811.tif",2,4.70374298095703
"20130811.tif",3,5.15762996673584
"20130811.tif",4,5.34827864170074
"20130811.tif",5,5.39016342163086
"20130811.tif",6,5.30703067779541
"20130811.tif",7,5.06389093399048
"20130811.tif",8,5.88019692897797
"20130811.tif",9,6.48990643024445
"20130811.tif",10,6.55890989303589
"20130811.tif",11,6.72489738464355
"20130811.tif",12,6.40893888473511
"20130811.tif",13,6.40893888473511
"20130811.tif",14,6.61052596569061
"20130811.tif",15,6.44695055484772
"20130811.tif",16,5.92512083053589
"20130811.tif",17,6.57062780857086
"20130811.tif",18,6.60399234294891
"20130811.tif",19,6.69321012496948
"20130811.tif",20,6.81149196624756
"20130811.tif",21,6.05667924880981
"20130811.tif",22,6.09282863140106
"20130811.tif",23,5.51518869400024
"20130811.tif",24,5.89885461330414
"20130811.tif",25,6.1339864730835
"20130811.tif",26,6.07844829559326
"20130811.tif",27,5.0987286567688
"20130811.tif",28,4.36556577682495
"20130811.tif",29,NA
"20130812.tif",1,NA
"20130812.tif",2,6.47296524047852
"20130812.tif",3,7.0349748134613
"20130812.tif",4,7.18730139732361
"20130812.tif",5,7.29077005386353
"20130812.tif",6,7.20653533935547
"20130812.tif",7,6.63741779327393
"20130812.tif",8,7.71477794647217
"20130812.tif",9,8.14610731601715
"20130812.tif",10,8.3446558713913
"20130812.tif",11,9.15867710113525
"20130812.tif",12,7.87584114074707
"20130812.tif",13,7.87584114074707
"20130812.tif",14,8.2052116394043
"20130812.tif",15,8.09295165538788
"20130812.tif",16,7.56867742538452
"20130812.tif",17,8.4959180355072
"20130812.tif",18,8.43894410133362
"20130812.tif",19,7.99098300933838
"20130812.tif",20,8.59717273712158
"20130812.tif",21,7.71696329116821
"20130812.tif",22,7.15107798576355
"20130812.tif",23,6.53608226776123
"20130812.tif",24,7.1110337972641
"20130812.tif",25,7.50009632110596
"20130812.tif",26,7.40353631973267
"20130812.tif",27,6.48421907424927
"20130812.tif",28,6.18743395805359
"20130812.tif",29,NA
"20130813.tif",1,NA
"20130813.tif",2,5.15596485137939
"20130813.tif",3,5.81042718887329
"20130813.tif",4,6.00138401985168
"20130813.tif",5,6.10628807544708
"20130813.tif",6,6.0593466758728
"20130813.tif",7,5.61111497879028
"20130813.tif",8,6.50655901432037
"20130813.tif",9,7.02088618278503
"20130813.tif",10,7.0339617729187
"20130813.tif",11,7.21248865127563
"20130813.tif",12,6.8689398765564
"20130813.tif",13,6.8689398765564
"20130813.tif",14,7.14088380336761
"20130813.tif",15,6.99851036071777
"20130813.tif",16,6.33702850341797
"20130813.tif",17,7.44993817806244
"20130813.tif",18,7.38360154628754
"20130813.tif",19,7.24028539657593
"20130813.tif",20,7.90517234802246
"20130813.tif",21,7.00927495956421
"20130813.tif",22,6.76200020313263
"20130813.tif",23,6.12948083877563
"20130813.tif",24,6.66032671928406
"20130813.tif",25,7.03720092773438
"20130813.tif",26,6.92900967597961
"20130813.tif",27,6.04460215568542
"20130813.tif",28,5.64305019378662
"20130813.tif",29,NA
"20130814.tif",1,NA
"20130814.tif",2,6.40357780456543
"20130814.tif",3,7.03477358818054
"20130814.tif",4,7.25971901416779
"20130814.tif",5,7.35829854011536
"20130814.tif",6,7.26087951660156
"20130814.tif",7,7.04697608947754
"20130814.tif",8,7.85966646671295
"20130814.tif",9,8.31618201732635
"20130814.tif",10,8.43871772289276
"20130814.tif",11,8.94846343994141
"20130814.tif",12,8.40092277526855
"20130814.tif",13,8.40092277526855
"20130814.tif",14,8.6995906829834
"20130814.tif",15,8.50083923339844
"20130814.tif",16,8.05005264282227
"20130814.tif",17,8.34212279319763
"20130814.tif",18,8.22235083580017
"20130814.tif",19,7.80463743209839
"20130814.tif",20,8.67132472991943
"20130814.tif",21,7.58026552200317
"20130814.tif",22,7.75003445148468
"20130814.tif",23,7.53646516799927
"20130814.tif",24,7.84933924674988
"20130814.tif",25,8.26814460754395
"20130814.tif",26,8.14793634414673
"20130814.tif",27,6.99524974822998
"20130814.tif",28,6.15877747535706
"20130814.tif",29,NA
"20130815.tif",1,NA
"20130815.tif",2,6.4547119140625
"20130815.tif",3,7.27650034427643
"20130815.tif",4,7.56053268909454
"20130815.tif",5,7.63860583305359
"20130815.tif",6,7.42233180999756
"20130815.tif",7,7.12829923629761
"20130815.tif",8,7.95655918121338
"20130815.tif",9,8.32580840587616
"20130815.tif",10,8.58003628253937
"20130815.tif",11,9.64167594909668
"20130815.tif",12,7.94374656677246
"20130815.tif",13,7.94374656677246
"20130815.tif",14,8.4673228263855
"20130815.tif",15,8.32640957832336
"20130815.tif",16,7.27961540222168
"20130815.tif",17,7.46726334095001
"20130815.tif",18,7.18285095691681
"20130815.tif",19,7.01308727264404
"20130815.tif",20,7.54047822952271
"20130815.tif",21,6.91035747528076
"20130815.tif",22,6.63363766670227
"20130815.tif",23,5.94199323654175
"20130815.tif",24,6.62115967273712
"20130815.tif",25,7.58907890319824
"20130815.tif",26,7.38701868057251
"20130815.tif",27,5.84342217445374
"20130815.tif",28,4.64703130722046
"20130815.tif",29,NA
"20130816.tif",1,NA
"20130816.tif",2,6.56677389144897
"20130816.tif",3,7.42385864257812
"20130816.tif",4,8.05793261528015
"20130816.tif",5,7.89934742450714
"20130816.tif",6,7.61820888519287
"20130816.tif",7,7.48607206344604
"20130816.tif",8,8.56004691123962
"20130816.tif",9,9.20894479751587
"20130816.tif",10,9.70233678817749
"20130816.tif",11,11.154974937439
"20130816.tif",12,9.28528118133545
"20130816.tif",13,9.28528118133545
"20130816.tif",14,9.23152041435242
"20130816.tif",15,8.80993270874023
"20130816.tif",16,7.11156702041626
"20130816.tif",17,7.24891090393066
"20130816.tif",18,7.01537322998047
"20130816.tif",19,6.39633989334106
"20130816.tif",20,7.38633346557617
"20130816.tif",21,6.04737663269043
"20130816.tif",22,6.1423088312149
"20130816.tif",23,5.43419075012207
"20130816.tif",24,6.31360125541687
"20130816.tif",25,7.12368583679199
"20130816.tif",26,7.04061627388
"20130816.tif",27,5.54290795326233
"20130816.tif",28,4.45275902748108
"20130816.tif",29,NA
"20130817.tif",1,NA
"20130817.tif",2,6.15944910049438
"20130817.tif",3,6.95542323589325
"20130817.tif",4,7.290078997612
"20130817.tif",5,7.26590943336487
"20130817.tif",6,7.28345918655396
"20130817.tif",7,6.97585678100586
"20130817.tif",8,7.75642704963684
"20130817.tif",9,8.2353538274765
"20130817.tif",10,8.71677958965302
"20130817.tif",11,9.60425758361816
"20130817.tif",12,8.11419677734375
"20130817.tif",13,8.11419677734375
"20130817.tif",14,8.3184642791748
"20130817.tif",15,8.23657989501953
"20130817.tif",16,7.44234752655029
"20130817.tif",17,7.09925282001495
"20130817.tif",18,6.52790927886963
"20130817.tif",19,6.20477342605591
"20130817.tif",20,5.98349905014038
"20130817.tif",21,6.05064249038696
"20130817.tif",22,5.54645216464996
"20130817.tif",23,4.73800039291382
"20130817.tif",24,5.85788631439209
"20130817.tif",25,7.01587820053101
"20130817.tif",26,6.82645583152771
"20130817.tif",27,5.40218806266785
"20130817.tif",28,4.19864058494568
"20130817.tif",29,NA
"20130818.tif",1,NA
"20130818.tif",2,4.069251537323
"20130818.tif",3,4.52196037769318
"20130818.tif",4,4.86813139915466
"20130818.tif",5,4.97872912883759
"20130818.tif",6,4.97289800643921
"20130818.tif",7,4.75190210342407
"20130818.tif",8,5.47545313835144
"20130818.tif",9,5.96921241283417
"20130818.tif",10,6.25118744373322
"20130818.tif",11,6.78186655044556
"20130818.tif",12,6.3888726234436
"20130818.tif",13,6.3888726234436
"20130818.tif",14,6.60753560066223
"20130818.tif",15,6.41474616527557
"20130818.tif",16,5.41624307632446
"20130818.tif",17,5.46117544174194
"20130818.tif",18,5.06156873703003
"20130818.tif",19,5.27707195281982
"20130818.tif",20,4.949951171875
"20130818.tif",21,4.74537706375122
"20130818.tif",22,4.53651422262192
"20130818.tif",23,3.86063838005066
"20130818.tif",24,4.76178747415543
"20130818.tif",25,5.62327289581299
"20130818.tif",26,5.41461730003357
"20130818.tif",27,4.21621584892273
"20130818.tif",28,3.0501024723053
"20130818.tif",29,NA
"20130819.tif",1,NA
"20130819.tif",2,5.79555177688599
"20130819.tif",3,6.52222800254822
"20130819.tif",4,6.78088653087616
"20130819.tif",5,6.88220405578613
"20130819.tif",6,6.77926063537598
"20130819.tif",7,6.68639659881592
"20130819.tif",8,7.44057106971741
"20130819.tif",9,7.89036965370178
"20130819.tif",10,8.13654899597168
"20130819.tif",11,8.99432563781738
"20130819.tif",12,7.79470825195312
"20130819.tif",13,7.79470825195312
"20130819.tif",14,7.92263996601105
"20130819.tif",15,7.73231041431427
"20130819.tif",16,6.96121454238892
"20130819.tif",17,6.9901225566864
"20130819.tif",18,6.90593481063843
"20130819.tif",19,7.00570058822632
"20130819.tif",20,6.68113470077515
"20130819.tif",21,6.64133787155151
"20130819.tif",22,6.25529682636261
"20130819.tif",23,5.41380643844604
"20130819.tif",24,6.37031877040863
"20130819.tif",25,7.06025981903076
"20130819.tif",26,6.93339896202087
"20130819.tif",27,6.13875532150269
"20130819.tif",28,5.14908456802368
"20130819.tif",29,NA
"20130820.tif",1,NA
"20130820.tif",2,6.7389440536499
"20130820.tif",3,7.62653923034668
"20130820.tif",4,7.88198125362396
"20130820.tif",5,7.92989921569824
"20130820.tif",6,7.62230491638184
"20130820.tif",7,7.38172340393066
"20130820.tif",8,8.46911835670471
"20130820.tif",9,9.04113245010376
"20130820.tif",10,9.35040259361267
"20130820.tif",11,10.4892072677612
"20130820.tif",12,8.96700000762939
"20130820.tif",13,8.96700000762939
"20130820.tif",14,9.14738440513611
"20130820.tif",15,8.96887302398682
"20130820.tif",16,8.63289642333984
"20130820.tif",17,9.05284929275513
"20130820.tif",18,8.87997770309448
"20130820.tif",19,8.33199882507324
"20130820.tif",20,8.49640274047852
"20130820.tif",21,8.38910293579102
"20130820.tif",22,7.74313199520111
"20130820.tif",23,7.09486865997314
"20130820.tif",24,8.32785248756409
"20130820.tif",25,8.58229732513428
"20130820.tif",26,8.67944097518921
"20130820.tif",27,8.1472053527832
"20130820.tif",28,7.61720609664917
"20130820.tif",29,NA
"20130821.tif",1,NA
"20130821.tif",2,5.39245653152466
"20130821.tif",3,5.66693472862244
"20130821.tif",4,5.91404581069946
"20130821.tif",5,5.88017094135284
"20130821.tif",6,5.88692665100098
"20130821.tif",7,6.22993946075439
"20130821.tif",8,6.45530998706818
"20130821.tif",9,7.01188635826111
"20130821.tif",10,7.56414723396301
"20130821.tif",11,8.37295150756836
"20130821.tif",12,7.20058631896973
"20130821.tif",13,7.20058631896973
"20130821.tif",14,7.45028781890869
"20130821.tif",15,7.60840809345245
"20130821.tif",16,7.4818000793457
"20130821.tif",17,7.08335506916046
"20130821.tif",18,7.03234565258026
"20130821.tif",19,7.06762504577637
"20130821.tif",20,7.20428466796875
"20130821.tif",21,7.31348276138306
"20130821.tif",22,6.70081424713135
"20130821.tif",23,6.15074825286865
"20130821.tif",24,6.81229424476624
"20130821.tif",25,6.86207580566406
"20130821.tif",26,6.92611050605774
"20130821.tif",27,7.02537202835083
"20130821.tif",28,6.92189288139343
"20130821.tif",29,NA
"20130822.tif",1,NA
"20130822.tif",2,4.85019207000732
"20130822.tif",3,5.09036910533905
"20130822.tif",4,5.23315930366516
"20130822.tif",5,5.24955332279205
"20130822.tif",6,5.17636871337891
"20130822.tif",7,5.09546852111816
"20130822.tif",8,5.7660219669342
"20130822.tif",9,6.30889904499054
"20130822.tif",10,6.52256548404694
"20130822.tif",11,6.71053028106689
"20130822.tif",12,6.31990909576416
"20130822.tif",13,6.31990909576416
"20130822.tif",14,6.39156258106232
"20130822.tif",15,6.40674316883087
"20130822.tif",16,6.21542596817017
"20130822.tif",17,6.16384196281433
"20130822.tif",18,6.1492383480072
"20130822.tif",19,6.40728712081909
"20130822.tif",20,5.78429985046387
"20130822.tif",21,6.09067058563232
"20130822.tif",22,5.52316665649414
"20130822.tif",23,4.73028898239136
"20130822.tif",24,5.38027334213257
"20130822.tif",25,5.68787622451782
"20130822.tif",26,5.64042592048645
"20130822.tif",27,4.99998950958252
"20130822.tif",28,4.25802040100098
"20130822.tif",29,NA
"20130823.tif",1,NA
"20130823.tif",2,5.27270364761353
"20130823.tif",3,5.78374373912811
"20130823.tif",4,6.05327141284943
"20130823.tif",5,6.02742791175842
"20130823.tif",6,5.86134481430054
"20130823.tif",7,5.48955631256104
"20130823.tif",8,6.46317172050476
"20130823.tif",9,7.02919602394104
"20130823.tif",10,7.41322553157806
"20130823.tif",11,8.13289737701416
"20130823.tif",12,6.86531591415405
"20130823.tif",13,6.86531591415405
"20130823.tif",14,7.11093437671661
"20130823.tif",15,7.23579525947571
"20130823.tif",16,6.83632802963257
"20130823.tif",17,6.8353054523468
"20130823.tif",18,6.51946771144867
"20130823.tif",19,6.36376190185547
"20130823.tif",20,6.24000883102417
"20130823.tif",21,6.5703649520874
"20130823.tif",22,5.76649594306946
"20130823.tif",23,4.81392574310303
"20130823.tif",24,6.17514383792877
"20130823.tif",25,7.03519678115845
"20130823.tif",26,7.02994728088379
"20130823.tif",27,5.94594049453735
"20130823.tif",28,5.00560760498047
"20130823.tif",29,NA
"20130824.tif",1,NA
"20130824.tif",2,5.02144527435303
"20130824.tif",3,5.37716794013977
"20130824.tif",4,5.50695812702179
"20130824.tif",5,5.55562102794647
"20130824.tif",6,5.50900840759277
"20130824.tif",7,5.28799057006836
"20130824.tif",8,5.93357467651367
"20130824.tif",9,6.43828523159027
"20130824.tif",10,6.64684963226318
"20130824.tif",11,6.89018440246582
"20130824.tif",12,6.2441029548645
"20130824.tif",13,6.2441029548645
"20130824.tif",14,6.40521967411041
"20130824.tif",15,6.47700357437134
"20130824.tif",16,5.9240083694458
"20130824.tif",17,5.65337800979614
"20130824.tif",18,5.44464921951294
"20130824.tif",19,5.56045913696289
"20130824.tif",20,5.31187152862549
"20130824.tif",21,5.34273862838745
"20130824.tif",22,4.9872819185257
"20130824.tif",23,4.50537204742432
"20130824.tif",24,5.14624130725861
"20130824.tif",25,5.58057355880737
"20130824.tif",26,5.47284030914307
"20130824.tif",27,4.83761978149414
"20130824.tif",28,4.23880124092102
"20130824.tif",29,NA
"20130825.tif",1,NA
"20130825.tif",2,3.58154916763306
"20130825.tif",3,3.84096825122833
"20130825.tif",4,3.97532731294632
"20130825.tif",5,4.047587454319
"20130825.tif",6,4.02519655227661
"20130825.tif",7,3.68678665161133
"20130825.tif",8,4.31564879417419
"20130825.tif",9,4.66618013381958
"20130825.tif",10,4.85677468776703
"20130825.tif",11,5.33110094070435
"20130825.tif",12,4.8108344078064
"20130825.tif",13,4.8108344078064
"20130825.tif",14,5.02082371711731
"20130825.tif",15,5.10564911365509
"20130825.tif",16,4.92573547363281
"20130825.tif",17,5.34795236587524
"20130825.tif",18,5.49382019042969
"20130825.tif",19,6.04294395446777
"20130825.tif",20,5.39187145233154
"20130825.tif",21,5.14428997039795
"20130825.tif",22,4.67730695009232
"20130825.tif",23,3.71158766746521
"20130825.tif",24,4.50540846586227
"20130825.tif",25,4.84330558776855
"20130825.tif",26,4.86521697044373
"20130825.tif",27,4.51931476593018
"20130825.tif",28,4.02865588665009
"20130825.tif",29,NA
"20130826.tif",1,NA
"20130826.tif",2,14.2199983596802
"20130826.tif",3,14.4274694919586
"20130826.tif",4,14.2854158878326
"20130826.tif",5,14.2471899986267
"20130826.tif",6,14.2249975204468
"20130826.tif",7,14.8990907669067
"20130826.tif",8,14.553040266037
"20130826.tif",9,14.3694429397583
"20130826.tif",10,14.6990242004395
"20130826.tif",11,15.5452928543091
"20130826.tif",12,13.5615425109863
"20130826.tif",13,13.5615425109863
"20130826.tif",14,13.0460278987885
"20130826.tif",15,13.015303850174
"20130826.tif",16,11.4613800048828
"20130826.tif",17,9.37983679771423
"20130826.tif",18,8.43809294700623
"20130826.tif",19,7.69491863250732
"20130826.tif",20,6.86955833435059
"20130826.tif",21,7.34732818603516
"20130826.tif",22,6.57204794883728
"20130826.tif",23,5.59790945053101
"20130826.tif",24,6.59578621387482
"20130826.tif",25,7.01052665710449
"20130826.tif",26,7.01213049888611
"20130826.tif",27,6.61723828315735
"20130826.tif",28,6.00049757957458
"20130826.tif",29,NA
"20130827.tif",1,NA
"20130827.tif",2,8.61958789825439
"20130827.tif",3,8.85437512397766
"20130827.tif",4,9.02622199058533
"20130827.tif",5,9.08577609062195
"20130827.tif",6,8.91257953643799
"20130827.tif",7,9.02362537384033
"20130827.tif",8,9.66445827484131
"20130827.tif",9,10.1777215003967
"20130827.tif",10,10.4152159690857
"20130827.tif",11,10.8656816482544
"20130827.tif",12,9.80727672576904
"20130827.tif",13,9.80727672576904
"20130827.tif",14,9.96244382858276
"20130827.tif",15,10.0416266918182
"20130827.tif",16,9.55507469177246
"20130827.tif",17,9.09646511077881
"20130827.tif",18,8.80868577957153
"20130827.tif",19,8.83971118927002
"20130827.tif",20,8.76224708557129
"20130827.tif",21,9.00204658508301
"20130827.tif",22,8.49176490306854
"20130827.tif",23,7.40367078781128
"20130827.tif",24,8.49795782566071
"20130827.tif",25,9.03027534484863
"20130827.tif",26,8.93507051467896
"20130827.tif",27,7.93687582015991
"20130827.tif",28,6.92400479316711
"20130827.tif",29,NA
"20130828.tif",1,NA
"20130828.tif",2,4.76484060287476
"20130828.tif",3,5.31859660148621
"20130828.tif",4,5.54330849647522
"20130828.tif",5,5.60889863967896
"20130828.tif",6,5.54145240783691
"20130828.tif",7,5.22683906555176
"20130828.tif",8,6.08781361579895
"20130828.tif",9,6.68831086158752
