"date","city_num","pm25"
"20100628.tif",10,8.39109492301941
"20100628.tif",11,9.52300071716309
"20100628.tif",12,8.40762042999268
"20100628.tif",13,8.40762042999268
"20100628.tif",14,8.74985265731812
"20100628.tif",15,8.22456860542297
"20100628.tif",16,8.09238433837891
"20100628.tif",17,7.48831248283386
"20100628.tif",18,7.52326214313507
"20100628.tif",19,7.39561986923218
"20100628.tif",20,7.62649965286255
"20100628.tif",21,7.11790800094604
"20100628.tif",22,7.40786385536194
"20100628.tif",23,8.2015323638916
"20100628.tif",24,7.38555502891541
"20100628.tif",25,7.03167200088501
"20100628.tif",26,6.9450957775116
"20100628.tif",27,7.03844857215881
"20100628.tif",28,7.33369851112366
"20100628.tif",29,NA
"20100629.tif",1,NA
"20100629.tif",2,4.34717464447021
"20100629.tif",3,4.62196326255798
"20100629.tif",4,4.89635908603668
"20100629.tif",5,5.11636853218079
"20100629.tif",6,5.19181680679321
"20100629.tif",7,5.89771699905396
"20100629.tif",8,5.47903430461884
"20100629.tif",9,5.76421272754669
"20100629.tif",10,6.41027414798737
"20100629.tif",11,7.12112712860107
"20100629.tif",12,6.37578248977661
"20100629.tif",13,6.37578248977661
"20100629.tif",14,6.50089108943939
"20100629.tif",15,6.36648190021515
"20100629.tif",16,6.59808444976807
"20100629.tif",17,6.08826982975006
"20100629.tif",18,6.06156432628632
"20100629.tif",19,6.07197952270508
"20100629.tif",20,6.24225902557373
"20100629.tif",21,5.99173164367676
"20100629.tif",22,6.31581711769104
"20100629.tif",23,7.22147226333618
"20100629.tif",24,6.29078578948975
"20100629.tif",25,5.79936456680298
"20100629.tif",26,5.77522969245911
"20100629.tif",27,6.08232831954956
"20100629.tif",28,6.41450691223145
"20100629.tif",29,NA
"20100630.tif",1,NA
"20100630.tif",2,3.84581351280212
"20100630.tif",3,4.1149827837944
"20100630.tif",4,4.34541928768158
"20100630.tif",5,4.5283921957016
"20100630.tif",6,4.45892810821533
"20100630.tif",7,5.51411962509155
"20100630.tif",8,4.91632735729218
"20100630.tif",9,5.16976928710938
"20100630.tif",10,5.9922810792923
"20100630.tif",11,6.94107675552368
"20100630.tif",12,6.0551061630249
"20100630.tif",13,6.0551061630249
"20100630.tif",14,6.38762843608856
"20100630.tif",15,6.20335519313812
"20100630.tif",16,6.36422872543335
"20100630.tif",17,6.05040645599365
"20100630.tif",18,6.18324589729309
"20100630.tif",19,6.02168846130371
"20100630.tif",20,6.74583101272583
"20100630.tif",21,5.97545528411865
"20100630.tif",22,6.44822633266449
"20100630.tif",23,7.70816659927368
"20100630.tif",24,6.43272244930267
"20100630.tif",25,5.99153423309326
"20100630.tif",26,5.86966681480408
"20100630.tif",27,5.87907934188843
"20100630.tif",28,6.10704660415649
"20100630.tif",29,NA
