"date","city_num","pm25"
"20030407.tif",12,5.68607139587402
"20030407.tif",13,5.68607139587402
"20030407.tif",14,5.61711549758911
"20030407.tif",15,5.57595956325531
"20030407.tif",16,5.51369762420654
"20030407.tif",17,5.50499022006989
"20030407.tif",18,5.4900141954422
"20030407.tif",19,5.58944320678711
"20030407.tif",20,5.12378692626953
"20030407.tif",21,5.56942653656006
"20030407.tif",22,5.1346315741539
"20030407.tif",23,3.79180216789246
"20030407.tif",24,4.818224132061
"20030407.tif",25,5.350510597229
"20030407.tif",26,5.43476510047913
"20030407.tif",27,5.71692061424255
"20030407.tif",28,5.88864040374756
"20030407.tif",29,NA
"20030408.tif",1,NA
"20030408.tif",2,5.89466333389282
"20030408.tif",3,6.01143133640289
"20030408.tif",4,6.03399407863617
"20030408.tif",5,6.03297436237335
"20030408.tif",6,5.97282123565674
"20030408.tif",7,5.55912017822266
"20030408.tif",8,6.21973252296448
"20030408.tif",9,6.5443342924118
"20030408.tif",10,6.4697722196579
"20030408.tif",11,6.47406625747681
"20030408.tif",12,6.70486736297607
"20030408.tif",13,6.70486736297607
"20030408.tif",14,6.55874013900757
"20030408.tif",15,6.28100645542145
"20030408.tif",16,6.02687215805054
"20030408.tif",17,6.59626066684723
"20030408.tif",18,6.53074204921722
"20030408.tif",19,6.39171361923218
"20030408.tif",20,6.1021614074707
"20030408.tif",21,6.50787305831909
"20030408.tif",22,6.23260724544525
"20030408.tif",23,4.76741456985474
"20030408.tif",24,6.03557658195496
"20030408.tif",25,6.67355728149414
"20030408.tif",26,6.74755239486694
"20030408.tif",27,6.59081268310547
"20030408.tif",28,6.38721418380737
"20030408.tif",29,NA
"20030409.tif",1,NA
"20030409.tif",2,7.30682563781738
"20030409.tif",3,7.37331628799438
"20030409.tif",4,7.44113218784332
"20030409.tif",5,7.45261657238007
"20030409.tif",6,7.41815137863159
"20030409.tif",7,7.18432855606079
"20030409.tif",8,7.64717125892639
"20030409.tif",9,7.79194974899292
"20030409.tif",10,7.66063189506531
"20030409.tif",11,7.75854825973511
"20030409.tif",12,7.95078754425049
"20030409.tif",13,7.95078754425049
"20030409.tif",14,8.12145018577576
"20030409.tif",15,8.08136534690857
"20030409.tif",16,7.75687408447266
"20030409.tif",17,8.39464569091797
"20030409.tif",18,8.37706780433655
"20030409.tif",19,8.28479957580566
"20030409.tif",20,7.7561240196228
"20030409.tif",21,8.51192092895508
"20030409.tif",22,8.51666569709778
"20030409.tif",23,7.55481624603271
"20030409.tif",24,8.3545036315918
"20030409.tif",25,8.43881511688232
"20030409.tif",26,8.42633008956909
"20030409.tif",27,8.8888144493103
"20030409.tif",28,8.96580362319946
"20030409.tif",29,NA
"20030410.tif",1,NA
"20030410.tif",2,8.57454967498779
"20030410.tif",3,8.65065908432007
"20030410.tif",4,8.53516101837158
"20030410.tif",5,8.50266790390015
"20030410.tif",6,8.51729393005371
"20030410.tif",7,8.24031829833984
"20030410.tif",8,8.49266886711121
"20030410.tif",9,8.58465671539307
"20030410.tif",10,8.58989191055298
"20030410.tif",11,8.79946517944336
"20030410.tif",12,8.6198091506958
"20030410.tif",13,8.6198091506958
"20030410.tif",14,8.74758267402649
"20030410.tif",15,8.45041251182556
"20030410.tif",16,7.81221342086792
"20030410.tif",17,8.5577232837677
"20030410.tif",18,8.57159829139709
"20030410.tif",19,8.24107265472412
"20030410.tif",20,8.10244083404541
"20030410.tif",21,8.28301048278809
"20030410.tif",22,8.26648104190826
"20030410.tif",23,7.33573198318481
"20030410.tif",24,8.13512670993805
"20030410.tif",25,8.50310516357422
"20030410.tif",26,8.42892694473267
"20030410.tif",27,8.26574516296387
"20030410.tif",28,8.22700214385986
"20030410.tif",29,NA
"20030411.tif",1,NA
"20030411.tif",2,8.50765991210938
"20030411.tif",3,8.71153497695923
"20030411.tif",4,8.77006340026855
"20030411.tif",5,8.77261066436768
"20030411.tif",6,8.69863128662109
"20030411.tif",7,8.31076908111572
"20030411.tif",8,8.76513576507568
"20030411.tif",9,8.8303554058075
"20030411.tif",10,8.78793954849243
"20030411.tif",11,8.98426055908203
"20030411.tif",12,8.94712162017822
"20030411.tif",13,8.94712162017822
"20030411.tif",14,8.90919637680054
"20030411.tif",15,8.69797468185425
"20030411.tif",16,8.29705238342285
"20030411.tif",17,8.86516833305359
"20030411.tif",18,8.77345776557922
"20030411.tif",19,8.50274562835693
"20030411.tif",20,8.37308120727539
"20030411.tif",21,9.02148342132568
"20030411.tif",22,8.17532396316528
"20030411.tif",23,6.2680196762085
"20030411.tif",24,8.18910980224609
"20030411.tif",25,9.12484645843506
"20030411.tif",26,9.13640403747559
"20030411.tif",27,8.98004198074341
"20030411.tif",28,8.56428384780884
"20030411.tif",29,NA
"20030412.tif",1,NA
"20030412.tif",2,8.07501220703125
"20030412.tif",3,8.30849742889404
"20030412.tif",4,8.2848334312439
"20030412.tif",5,8.41254568099976
"20030412.tif",6,8.44912719726562
"20030412.tif",7,8.34937572479248
"20030412.tif",8,8.73232269287109
"20030412.tif",9,9.03150010108948
"20030412.tif",10,9.02173542976379
"20030412.tif",11,9.15230083465576
"20030412.tif",12,9.0078592300415
"20030412.tif",13,9.0078592300415
"20030412.tif",14,9.25426006317139
"20030412.tif",15,8.84197521209717
"20030412.tif",16,8.1468563079834
"20030412.tif",17,8.14804518222809
"20030412.tif",18,8.09968423843384
"20030412.tif",19,7.80634832382202
"20030412.tif",20,7.72187566757202
"20030412.tif",21,8.40549659729004
"20030412.tif",22,7.96107232570648
"20030412.tif",23,6.37094974517822
"20030412.tif",24,7.99073481559753
"20030412.tif",25,8.62705707550049
"20030412.tif",26,8.64153575897217
"20030412.tif",27,8.47810363769531
"20030412.tif",28,8.16915988922119
"20030412.tif",29,NA
"20030413.tif",1,NA
"20030413.tif",2,5.47043609619141
"20030413.tif",3,5.53494584560394
"20030413.tif",4,5.59323179721832
"20030413.tif",5,5.66503489017487
"20030413.tif",6,5.61744070053101
"20030413.tif",7,5.40847873687744
"20030413.tif",8,5.60148143768311
"20030413.tif",9,5.61083030700684
"20030413.tif",10,5.49454843997955
"20030413.tif",11,5.32168817520142
"20030413.tif",12,5.68206024169922
"20030413.tif",13,5.68206024169922
"20030413.tif",14,5.61153697967529
"20030413.tif",15,5.43544232845306
"20030413.tif",16,5.28230237960815
"20030413.tif",17,5.64551210403442
"20030413.tif",18,5.62453055381775
"20030413.tif",19,5.59168910980225
"20030413.tif",20,5.26882791519165
"20030413.tif",21,5.66741752624512
"20030413.tif",22,5.35888636112213
"20030413.tif",23,4.17818737030029
"20030413.tif",24,5.33698201179504
"20030413.tif",25,5.75081014633179
"20030413.tif",26,5.79521632194519
"20030413.tif",27,5.75546765327454
"20030413.tif",28,5.60933566093445
"20030413.tif",29,NA
"20030414.tif",1,NA
"20030414.tif",2,4.00870561599731
"20030414.tif",3,3.99879693984985
"20030414.tif",4,3.9978728890419
"20030414.tif",5,4.08601260185242
"20030414.tif",6,4.10411071777344
"20030414.tif",7,4.16947269439697
"20030414.tif",8,4.5415803194046
"20030414.tif",9,5.14140796661377
"20030414.tif",10,5.39832425117493
"20030414.tif",11,5.53618478775024
"20030414.tif",12,5.21837663650513
"20030414.tif",13,5.21837663650513
"20030414.tif",14,5.15464770793915
"20030414.tif",15,4.97644698619843
"20030414.tif",16,4.67795276641846
"20030414.tif",17,4.61213958263397
"20030414.tif",18,4.5683581829071
"20030414.tif",19,4.21695709228516
"20030414.tif",20,3.93854188919067
"20030414.tif",21,4.11944007873535
"20030414.tif",22,4.03746819496155
"20030414.tif",23,3.43659663200378
"20030414.tif",24,4.07359510660172
"20030414.tif",25,4.3617730140686
"20030414.tif",26,4.30976724624634
"20030414.tif",27,4.3299548625946
"20030414.tif",28,4.46532607078552
"20030414.tif",29,NA
"20030415.tif",1,NA
"20030415.tif",2,2.45604252815247
"20030415.tif",3,2.54378616809845
"20030415.tif",4,2.54100602865219
"20030415.tif",5,2.51356887817383
"20030415.tif",6,2.40718245506287
"20030415.tif",7,2.60009765625
"20030415.tif",8,2.7527112364769
"20030415.tif",9,2.78237795829773
"20030415.tif",10,2.74488335847855
"20030415.tif",11,2.91165733337402
"20030415.tif",12,2.70490479469299
"20030415.tif",13,2.70490479469299
"20030415.tif",14,2.7503417134285
"20030415.tif",15,2.67874038219452
"20030415.tif",16,2.50494289398193
"20030415.tif",17,2.68848913908005
"20030415.tif",18,2.74558115005493
"20030415.tif",19,2.63301134109497
"20030415.tif",20,2.43124794960022
"20030415.tif",21,2.37351441383362
"20030415.tif",22,2.2829917371273
"20030415.tif",23,2.03683519363403
"20030415.tif",24,2.14581400156021
"20030415.tif",25,2.22347807884216
"20030415.tif",26,2.26556634902954
"20030415.tif",27,2.37446296215057
"20030415.tif",28,2.49837028980255
"20030415.tif",29,NA
"20030416.tif",1,NA
"20030416.tif",2,5.81557989120483
"20030416.tif",3,5.64324879646301
"20030416.tif",4,5.59168231487274
"20030416.tif",5,5.51491296291351
"20030416.tif",6,5.46279287338257
"20030416.tif",7,5.05033111572266
"20030416.tif",8,5.48950123786926
"20030416.tif",9,5.6679939031601
"20030416.tif",10,5.58287513256073
"20030416.tif",11,5.37065362930298
"20030416.tif",12,5.6350793838501
"20030416.tif",13,5.6350793838501
"20030416.tif",14,5.68318736553192
"20030416.tif",15,5.71901595592499
"20030416.tif",16,5.6572060585022
"20030416.tif",17,5.82849264144897
"20030416.tif",18,5.7257125377655
"20030416.tif",19,5.86402368545532
"20030416.tif",20,5.06204223632812
"20030416.tif",21,5.99410438537598
"20030416.tif",22,5.43079316616058
"20030416.tif",23,4.40091896057129
"20030416.tif",24,5.63496088981628
"20030416.tif",25,5.77480983734131
"20030416.tif",26,5.92136907577515
"20030416.tif",27,6.15098738670349
"20030416.tif",28,6.01197147369385
"20030416.tif",29,NA
"20030417.tif",1,NA
"20030417.tif",2,4.914794921875
"20030417.tif",3,4.85767185688019
"20030417.tif",4,4.87105894088745
"20030417.tif",5,4.86389470100403
"20030417.tif",6,4.84937429428101
"20030417.tif",7,4.58894395828247
"20030417.tif",8,4.8913027048111
"20030417.tif",9,5.17605865001678
"20030417.tif",10,5.22663736343384
"20030417.tif",11,5.1964225769043
"20030417.tif",12,5.28951072692871
"20030417.tif",13,5.28951072692871
"20030417.tif",14,5.088698387146
"20030417.tif",15,4.98450434207916
"20030417.tif",16,5.09162616729736
"20030417.tif",17,5.05807971954346
"20030417.tif",18,4.95344698429108
"20030417.tif",19,4.82562637329102
"20030417.tif",20,4.41999626159668
"20030417.tif",21,4.88489198684692
"20030417.tif",22,4.55737656354904
"20030417.tif",23,3.92276358604431
"20030417.tif",24,4.68526631593704
"20030417.tif",25,4.88546705245972
"20030417.tif",26,4.89449095726013
"20030417.tif",27,4.75312423706055
"20030417.tif",28,4.46709752082825
"20030417.tif",29,NA
"20030418.tif",1,NA
"20030418.tif",2,5.27061748504639
"20030418.tif",3,5.30191957950592
"20030418.tif",4,5.32654511928558
"20030418.tif",5,5.32426798343658
"20030418.tif",6,5.30966663360596
"20030418.tif",7,5.29667091369629
"20030418.tif",8,5.63467705249786
"20030418.tif",9,5.85615336894989
"20030418.tif",10,5.76717352867126
"20030418.tif",11,5.62407112121582
"20030418.tif",12,6.10670280456543
"20030418.tif",13,6.10670280456543
"20030418.tif",14,5.83869004249573
"20030418.tif",15,5.76257240772247
"20030418.tif",16,5.79431915283203
"20030418.tif",17,5.79531800746918
"20030418.tif",18,5.70759153366089
"20030418.tif",19,5.86916446685791
"20030418.tif",20,4.96640396118164
"20030418.tif",21,5.84365653991699
"20030418.tif",22,5.62361907958984
"20030418.tif",23,4.73327779769897
"20030418.tif",24,5.60818207263947
"20030418.tif",25,5.63002777099609
"20030418.tif",26,5.66382265090942
"20030418.tif",27,5.79840683937073
"20030418.tif",28,5.6509644985199
"20030418.tif",29,NA
"20030419.tif",1,NA
"20030419.tif",2,6.11528539657593
"20030419.tif",3,6.03717815876007
"20030419.tif",4,6.03596067428589
"20030419.tif",5,5.92132556438446
"20030419.tif",6,5.88944005966187
"20030419.tif",7,5.52733707427979
"20030419.tif",8,5.7227817773819
"20030419.tif",9,5.74452221393585
"20030419.tif",10,5.75632035732269
"20030419.tif",11,5.99799537658691
"20030419.tif",12,5.74342203140259
"20030419.tif",13,5.74342203140259
"20030419.tif",14,5.45585703849792
"20030419.tif",15,5.45938801765442
"20030419.tif",16,5.77582216262817
"20030419.tif",17,5.62192940711975
"20030419.tif",18,5.54159462451935
"20030419.tif",19,5.92900037765503
"20030419.tif",20,5.30216217041016
"20030419.tif",21,6.05633687973022
"20030419.tif",22,5.48906338214874
"20030419.tif",23,4.7776198387146
"20030419.tif",24,5.68657410144806
"20030419.tif",25,5.87219381332397
"20030419.tif",26,5.92154765129089
"20030419.tif",27,6.30194330215454
"20030419.tif",28,6.34940719604492
"20030419.tif",29,NA
"20030420.tif",1,NA
"20030420.tif",2,5.56952857971191
"20030420.tif",3,5.52959167957306
"20030420.tif",4,5.53810954093933
"20030420.tif",5,5.44502055644989
"20030420.tif",6,5.46661806106567
"20030420.tif",7,5.17945909500122
"20030420.tif",8,5.38505172729492
"20030420.tif",9,5.44396162033081
"20030420.tif",10,5.34110009670258
"20030420.tif",11,5.29851293563843
"20030420.tif",12,5.61888456344604
"20030420.tif",13,5.61888456344604
"20030420.tif",14,5.56572413444519
"20030420.tif",15,5.51348471641541
"20030420.tif",16,5.70710706710815
"20030420.tif",17,5.56079530715942
"20030420.tif",18,5.36660313606262
"20030420.tif",19,5.92547512054443
"20030420.tif",20,4.97433567047119
"20030420.tif",21,5.95155477523804
"20030420.tif",22,5.61909532546997
"20030420.tif",23,5.01065158843994
"20030420.tif",24,5.54524111747742
"20030420.tif",25,5.56038475036621
"20030420.tif",26,5.62451195716858
"20030420.tif",27,5.91768193244934
"20030420.tif",28,5.83045125007629
"20030420.tif",29,NA
"20030421.tif",1,NA
"20030421.tif",2,6.18701934814453
"20030421.tif",3,6.24734532833099
"20030421.tif",4,6.28517723083496
"20030421.tif",5,6.30226588249207
"20030421.tif",6,6.39787721633911
"20030421.tif",7,6.32327938079834
"20030421.tif",8,6.49259340763092
"20030421.tif",9,6.81777596473694
"20030421.tif",10,6.96053946018219
"20030421.tif",11,7.09703922271729
"20030421.tif",12,7.05469465255737
"20030421.tif",13,7.05469465255737
"20030421.tif",14,6.77146351337433
"20030421.tif",15,6.55739045143127
"20030421.tif",16,6.51681709289551
"20030421.tif",17,6.67124235630035
"20030421.tif",18,6.85879898071289
"20030421.tif",19,6.93618202209473
"20030421.tif",20,6.82174396514893
"20030421.tif",21,7.00294256210327
"20030421.tif",22,7.00351572036743
"20030421.tif",23,5.99174356460571
"20030421.tif",24,6.84146773815155
"20030421.tif",25,7.04759216308594
"20030421.tif",26,7.04093050956726
"20030421.tif",27,6.84682774543762
"20030421.tif",28,6.55535650253296
"20030421.tif",29,NA
"20030422.tif",1,NA
"20030422.tif",2,4.2965989112854
"20030422.tif",3,4.24308919906616
"20030422.tif",4,4.18882966041565
"20030422.tif",5,4.22673499584198
"20030422.tif",6,4.14562845230103
"20030422.tif",7,4.04162549972534
"20030422.tif",8,4.55315089225769
"20030422.tif",9,4.79203319549561
"20030422.tif",10,4.71437311172485
"20030422.tif",11,4.72421216964722
"20030422.tif",12,4.91314029693604
"20030422.tif",13,4.91314029693604
"20030422.tif",14,4.67044079303741
"20030422.tif",15,4.51373207569122
"20030422.tif",16,4.64983749389648
"20030422.tif",17,4.8839339017868
"20030422.tif",18,4.89767575263977
"20030422.tif",19,4.9895281791687
"20030422.tif",20,4.23003673553467
"20030422.tif",21,4.91891527175903
"20030422.tif",22,4.471519947052
"20030422.tif",23,3.9464430809021
"20030422.tif",24,4.45604062080383
"20030422.tif",25,4.52272367477417
"20030422.tif",26,4.56464576721191
"20030422.tif",27,4.781569480896
"20030422.tif",28,4.88782429695129
"20030422.tif",29,NA
"20030423.tif",1,NA
"20030423.tif",2,5.84478092193604
"20030423.tif",3,5.68516409397125
"20030423.tif",4,5.67897927761078
"20030423.tif",5,5.61017322540283
"20030423.tif",6,5.60926151275635
"20030423.tif",7,5.41865539550781
"20030423.tif",8,5.63531422615051
"20030423.tif",9,5.7507688999176
"20030423.tif",10,5.90067934989929
"20030423.tif",11,6.144859790802
"20030423.tif",12,5.87076902389526
"20030423.tif",13,5.87076902389526
"20030423.tif",14,5.5846608877182
"20030423.tif",15,5.6397066116333
"20030423.tif",16,6.00817012786865
"20030423.tif",17,5.77045094966888
"20030423.tif",18,5.76723217964172
"20030423.tif",19,6.16002702713013
"20030423.tif",20,5.30087423324585
"20030423.tif",21,6.20522594451904
"20030423.tif",22,5.57317554950714
"20030423.tif",23,4.57053232192993
"20030423.tif",24,5.5799195766449
"20030423.tif",25,5.50636100769043
"20030423.tif",26,5.65484142303467
"20030423.tif",27,5.99625730514526
"20030423.tif",28,5.93538427352905
"20030423.tif",29,NA
"20030424.tif",1,NA
"20030424.tif",2,8.32398128509521
"20030424.tif",3,8.35707092285156
"20030424.tif",4,8.30825209617615
"20030424.tif",5,8.34118700027466
"20030424.tif",6,8.36723899841309
"20030424.tif",7,8.01353931427002
"20030424.tif",8,8.34168887138367
"20030424.tif",9,8.49363446235657
"20030424.tif",10,8.56356453895569
"20030424.tif",11,8.96284008026123
"20030424.tif",12,8.65433979034424
"20030424.tif",13,8.65433979034424
"20030424.tif",14,8.66625261306763
"20030424.tif",15,8.59487581253052
"20030424.tif",16,8.59354305267334
"20030424.tif",17,8.31500315666199
"20030424.tif",18,8.25760579109192
"20030424.tif",19,7.99612426757812
"20030424.tif",20,7.70604848861694
"20030424.tif",21,8.28419589996338
"20030424.tif",22,7.90312814712524
"20030424.tif",23,6.67428207397461
"20030424.tif",24,7.78465855121613
"20030424.tif",25,8.2772102355957
"20030424.tif",26,8.31057024002075
"20030424.tif",27,8.44185161590576
"20030424.tif",28,8.24393892288208
"20030424.tif",29,NA
"20030425.tif",1,NA
"20030425.tif",2,6.06228971481323
"20030425.tif",3,6.12034201622009
"20030425.tif",4,6.10267853736877
"20030425.tif",5,6.21794295310974
"20030425.tif",6,6.23787879943848
"20030425.tif",7,5.83314561843872
"20030425.tif",8,6.34420275688171
"20030425.tif",9,6.82178235054016
"20030425.tif",10,7.05468046665192
"20030425.tif",11,7.06049394607544
"20030425.tif",12,7.13777208328247
"20030425.tif",13,7.13777208328247
"20030425.tif",14,6.8708678483963
"20030425.tif",15,6.65869796276093
"20030425.tif",16,6.61124420166016
"20030425.tif",17,6.61740028858185
"20030425.tif",18,6.61573231220245
"20030425.tif",19,6.33817529678345
"20030425.tif",20,6.23469543457031
"20030425.tif",21,6.50495958328247
"20030425.tif",22,5.99497425556183
"20030425.tif",23,4.32329368591309
"20030425.tif",24,5.86089098453522
"20030425.tif",25,6.56307411193848
"20030425.tif",26,6.65378332138062
"20030425.tif",27,6.34404468536377
"20030425.tif",28,5.91601133346558
"20030425.tif",29,NA
"20030426.tif",1,NA
"20030426.tif",2,6.03254175186157
"20030426.tif",3,6.08471369743347
"20030426.tif",4,6.09545803070068
"20030426.tif",5,6.21311950683594
"20030426.tif",6,6.20822668075562
"20030426.tif",7,5.8907036781311
"20030426.tif",8,6.2823029756546
"20030426.tif",9,6.63533794879913
"20030426.tif",10,6.77965235710144
"20030426.tif",11,6.81855440139771
"20030426.tif",12,7.01348257064819
"20030426.tif",13,7.01348257064819
"20030426.tif",14,6.68274521827698
"20030426.tif",15,6.39100635051727
"20030426.tif",16,6.33836269378662
"20030426.tif",17,6.58181190490723
"20030426.tif",18,6.62269163131714
"20030426.tif",19,6.37302732467651
"20030426.tif",20,6.28147172927856
"20030426.tif",21,6.56469249725342
"20030426.tif",22,6.26749157905579
"20030426.tif",23,4.85774660110474
"20030426.tif",24,6.12124919891357
"20030426.tif",25,6.79244518280029
"20030426.tif",26,6.8050491809845
"20030426.tif",27,6.40350413322449
"20030426.tif",28,6.06066513061523
"20030426.tif",29,NA
"20030427.tif",1,NA
"20030427.tif",2,7.66953945159912
"20030427.tif",3,7.75710892677307
"20030427.tif",4,7.79302942752838
"20030427.tif",5,7.79106831550598
"20030427.tif",6,7.76533508300781
"20030427.tif",7,7.58588743209839
"20030427.tif",8,8.12256729602814
"20030427.tif",9,8.69789981842041
"20030427.tif",10,8.98538947105408
"20030427.tif",11,9.08433532714844
"20030427.tif",12,9.34914875030518
"20030427.tif",13,9.34914875030518
"20030427.tif",14,9.08767485618591
"20030427.tif",15,8.78973054885864
"20030427.tif",16,8.713059425354
"20030427.tif",17,8.36574935913086
"20030427.tif",18,8.20252573490143
"20030427.tif",19,7.841721534729
"20030427.tif",20,7.64527225494385
"20030427.tif",21,7.97278690338135
"20030427.tif",22,7.94543170928955
"20030427.tif",23,6.65097904205322
"20030427.tif",24,7.67484033107758
"20030427.tif",25,8.00932788848877
"20030427.tif",26,8.0947642326355
"20030427.tif",27,8.28190517425537
"20030427.tif",28,8.09816336631775
"20030427.tif",29,NA
"20030428.tif",1,NA
"20030428.tif",2,6.57750034332275
"20030428.tif",3,6.53985166549683
"20030428.tif",4,6.60665643215179
"20030428.tif",5,6.5747766494751
"20030428.tif",6,6.50678825378418
"20030428.tif",7,6.49335145950317
"20030428.tif",8,6.73283386230469
"20030428.tif",9,7.04101538658142
