"date","city_num","pm25"
"20020713.tif",5,10.1094739437103
"20020713.tif",6,10.2744750976562
"20020713.tif",7,9.96636962890625
"20020713.tif",8,10.2074203491211
"20020713.tif",9,10.4821214675903
"20020713.tif",10,10.9088332653046
"20020713.tif",11,11.1918487548828
"20020713.tif",12,10.790060043335
"20020713.tif",13,10.790060043335
"20020713.tif",14,10.8174114227295
"20020713.tif",15,10.6649160385132
"20020713.tif",16,10.8626890182495
"20020713.tif",17,10.98069024086
"20020713.tif",18,10.7728564739227
"20020713.tif",19,10.9200258255005
"20020713.tif",20,10.3637380599976
"20020713.tif",21,10.9324445724487
"20020713.tif",22,10.4884521961212
"20020713.tif",23,9.93730735778809
"20020713.tif",24,10.67826795578
"20020713.tif",25,10.7365016937256
"20020713.tif",26,10.7474102973938
"20020713.tif",27,10.5682964324951
"20020713.tif",28,10.2693214416504
"20020713.tif",29,NA
"20020714.tif",1,NA
"20020714.tif",2,10.1279888153076
"20020714.tif",3,10.0071170330048
"20020714.tif",4,9.92524766921997
"20020714.tif",5,9.963210105896
"20020714.tif",6,10.1002254486084
"20020714.tif",7,9.57483577728271
"20020714.tif",8,9.90750527381897
"20020714.tif",9,10.2013306617737
"20020714.tif",10,10.5973663330078
"20020714.tif",11,11.0104417800903
"20020714.tif",12,10.3836040496826
"20020714.tif",13,10.3836040496826
"20020714.tif",14,10.2201302051544
"20020714.tif",15,10.3453259468079
"20020714.tif",16,10.8500995635986
"20020714.tif",17,9.96396470069885
"20020714.tif",18,9.64074349403381
"20020714.tif",19,9.70366764068604
"20020714.tif",20,9.52241992950439
"20020714.tif",21,9.86968517303467
"20020714.tif",22,9.30926966667175
"20020714.tif",23,8.74446773529053
"20020714.tif",24,9.57597231864929
"20020714.tif",25,9.69753456115723
"20020714.tif",26,9.62924957275391
"20020714.tif",27,9.5954270362854
"20020714.tif",28,9.56837463378906
"20020714.tif",29,NA
"20020715.tif",1,NA
"20020715.tif",2,8.48122119903564
"20020715.tif",3,8.44645118713379
"20020715.tif",4,8.47910642623901
"20020715.tif",5,8.42507815361023
"20020715.tif",6,8.47300910949707
"20020715.tif",7,8.36043071746826
"20020715.tif",8,8.57831192016602
"20020715.tif",9,8.72404813766479
"20020715.tif",10,8.77918696403503
"20020715.tif",11,8.77816867828369
"20020715.tif",12,8.62628936767578
"20020715.tif",13,8.62628936767578
"20020715.tif",14,8.68910074234009
"20020715.tif",15,8.53257822990417
"20020715.tif",16,8.44180679321289
"20020715.tif",17,8.4550678730011
"20020715.tif",18,8.40354490280151
"20020715.tif",19,7.96165752410889
"20020715.tif",20,8.23544979095459
"20020715.tif",21,7.9770712852478
"20020715.tif",22,7.81462907791138
"20020715.tif",23,7.57891178131104
"20020715.tif",24,7.98365533351898
"20020715.tif",25,8.38544368743896
"20020715.tif",26,8.30631303787231
"20020715.tif",27,7.81489515304565
"20020715.tif",28,7.61387515068054
"20020715.tif",29,NA
"20020716.tif",1,NA
"20020716.tif",2,9.6113805770874
"20020716.tif",3,9.50597739219666
"20020716.tif",4,9.41410613059998
"20020716.tif",5,9.41375946998596
"20020716.tif",6,9.47081470489502
"20020716.tif",7,9.29404354095459
"20020716.tif",8,9.44616341590881
"20020716.tif",9,9.46718502044678
"20020716.tif",10,9.63415336608887
"20020716.tif",11,9.90181446075439
"20020716.tif",12,9.1474027633667
"20020716.tif",13,9.1474027633667
"20020716.tif",14,9.38128137588501
"20020716.tif",15,9.4425208568573
"20020716.tif",16,9.67644882202148
"20020716.tif",17,9.78049349784851
"20020716.tif",18,9.63209319114685
"20020716.tif",19,9.63612079620361
"20020716.tif",20,9.26871967315674
"20020716.tif",21,9.50169467926025
"20020716.tif",22,9.30719375610352
"20020716.tif",23,9.17941284179688
"20020716.tif",24,9.40231990814209
"20020716.tif",25,9.47143936157227
"20020716.tif",26,9.40524911880493
"20020716.tif",27,9.47192478179932
"20020716.tif",28,9.48715543746948
"20020716.tif",29,NA
"20020717.tif",1,NA
"20020717.tif",2,8.35404872894287
"20020717.tif",3,8.38096332550049
"20020717.tif",4,8.36712789535522
"20020717.tif",5,8.21809339523315
"20020717.tif",6,8.06087207794189
"20020717.tif",7,8.05660724639893
"20020717.tif",8,8.466872215271
"20020717.tif",9,8.77371025085449
"20020717.tif",10,9.01483774185181
"20020717.tif",11,9.22062873840332
"20020717.tif",12,8.74433517456055
"20020717.tif",13,8.74433517456055
"20020717.tif",14,8.72646808624268
"20020717.tif",15,8.59822201728821
"20020717.tif",16,8.51351642608643
"20020717.tif",17,8.53692126274109
"20020717.tif",18,8.52180194854736
"20020717.tif",19,8.39993953704834
"20020717.tif",20,8.24812698364258
"20020717.tif",21,8.40330410003662
"20020717.tif",22,8.2309798002243
"20020717.tif",23,8.00213527679443
"20020717.tif",24,8.28089570999146
"20020717.tif",25,8.43919944763184
"20020717.tif",26,8.33933067321777
"20020717.tif",27,8.00992965698242
"20020717.tif",28,7.82245230674744
"20020717.tif",29,NA
"20020718.tif",1,NA
"20020718.tif",2,7.20476722717285
"20020718.tif",3,7.14729976654053
"20020718.tif",4,7.13607954978943
"20020718.tif",5,7.11329901218414
"20020718.tif",6,7.15361070632935
"20020718.tif",7,6.94887447357178
"20020718.tif",8,7.1530168056488
"20020718.tif",9,7.38120496273041
"20020718.tif",10,7.6522524356842
"20020718.tif",11,7.8854775428772
"20020718.tif",12,7.56142425537109
"20020718.tif",13,7.56142425537109
"20020718.tif",14,7.55092012882233
"20020718.tif",15,7.48695981502533
"20020718.tif",16,7.60527324676514
"20020718.tif",17,7.35424733161926
"20020718.tif",18,7.18053507804871
"20020718.tif",19,7.33706617355347
"20020718.tif",20,7.11105442047119
"20020718.tif",21,7.26772975921631
"20020718.tif",22,6.89892411231995
"20020718.tif",23,6.63006067276001
"20020718.tif",24,7.03969788551331
"20020718.tif",25,7.23495817184448
"20020718.tif",26,7.17180848121643
"20020718.tif",27,6.91466999053955
"20020718.tif",28,6.75314378738403
"20020718.tif",29,NA
"20020719.tif",1,NA
"20020719.tif",2,8.40038108825684
"20020719.tif",3,8.45289349555969
"20020719.tif",4,8.40715360641479
"20020719.tif",5,8.42366814613342
"20020719.tif",6,8.33981895446777
"20020719.tif",7,8.22049999237061
"20020719.tif",8,8.35831260681152
"20020719.tif",9,8.35895299911499
"20020719.tif",10,8.72596716880798
"20020719.tif",11,9.10583591461182
"20020719.tif",12,8.37826633453369
"20020719.tif",13,8.37826633453369
"20020719.tif",14,8.40735459327698
"20020719.tif",15,8.40250468254089
"20020719.tif",16,8.8838357925415
"20020719.tif",17,9.55884766578674
"20020719.tif",18,9.60835289955139
"20020719.tif",19,9.91292285919189
"20020719.tif",20,10.2149467468262
"20020719.tif",21,10.1191511154175
"20020719.tif",22,9.78020119667053
"20020719.tif",23,9.37116146087646
"20020719.tif",24,9.66744756698608
"20020719.tif",25,10.0797147750854
"20020719.tif",26,9.82952213287354
"20020719.tif",27,9.47835302352905
"20020719.tif",28,9.53570365905762
"20020719.tif",29,NA
"20020720.tif",1,NA
"20020720.tif",2,9.61753177642822
"20020720.tif",3,9.62119340896606
"20020720.tif",4,9.59828162193298
"20020720.tif",5,9.57118058204651
"20020720.tif",6,9.63136100769043
"20020720.tif",7,9.56804466247559
"20020720.tif",8,9.66839528083801
"20020720.tif",9,9.73105573654175
"20020720.tif",10,10.1219010353088
"20020720.tif",11,10.5190954208374
"20020720.tif",12,9.87938499450684
"20020720.tif",13,9.87938499450684
"20020720.tif",14,9.89055180549622
"20020720.tif",15,9.53753423690796
"20020720.tif",16,9.38193130493164
"20020720.tif",17,9.45601320266724
"20020720.tif",18,9.50123500823975
"20020720.tif",19,9.53018093109131
"20020720.tif",20,9.65195083618164
"20020720.tif",21,9.40604019165039
"20020720.tif",22,9.0643208026886
"20020720.tif",23,8.58287906646729
"20020720.tif",24,9.17046070098877
"20020720.tif",25,9.56765079498291
"20020720.tif",26,9.42288255691528
"20020720.tif",27,9.12122011184692
"20020720.tif",28,9.10029363632202
"20020720.tif",29,NA
"20020721.tif",1,NA
"20020721.tif",2,9.39010143280029
"20020721.tif",3,9.340172290802
"20020721.tif",4,9.2999005317688
"20020721.tif",5,9.38590550422668
"20020721.tif",6,9.39363956451416
"20020721.tif",7,9.15821933746338
"20020721.tif",8,9.34470987319946
"20020721.tif",9,9.40615487098694
"20020721.tif",10,9.78306818008423
"20020721.tif",11,10.212872505188
"20020721.tif",12,9.6650333404541
"20020721.tif",13,9.6650333404541
"20020721.tif",14,9.733402967453
"20020721.tif",15,9.66251683235168
"20020721.tif",16,9.77266883850098
"20020721.tif",17,9.6667172908783
"20020721.tif",18,9.46659326553345
"20020721.tif",19,9.56929302215576
"20020721.tif",20,9.5692892074585
"20020721.tif",21,9.5180082321167
"20020721.tif",22,9.16518378257751
"20020721.tif",23,8.64067840576172
"20020721.tif",24,9.29784369468689
"20020721.tif",25,9.41028213500977
"20020721.tif",26,9.33632898330688
"20020721.tif",27,9.35870170593262
"20020721.tif",28,9.46334505081177
"20020721.tif",29,NA
"20020722.tif",1,NA
"20020722.tif",2,8.17260074615479
"20020722.tif",3,8.19339942932129
"20020722.tif",4,8.19601154327393
"20020722.tif",5,8.24456262588501
"20020722.tif",6,8.23858737945557
"20020722.tif",7,8.00003433227539
"20020722.tif",8,8.41847395896912
"20020722.tif",9,8.63904118537903
"20020722.tif",10,9.0497453212738
"20020722.tif",11,9.56192398071289
"20020722.tif",12,8.98114490509033
"20020722.tif",13,8.98114490509033
"20020722.tif",14,9.24665331840515
"20020722.tif",15,8.88948273658752
"20020722.tif",16,8.4099235534668
"20020722.tif",17,8.82005167007446
"20020722.tif",18,8.72343301773071
"20020722.tif",19,8.69629001617432
"20020722.tif",20,9.10174465179443
"20020722.tif",21,8.80864715576172
"20020722.tif",22,8.6813542842865
"20020722.tif",23,8.40622043609619
"20020722.tif",24,8.84027862548828
"20020722.tif",25,9.11266994476318
"20020722.tif",26,9.001060962677
"20020722.tif",27,8.65636920928955
"20020722.tif",28,8.55844259262085
"20020722.tif",29,NA
"20020723.tif",1,NA
"20020723.tif",2,7.25381565093994
"20020723.tif",3,7.1230640411377
"20020723.tif",4,7.09547960758209
"20020723.tif",5,7.07525491714478
"20020723.tif",6,7.12592363357544
"20020723.tif",7,6.95504426956177
"20020723.tif",8,7.17619049549103
"20020723.tif",9,7.35804522037506
"20020723.tif",10,7.56761920452118
"20020723.tif",11,7.68680191040039
"20020723.tif",12,7.29184770584106
"20020723.tif",13,7.29184770584106
"20020723.tif",14,7.27233719825745
"20020723.tif",15,7.27583730220795
"20020723.tif",16,7.38127279281616
"20020723.tif",17,7.15201342105865
"20020723.tif",18,7.02119469642639
"20020723.tif",19,7.03379392623901
"20020723.tif",20,6.8317666053772
"20020723.tif",21,7.15915489196777
"20020723.tif",22,6.70473527908325
"20020723.tif",23,6.20967817306519
"20020723.tif",24,6.95521605014801
"20020723.tif",25,7.17155933380127
"20020723.tif",26,7.1243953704834
"20020723.tif",27,7.03670310974121
"20020723.tif",28,7.01698589324951
"20020723.tif",29,NA
"20020724.tif",1,NA
"20020724.tif",2,6.08201694488525
"20020724.tif",3,6.08971858024597
"20020724.tif",4,6.08289635181427
"20020724.tif",5,6.09448349475861
"20020724.tif",6,6.07306289672852
"20020724.tif",7,5.96230411529541
"20020724.tif",8,6.22134745121002
"20020724.tif",9,6.39584612846375
"20020724.tif",10,6.70625674724579
"20020724.tif",11,7.0889310836792
"20020724.tif",12,6.50390005111694
"20020724.tif",13,6.50390005111694
"20020724.tif",14,6.65918529033661
"20020724.tif",15,6.46524930000305
"20020724.tif",16,6.17108106613159
"20020724.tif",17,6.24024498462677
"20020724.tif",18,6.10044801235199
"20020724.tif",19,5.95777797698975
"20020724.tif",20,5.95072507858276
"20020724.tif",21,6.01619482040405
"20020724.tif",22,5.73544251918793
"20020724.tif",23,5.63638687133789
"20020724.tif",24,5.8397159576416
"20020724.tif",25,5.92059898376465
"20020724.tif",26,5.91912436485291
"20020724.tif",27,5.85242247581482
"20020724.tif",28,5.92832136154175
"20020724.tif",29,NA
"20020725.tif",1,NA
"20020725.tif",2,6.053147315979
"20020725.tif",3,6.03081238269806
"20020725.tif",4,6.07575595378876
"20020725.tif",5,6.08453321456909
"20020725.tif",6,6.05603265762329
"20020725.tif",7,6.08981990814209
"20020725.tif",8,6.35355806350708
"20020725.tif",9,6.78791439533234
"20020725.tif",10,7.41355693340302
"20020725.tif",11,7.89825105667114
"20020725.tif",12,7.29392051696777
"20020725.tif",13,7.29392051696777
"20020725.tif",14,7.28323817253113
"20020725.tif",15,7.24703443050385
"20020725.tif",16,7.45390558242798
"20020725.tif",17,7.7678519487381
"20020725.tif",18,7.74212396144867
"20020725.tif",19,7.99682903289795
"20020725.tif",20,7.96282196044922
"20020725.tif",21,8.0202522277832
"20020725.tif",22,7.48055028915405
"20020725.tif",23,6.91608190536499
"20020725.tif",24,7.5597448348999
"20020725.tif",25,7.90455150604248
"20020725.tif",26,7.77201294898987
"20020725.tif",27,7.55505704879761
"20020725.tif",28,7.51827955245972
"20020725.tif",29,NA
"20020726.tif",1,NA
"20020726.tif",2,6.99604940414429
"20020726.tif",3,7.02146196365356
"20020726.tif",4,7.03006172180176
"20020726.tif",5,6.93070125579834
"20020726.tif",6,6.84327459335327
"20020726.tif",7,6.89008522033691
"20020726.tif",8,7.14760327339172
"20020726.tif",9,7.34582471847534
"20020726.tif",10,7.71085584163666
"20020726.tif",11,8.05372524261475
"20020726.tif",12,7.4649772644043
"20020726.tif",13,7.4649772644043
"20020726.tif",14,7.53512275218964
"20020726.tif",15,7.4267680644989
"20020726.tif",16,7.38039922714233
"20020726.tif",17,7.34202897548676
"20020726.tif",18,7.19853663444519
"20020726.tif",19,7.1964282989502
"20020726.tif",20,7.30703639984131
"20020726.tif",21,7.27230072021484
"20020726.tif",22,6.74500727653503
"20020726.tif",23,6.17496061325073
"20020726.tif",24,6.8701548576355
"20020726.tif",25,7.25903415679932
"20020726.tif",26,7.15170860290527
"20020726.tif",27,6.83538126945496
"20020726.tif",28,6.73297643661499
"20020726.tif",29,NA
"20020727.tif",1,NA
"20020727.tif",2,6.64094829559326
"20020727.tif",3,6.6653790473938
"20020727.tif",4,6.67766308784485
"20020727.tif",5,6.66542887687683
"20020727.tif",6,6.60640335083008
"20020727.tif",7,6.56815433502197
"20020727.tif",8,6.68506765365601
"20020727.tif",9,6.6879403591156
"20020727.tif",10,6.9715940952301
"20020727.tif",11,7.3267650604248
"20020727.tif",12,6.71724843978882
"20020727.tif",13,6.71724843978882
"20020727.tif",14,6.80986797809601
"20020727.tif",15,6.68811166286469
"20020727.tif",16,6.56714963912964
"20020727.tif",17,6.67773962020874
"20020727.tif",18,6.58064889907837
"20020727.tif",19,6.56114053726196
"20020727.tif",20,6.59593439102173
"20020727.tif",21,6.58179664611816
"20020727.tif",22,6.15715301036835
"20020727.tif",23,5.72928810119629
"20020727.tif",24,6.31112349033356
"20020727.tif",25,6.66524600982666
"20020727.tif",26,6.61026334762573
"20020727.tif",27,6.48091721534729
"20020727.tif",28,6.60709857940674
"20020727.tif",29,NA
"20020728.tif",1,NA
"20020728.tif",2,6.38515567779541
"20020728.tif",3,6.31783449649811
"20020728.tif",4,6.28357434272766
"20020728.tif",5,6.29240477085114
"20020728.tif",6,6.3092622756958
"20020728.tif",7,6.28461837768555
"20020728.tif",8,6.12867844104767
"20020728.tif",9,5.95508432388306
"20020728.tif",10,6.1102374792099
