"date","city_num","pm25"
"20090511.tif",3,11.4980564117432
"20090511.tif",4,11.5860912799835
"20090511.tif",5,11.8547937870026
"20090511.tif",6,11.3886594772339
"20090511.tif",7,11.2578058242798
"20090511.tif",8,11.6821134090424
"20090511.tif",9,11.7916629314423
"20090511.tif",10,11.804808139801
"20090511.tif",11,11.817759513855
"20090511.tif",12,11.665150642395
"20090511.tif",13,11.665150642395
"20090511.tif",14,12.4911839962006
"20090511.tif",15,12.9198315143585
"20090511.tif",16,12.3803091049194
"20090511.tif",17,11.8152883052826
"20090511.tif",18,11.3965091705322
"20090511.tif",19,10.7377786636353
"20090511.tif",20,10.9385547637939
"20090511.tif",21,10.9909524917603
"20090511.tif",22,11.0490198135376
"20090511.tif",23,11.1425886154175
"20090511.tif",24,11.4521737098694
"20090511.tif",25,11.8701171875
"20090511.tif",26,11.7930555343628
"20090511.tif",27,11.0998349189758
"20090511.tif",28,10.8144822120667
"20090511.tif",29,NA
"20090512.tif",1,NA
"20090512.tif",2,12.1897239685059
"20090512.tif",3,12.4178693294525
"20090512.tif",4,12.5374045372009
"20090512.tif",5,12.9201366901398
"20090512.tif",6,12.599100112915
"20090512.tif",7,12.3003692626953
"20090512.tif",8,12.2683525085449
"20090512.tif",9,11.9167098999023
"20090512.tif",10,11.7276825904846
"20090512.tif",11,11.2616777420044
"20090512.tif",12,11.335823059082
"20090512.tif",13,11.335823059082
"20090512.tif",14,11.9663691520691
"20090512.tif",15,12.493180513382
"20090512.tif",16,12.1712369918823
"20090512.tif",17,12.0482428073883
"20090512.tif",18,11.4846882820129
"20090512.tif",19,10.7299489974976
"20090512.tif",20,11.6716890335083
"20090512.tif",21,11.2264919281006
"20090512.tif",22,11.6615588665009
"20090512.tif",23,12.0288419723511
"20090512.tif",24,12.3644676208496
"20090512.tif",25,13.1079711914062
"20090512.tif",26,12.897358417511
"20090512.tif",27,11.14102602005
"20090512.tif",28,9.96742725372314
"20090512.tif",29,NA
"20090513.tif",1,NA
"20090513.tif",2,10.7106018066406
"20090513.tif",3,10.8866519927979
"20090513.tif",4,10.8968217372894
"20090513.tif",5,11.0183503627777
"20090513.tif",6,11.0000123977661
"20090513.tif",7,10.6466960906982
"20090513.tif",8,10.9008247852325
"20090513.tif",9,10.9170408248901
"20090513.tif",10,10.7899906635284
"20090513.tif",11,10.3045606613159
"20090513.tif",12,10.812123298645
"20090513.tif",13,10.812123298645
"20090513.tif",14,11.4393634796143
"20090513.tif",15,11.6195025444031
"20090513.tif",16,10.9576539993286
"20090513.tif",17,11.1427307128906
"20090513.tif",18,10.5984830856323
"20090513.tif",19,9.97543525695801
"20090513.tif",20,10.1794757843018
"20090513.tif",21,11.5612382888794
"20090513.tif",22,10.7029047012329
"20090513.tif",23,10.3115873336792
"20090513.tif",24,11.4340381622314
"20090513.tif",25,11.7658433914185
"20090513.tif",26,11.5837941169739
"20090513.tif",27,10.5963959693909
"20090513.tif",28,9.62250375747681
"20090513.tif",29,NA
"20090514.tif",1,NA
"20090514.tif",2,11.9515419006348
"20090514.tif",3,12.0337731838226
"20090514.tif",4,12.0756547451019
"20090514.tif",5,12.5361864566803
"20090514.tif",6,11.9311952590942
"20090514.tif",7,11.7223558425903
"20090514.tif",8,11.7700166702271
"20090514.tif",9,11.3491561412811
"20090514.tif",10,10.8468728065491
"20090514.tif",11,10.3742637634277
"20090514.tif",12,10.3644428253174
"20090514.tif",13,10.3644428253174
"20090514.tif",14,11.5941965579987
"20090514.tif",15,12.1962585449219
"20090514.tif",16,11.9209671020508
"20090514.tif",17,11.3738961219788
"20090514.tif",18,10.8867900371552
"20090514.tif",19,10.4521341323853
"20090514.tif",20,10.717885017395
"20090514.tif",21,10.9028100967407
"20090514.tif",22,11.1409227848053
"20090514.tif",23,11.1838178634644
"20090514.tif",24,11.8091809749603
"20090514.tif",25,12.6970252990723
"20090514.tif",26,12.1974139213562
"20090514.tif",27,10.6822395324707
"20090514.tif",28,9.85593366622925
"20090514.tif",29,NA
"20090515.tif",1,NA
"20090515.tif",2,10.4657249450684
"20090515.tif",3,10.4606792926788
"20090515.tif",4,10.518883228302
"20090515.tif",5,10.5508952140808
"20090515.tif",6,10.2253761291504
"20090515.tif",7,9.81956386566162
"20090515.tif",8,9.99193501472473
"20090515.tif",9,9.90432119369507
"20090515.tif",10,9.78291177749634
"20090515.tif",11,9.3389892578125
"20090515.tif",12,9.75962162017822
"20090515.tif",13,9.75962162017822
"20090515.tif",14,10.5822978019714
"20090515.tif",15,11.0314846038818
"20090515.tif",16,10.307767868042
"20090515.tif",17,9.1009738445282
"20090515.tif",18,8.66524362564087
"20090515.tif",19,8.30104732513428
"20090515.tif",20,9.16633319854736
"20090515.tif",21,9.24841976165771
"20090515.tif",22,9.54509949684143
"20090515.tif",23,9.76608180999756
"20090515.tif",24,10.1953520774841
"20090515.tif",25,11.0963926315308
"20090515.tif",26,10.7059082984924
"20090515.tif",27,9.25746154785156
"20090515.tif",28,8.57040786743164
"20090515.tif",29,NA
"20090516.tif",1,NA
"20090516.tif",2,9.25439739227295
"20090516.tif",3,9.15776681900024
"20090516.tif",4,9.18461108207703
"20090516.tif",5,9.34881019592285
"20090516.tif",6,8.9859504699707
"20090516.tif",7,8.83908081054688
"20090516.tif",8,8.93826413154602
"20090516.tif",9,8.82239937782288
"20090516.tif",10,8.8754415512085
"20090516.tif",11,8.71961402893066
"20090516.tif",12,8.77268218994141
"20090516.tif",13,8.77268218994141
"20090516.tif",14,9.3511118888855
"20090516.tif",15,9.61352157592773
"20090516.tif",16,9.50015926361084
"20090516.tif",17,8.88943457603455
"20090516.tif",18,8.59545612335205
"20090516.tif",19,8.47342205047607
"20090516.tif",20,8.8679370880127
"20090516.tif",21,9.29776382446289
"20090516.tif",22,9.30546426773071
"20090516.tif",23,9.39016819000244
"20090516.tif",24,10.007129907608
"20090516.tif",25,10.4684505462646
"20090516.tif",26,10.2899975776672
"20090516.tif",27,9.67422676086426
"20090516.tif",28,9.31236553192139
"20090516.tif",29,NA
"20090517.tif",1,NA
"20090517.tif",2,14.9448146820068
"20090517.tif",3,15.1611695289612
"20090517.tif",4,15.0415985584259
"20090517.tif",5,15.3441488742828
"20090517.tif",6,15.1602096557617
"20090517.tif",7,15.0534086227417
"20090517.tif",8,14.9404592514038
"20090517.tif",9,14.5774621963501
"20090517.tif",10,14.5307755470276
"20090517.tif",11,14.1258888244629
"20090517.tif",12,14.6254911422729
"20090517.tif",13,14.6254911422729
"20090517.tif",14,15.6622133255005
"20090517.tif",15,15.908456325531
"20090517.tif",16,14.7914018630981
"20090517.tif",17,14.5781044960022
"20090517.tif",18,14.0281693935394
"20090517.tif",19,13.0128231048584
"20090517.tif",20,13.5951957702637
"20090517.tif",21,13.3649826049805
"20090517.tif",22,13.6414213180542
"20090517.tif",23,14.3311185836792
"20090517.tif",24,14.4152035713196
"20090517.tif",25,15.1947393417358
"20090517.tif",26,14.8478374481201
"20090517.tif",27,13.5775127410889
"20090517.tif",28,12.8050060272217
"20090517.tif",29,NA
"20090518.tif",1,NA
"20090518.tif",2,15.9716596603394
"20090518.tif",3,15.8318605422974
"20090518.tif",4,15.5865190029144
"20090518.tif",5,15.8233840465546
"20090518.tif",6,15.6557493209839
"20090518.tif",7,15.0498819351196
"20090518.tif",8,15.1114675998688
"20090518.tif",9,14.9192728996277
"20090518.tif",10,14.7847118377686
"20090518.tif",11,13.984393119812
"20090518.tif",12,14.3866710662842
"20090518.tif",13,14.3866710662842
"20090518.tif",14,15.0381555557251
"20090518.tif",15,15.7101702690125
"20090518.tif",16,15.6922006607056
"20090518.tif",17,14.9509949684143
"20090518.tif",18,14.4897129535675
"20090518.tif",19,13.8230619430542
"20090518.tif",20,13.8099193572998
"20090518.tif",21,14.2369174957275
"20090518.tif",22,15.0124955177307
"20090518.tif",23,15.3074750900269
"20090518.tif",24,15.3473744392395
"20090518.tif",25,15.8977203369141
"20090518.tif",26,15.1555204391479
"20090518.tif",27,13.5363073348999
"20090518.tif",28,12.3432931900024
"20090518.tif",29,NA
"20090519.tif",1,NA
"20090519.tif",2,5.83349466323853
"20090519.tif",3,5.81873440742493
"20090519.tif",4,5.84427320957184
"20090519.tif",5,5.90548181533813
"20090519.tif",6,5.85312652587891
"20090519.tif",7,5.94432735443115
"20090519.tif",8,6.26361417770386
"20090519.tif",9,6.79144883155823
"20090519.tif",10,7.07860636711121
"20090519.tif",11,6.93890190124512
"20090519.tif",12,6.92468595504761
"20090519.tif",13,6.92468595504761
"20090519.tif",14,6.75685489177704
"20090519.tif",15,6.88162231445312
"20090519.tif",16,6.91339635848999
"20090519.tif",17,6.67239785194397
"20090519.tif",18,6.63029897212982
"20090519.tif",19,6.21822261810303
"20090519.tif",20,6.34962797164917
"20090519.tif",21,6.18278408050537
"20090519.tif",22,6.81285095214844
"20090519.tif",23,7.44731855392456
"20090519.tif",24,6.78475844860077
"20090519.tif",25,6.63884449005127
"20090519.tif",26,6.5202968120575
"20090519.tif",27,6.30463790893555
"20090519.tif",28,6.14489054679871
"20090519.tif",29,NA
"20090520.tif",1,NA
"20090520.tif",2,11.1293363571167
"20090520.tif",3,11.0505559444427
"20090520.tif",4,10.9744493961334
"20090520.tif",5,11.0631082057953
"20090520.tif",6,11.0180530548096
"20090520.tif",7,10.8989019393921
"20090520.tif",8,10.9537880420685
"20090520.tif",9,11.1542789936066
"20090520.tif",10,11.2717809677124
"20090520.tif",11,10.7045488357544
"20090520.tif",12,10.7871875762939
"20090520.tif",13,10.7871875762939
"20090520.tif",14,11.0071592330933
"20090520.tif",15,11.3130190372467
"20090520.tif",16,11.1334447860718
"20090520.tif",17,10.3462104797363
"20090520.tif",18,10.055465221405
"20090520.tif",19,9.32402992248535
"20090520.tif",20,9.17809295654297
"20090520.tif",21,9.03439807891846
"20090520.tif",22,9.61326289176941
"20090520.tif",23,10.3385381698608
"20090520.tif",24,9.46765828132629
"20090520.tif",25,9.28582668304443
"20090520.tif",26,9.03124713897705
"20090520.tif",27,8.43229866027832
"20090520.tif",28,8.0805549621582
"20090520.tif",29,NA
"20090521.tif",1,NA
"20090521.tif",2,12.6513891220093
"20090521.tif",3,12.7027797698975
"20090521.tif",4,12.6306703090668
"20090521.tif",5,12.734007358551
"20090521.tif",6,12.6947650909424
"20090521.tif",7,12.6288976669312
"20090521.tif",8,12.8340494632721
"20090521.tif",9,13.2153794765472
"20090521.tif",10,13.2874526977539
"20090521.tif",11,12.9146938323975
"20090521.tif",12,12.1927900314331
"20090521.tif",13,12.1927900314331
"20090521.tif",14,12.5600960254669
"20090521.tif",15,12.7867794036865
"20090521.tif",16,12.4268827438354
"20090521.tif",17,12.3989672660828
"20090521.tif",18,11.8731317520142
"20090521.tif",19,10.9253358840942
"20090521.tif",20,11.1412868499756
"20090521.tif",21,11.0036373138428
"20090521.tif",22,11.2331199645996
"20090521.tif",23,11.9420909881592
"20090521.tif",24,11.6922214031219
"20090521.tif",25,12.1421508789062
"20090521.tif",26,11.6503467559814
"20090521.tif",27,9.53459501266479
"20090521.tif",28,7.89172768592834
"20090521.tif",29,NA
"20090522.tif",1,NA
"20090522.tif",2,7.48528432846069
"20090522.tif",3,7.50545084476471
"20090522.tif",4,7.54019677639008
"20090522.tif",5,7.56281006336212
"20090522.tif",6,7.51605558395386
"20090522.tif",7,7.5798397064209
"20090522.tif",8,7.73911201953888
"20090522.tif",9,8.04121935367584
"20090522.tif",10,8.0897753238678
"20090522.tif",11,7.96100759506226
"20090522.tif",12,7.61459398269653
"20090522.tif",13,7.61459398269653
"20090522.tif",14,7.7607946395874
"20090522.tif",15,7.84067463874817
"20090522.tif",16,7.58315801620483
"20090522.tif",17,7.38074159622192
"20090522.tif",18,7.12742137908936
"20090522.tif",19,6.76206254959106
"20090522.tif",20,6.94874238967896
"20090522.tif",21,6.86111259460449
"20090522.tif",22,6.99181151390076
"20090522.tif",23,7.577805519104
"20090522.tif",24,7.20042014122009
"20090522.tif",25,7.25616598129272
"20090522.tif",26,7.08057522773743
"20090522.tif",27,6.48020768165588
"20090522.tif",28,6.03405427932739
"20090522.tif",29,NA
"20090523.tif",1,NA
"20090523.tif",2,10.9749965667725
"20090523.tif",3,11.0048205852509
"20090523.tif",4,10.8873915672302
"20090523.tif",5,10.9310739040375
"20090523.tif",6,10.906476020813
"20090523.tif",7,10.6257095336914
"20090523.tif",8,10.3905527591705
"20090523.tif",9,10.13813996315
"20090523.tif",10,10.3114037513733
"20090523.tif",11,10.3287210464478
"20090523.tif",12,9.95970726013184
"20090523.tif",13,9.95970726013184
"20090523.tif",14,10.8647813796997
"20090523.tif",15,11.4038028717041
"20090523.tif",16,11.7228412628174
"20090523.tif",17,10.3764514923096
"20090523.tif",18,10.0969817638397
"20090523.tif",19,9.21257877349854
"20090523.tif",20,9.65419673919678
"20090523.tif",21,9.07042026519775
"20090523.tif",22,9.4176197052002
"20090523.tif",23,9.79064273834229
"20090523.tif",24,9.53179121017456
"20090523.tif",25,9.77200412750244
"20090523.tif",26,9.56195163726807
"20090523.tif",27,8.51526784896851
"20090523.tif",28,7.64252734184265
"20090523.tif",29,NA
"20090524.tif",1,NA
"20090524.tif",2,11.0581159591675
"20090524.tif",3,11.0692663192749
"20090524.tif",4,11.1278810501099
"20090524.tif",5,11.1540756225586
"20090524.tif",6,10.9527082443237
"20090524.tif",7,10.6332378387451
"20090524.tif",8,10.415843963623
"20090524.tif",9,10.0935895442963
"20090524.tif",10,10.036315202713
"20090524.tif",11,9.5125150680542
"20090524.tif",12,9.60885143280029
"20090524.tif",13,9.60885143280029
"20090524.tif",14,10.4349195957184
"20090524.tif",15,11.0640554428101
"20090524.tif",16,11.6054029464722
"20090524.tif",17,10.1676199436188
"20090524.tif",18,9.64880681037903
"20090524.tif",19,9.19854736328125
"20090524.tif",20,9.55296897888184
"20090524.tif",21,9.56594944000244
"20090524.tif",22,9.96928000450134
"20090524.tif",23,10.5625772476196
"20090524.tif",24,10.263023853302
"20090524.tif",25,10.4435272216797
"20090524.tif",26,10.2127275466919
"20090524.tif",27,9.78811120986938
"20090524.tif",28,9.5287709236145
"20090524.tif",29,NA
"20090525.tif",1,NA
"20090525.tif",2,6.99370002746582
"20090525.tif",3,7.09322905540466
"20090525.tif",4,7.10518503189087
"20090525.tif",5,7.37046730518341
"20090525.tif",6,7.01410388946533
"20090525.tif",7,7.01911640167236
"20090525.tif",8,7.16133117675781
"20090525.tif",9,7.28399252891541
"20090525.tif",10,7.35429108142853
"20090525.tif",11,7.10737800598145
"20090525.tif",12,7.05528879165649
"20090525.tif",13,7.05528879165649
"20090525.tif",14,7.25388872623444
"20090525.tif",15,7.54953110218048
"20090525.tif",16,7.40048599243164
"20090525.tif",17,7.19928598403931
"20090525.tif",18,6.99116325378418
"20090525.tif",19,6.60505294799805
"20090525.tif",20,6.8465313911438
"20090525.tif",21,6.78036212921143
"20090525.tif",22,6.67863130569458
"20090525.tif",23,6.88700866699219
"20090525.tif",24,6.89760208129883
"20090525.tif",25,7.0717978477478
"20090525.tif",26,6.87115144729614
"20090525.tif",27,6.46407604217529
"20090525.tif",28,6.33361911773682
"20090525.tif",29,NA
"20090526.tif",1,NA
"20090526.tif",2,11.2345771789551
"20090526.tif",3,11.1144580841064
"20090526.tif",4,11.1935839653015
"20090526.tif",5,11.2605311870575
"20090526.tif",6,10.955867767334
"20090526.tif",7,10.5684680938721
"20090526.tif",8,10.4271922111511
"20090526.tif",9,10.1767945289612
"20090526.tif",10,10.0650491714478
"20090526.tif",11,9.57876586914062
"20090526.tif",12,9.72904014587402
"20090526.tif",13,9.72904014587402
"20090526.tif",14,10.3715770244598
"20090526.tif",15,10.9403176307678
"20090526.tif",16,10.8713102340698
"20090526.tif",17,10.3095104694366
"20090526.tif",18,9.775554895401
"20090526.tif",19,9.1714916229248
"20090526.tif",20,9.50172710418701
"20090526.tif",21,9.37876224517822
"20090526.tif",22,9.90341401100159
"20090526.tif",23,10.6040697097778
"20090526.tif",24,10.2751648426056
"20090526.tif",25,10.60142993927
"20090526.tif",26,10.3343706130981
"20090526.tif",27,9.48293781280518
"20090526.tif",28,9.07803344726562
"20090526.tif",29,NA
"20090527.tif",1,NA
"20090527.tif",2,12.3921794891357
"20090527.tif",3,12.4721624851227
"20090527.tif",4,12.4403738975525
"20090527.tif",5,12.4935014247894
"20090527.tif",6,12.3792552947998
"20090527.tif",7,12.0190258026123
"20090527.tif",8,11.975590467453
"20090527.tif",9,11.7403416633606
"20090527.tif",10,11.5194182395935
"20090527.tif",11,10.751537322998
"20090527.tif",12,11.1210517883301
"20090527.tif",13,11.1210517883301
"20090527.tif",14,12.0739567279816
"20090527.tif",15,12.9195499420166
"20090527.tif",16,12.9701805114746
"20090527.tif",17,12.3694136142731
"20090527.tif",18,11.9327876567841
"20090527.tif",19,11.3607082366943
"20090527.tif",20,11.7858867645264
"20090527.tif",21,11.8086738586426
"20090527.tif",22,12.0255091190338
"20090527.tif",23,12.2209463119507
"20090527.tif",24,12.5807259082794
"20090527.tif",25,13.5166606903076
"20090527.tif",26,13.1042265892029
"20090527.tif",27,11.2935786247253
"20090527.tif",28,10.1566004753113
"20090527.tif",29,NA
"20090528.tif",1,NA
"20090528.tif",2,6.68462562561035
"20090528.tif",3,6.6600124835968
"20090528.tif",4,6.68930852413177
"20090528.tif",5,6.68508267402649
"20090528.tif",6,6.56776189804077
"20090528.tif",7,6.36327028274536
"20090528.tif",8,6.62094068527222
"20090528.tif",9,6.94363820552826
"20090528.tif",10,7.1323938369751
"20090528.tif",11,6.87239933013916
