"date","city_num","pm25"
"20131104.tif",4,5.04666614532471
"20131104.tif",5,5.1123229265213
"20131104.tif",6,5.1226372718811
"20131104.tif",7,5.30417966842651
"20131104.tif",8,6.06572043895721
"20131104.tif",9,6.81922245025635
"20131104.tif",10,7.13275229930878
"20131104.tif",11,7.79102849960327
"20131104.tif",12,7.05376386642456
"20131104.tif",13,7.05376386642456
"20131104.tif",14,7.91267168521881
"20131104.tif",15,7.75829613208771
"20131104.tif",16,7.16717576980591
"20131104.tif",17,7.06404888629913
"20131104.tif",18,6.84692335128784
"20131104.tif",19,6.50135803222656
"20131104.tif",20,7.29187726974487
"20131104.tif",21,6.70851516723633
"20131104.tif",22,6.25003945827484
"20131104.tif",23,6.2558388710022
"20131104.tif",24,6.50449585914612
"20131104.tif",25,6.64824151992798
"20131104.tif",26,6.48489928245544
"20131104.tif",27,6.05453491210938
"20131104.tif",28,5.73419857025146
"20131104.tif",29,NA
"20131105.tif",1,NA
"20131105.tif",2,5.11078071594238
"20131105.tif",3,5.28190684318542
"20131105.tif",4,5.37008273601532
"20131105.tif",5,5.46518182754517
"20131105.tif",6,5.49501085281372
"20131105.tif",7,5.40722799301147
"20131105.tif",8,5.90185189247131
"20131105.tif",9,6.29171180725098
"20131105.tif",10,6.38115990161896
"20131105.tif",11,6.66573619842529
"20131105.tif",12,6.4111762046814
"20131105.tif",13,6.4111762046814
"20131105.tif",14,7.11331081390381
"20131105.tif",15,6.94231629371643
"20131105.tif",16,6.29988622665405
"20131105.tif",17,7.33996403217316
"20131105.tif",18,7.13783824443817
"20131105.tif",19,6.56180286407471
"20131105.tif",20,7.72642946243286
"20131105.tif",21,7.14739465713501
"20131105.tif",22,6.80424666404724
"20131105.tif",23,6.66671752929688
"20131105.tif",24,7.00711786746979
"20131105.tif",25,7.30232763290405
"20131105.tif",26,7.03563070297241
"20131105.tif",27,6.10369729995728
"20131105.tif",28,5.44781756401062
"20131105.tif",29,NA
"20131106.tif",1,NA
"20131106.tif",2,4.67316246032715
"20131106.tif",3,4.89847779273987
"20131106.tif",4,4.93946862220764
"20131106.tif",5,5.01900219917297
"20131106.tif",6,4.97925281524658
"20131106.tif",7,4.99463510513306
"20131106.tif",8,5.58236241340637
"20131106.tif",9,6.05551242828369
"20131106.tif",10,6.30466175079346
"20131106.tif",11,6.72409772872925
"20131106.tif",12,6.07101535797119
"20131106.tif",13,6.07101535797119
"20131106.tif",14,6.80216538906097
"20131106.tif",15,6.74578249454498
"20131106.tif",16,6.15668964385986
"20131106.tif",17,6.34133577346802
"20131106.tif",18,5.93348014354706
"20131106.tif",19,5.42569875717163
"20131106.tif",20,6.14032316207886
"20131106.tif",21,5.57807302474976
"20131106.tif",22,5.03621184825897
"20131106.tif",23,4.9673752784729
"20131106.tif",24,5.1845566034317
"20131106.tif",25,5.66505432128906
"20131106.tif",26,5.23969721794128
"20131106.tif",27,4.24700033664703
"20131106.tif",28,3.56906580924988
"20131106.tif",29,NA
"20131107.tif",1,NA
"20131107.tif",2,5.82893419265747
"20131107.tif",3,6.11618566513062
"20131107.tif",4,6.08877909183502
"20131107.tif",5,6.18076229095459
"20131107.tif",6,6.18349504470825
"20131107.tif",7,6.59891843795776
"20131107.tif",8,7.04494178295135
"20131107.tif",9,7.65270400047302
"20131107.tif",10,8.03498339653015
"20131107.tif",11,8.72982025146484
"20131107.tif",12,7.91288375854492
"20131107.tif",13,7.91288375854492
"20131107.tif",14,8.77930045127869
"20131107.tif",15,8.79428160190582
"20131107.tif",16,8.16576480865479
"20131107.tif",17,8.0569121837616
"20131107.tif",18,7.45054376125336
"20131107.tif",19,6.66395902633667
"20131107.tif",20,7.8120322227478
"20131107.tif",21,6.77806377410889
"20131107.tif",22,6.05455195903778
"20131107.tif",23,6.08783388137817
"20131107.tif",24,6.30613493919373
"20131107.tif",25,7.1811351776123
"20131107.tif",26,6.72156500816345
"20131107.tif",27,5.31048941612244
"20131107.tif",28,4.37670993804932
"20131107.tif",29,NA
"20131108.tif",1,NA
"20131108.tif",2,8.86361789703369
"20131108.tif",3,9.22683715820312
"20131108.tif",4,9.20470142364502
"20131108.tif",5,9.30881834030151
"20131108.tif",6,9.56638431549072
"20131108.tif",7,9.9762077331543
"20131108.tif",8,10.0142095088959
"20131108.tif",9,10.2523188591003
"20131108.tif",10,10.6637206077576
"20131108.tif",11,11.3728904724121
"20131108.tif",12,10.1589422225952
"20131108.tif",13,10.1589422225952
"20131108.tif",14,10.566858291626
"20131108.tif",15,10.8781130313873
"20131108.tif",16,10.4511585235596
"20131108.tif",17,10.4814059734344
"20131108.tif",18,10.0969207286835
"20131108.tif",19,8.59548950195312
"20131108.tif",20,10.5144033432007
"20131108.tif",21,8.68430805206299
"20131108.tif",22,8.36296701431274
"20131108.tif",23,8.67471504211426
"20131108.tif",24,8.73100829124451
"20131108.tif",25,9.38217639923096
"20131108.tif",26,9.19554138183594
"20131108.tif",27,7.74557280540466
"20131108.tif",28,6.57672739028931
"20131108.tif",29,NA
"20131109.tif",1,NA
"20131109.tif",2,12.7822265625
"20131109.tif",3,13.1133644580841
"20131109.tif",4,12.8133594989777
"20131109.tif",5,13.0403876304626
"20131109.tif",6,13.3890447616577
"20131109.tif",7,13.8482666015625
"20131109.tif",8,13.3232133388519
"20131109.tif",9,12.8844428062439
"20131109.tif",10,12.8727653026581
"20131109.tif",11,13.4827013015747
"20131109.tif",12,11.88232421875
"20131109.tif",13,11.88232421875
"20131109.tif",14,12.5735409259796
"20131109.tif",15,12.7907507419586
"20131109.tif",16,12.0340995788574
"20131109.tif",17,11.3750507831573
"20131109.tif",18,10.8089084625244
"20131109.tif",19,9.86673259735107
"20131109.tif",20,11.3125791549683
"20131109.tif",21,10.0953025817871
"20131109.tif",22,10.243096113205
"20131109.tif",23,10.8176107406616
"20131109.tif",24,10.3781809806824
"20131109.tif",25,10.286717414856
"20131109.tif",26,10.1063346862793
"20131109.tif",27,8.38650345802307
"20131109.tif",28,6.93250393867493
"20131109.tif",29,NA
"20131110.tif",1,NA
"20131110.tif",2,20.9573249816895
"20131110.tif",3,21.073872089386
"20131110.tif",4,20.1571736335754
"20131110.tif",5,20.2991638183594
"20131110.tif",6,21.0474395751953
"20131110.tif",7,21.8445701599121
"20131110.tif",8,21.008584022522
"20131110.tif",9,19.8902173042297
"20131110.tif",10,19.295964717865
"20131110.tif",11,19.752950668335
"20131110.tif",12,16.5749492645264
"20131110.tif",13,16.5749492645264
"20131110.tif",14,16.4284083843231
"20131110.tif",15,16.8050527572632
"20131110.tif",16,14.7084465026855
"20131110.tif",17,13.5784685611725
"20131110.tif",18,12.5725207328796
"20131110.tif",19,10.890040397644
"20131110.tif",20,12.3870449066162
"20131110.tif",21,11.2579784393311
"20131110.tif",22,10.9443686008453
"20131110.tif",23,11.4046659469604
"20131110.tif",24,11.429990530014
"20131110.tif",25,11.8518533706665
"20131110.tif",26,11.5909762382507
"20131110.tif",27,10.4136610031128
"20131110.tif",28,9.33162546157837
"20131110.tif",29,NA
"20131111.tif",1,NA
"20131111.tif",2,15.5207605361938
"20131111.tif",3,16.0165166854858
"20131111.tif",4,15.0886816978455
"20131111.tif",5,15.4756686687469
"20131111.tif",6,16.5850791931152
"20131111.tif",7,16.8367710113525
"20131111.tif",8,16.4627249240875
"20131111.tif",9,16.0220148563385
"20131111.tif",10,15.8847548961639
"20131111.tif",11,16.7745265960693
"20131111.tif",12,14.5370073318481
"20131111.tif",13,14.5370073318481
"20131111.tif",14,14.3378438949585
"20131111.tif",15,14.3509950637817
"20131111.tif",16,12.7353868484497
"20131111.tif",17,11.7696678638458
"20131111.tif",18,11.244696855545
"20131111.tif",19,10.162802696228
"20131111.tif",20,10.9801158905029
"20131111.tif",21,10.0267658233643
"20131111.tif",22,10.0411603450775
"20131111.tif",23,10.3176641464233
"20131111.tif",24,10.2145409584045
"20131111.tif",25,10.4205389022827
"20131111.tif",26,10.3806209564209
"20131111.tif",27,9.27165555953979
"20131111.tif",28,8.11092567443848
"20131111.tif",29,NA
"20131112.tif",1,NA
"20131112.tif",2,5.41899251937866
"20131112.tif",3,5.79522788524628
"20131112.tif",4,5.77383303642273
"20131112.tif",5,5.97525453567505
"20131112.tif",6,6.08881998062134
"20131112.tif",7,6.50711250305176
"20131112.tif",8,6.98018538951874
"20131112.tif",9,7.59714508056641
"20131112.tif",10,8.06735634803772
"20131112.tif",11,8.69327068328857
"20131112.tif",12,8.25898456573486
"20131112.tif",13,8.25898456573486
"20131112.tif",14,9.53435516357422
"20131112.tif",15,9.75322389602661
"20131112.tif",16,8.90967082977295
"20131112.tif",17,8.3599191904068
"20131112.tif",18,7.95785272121429
"20131112.tif",19,7.15937232971191
"20131112.tif",20,7.76807737350464
"20131112.tif",21,7.66386985778809
"20131112.tif",22,7.37179744243622
"20131112.tif",23,7.74134349822998
"20131112.tif",24,7.67346835136414
"20131112.tif",25,8.12374019622803
"20131112.tif",26,7.6467227935791
"20131112.tif",27,6.13857483863831
"20131112.tif",28,4.82489061355591
"20131112.tif",29,NA
"20131113.tif",1,NA
"20131113.tif",2,4.23809051513672
"20131113.tif",3,4.23478472232819
"20131113.tif",4,4.26004445552826
"20131113.tif",5,4.39668846130371
"20131113.tif",6,4.41466379165649
"20131113.tif",7,4.4775538444519
"20131113.tif",8,4.82110333442688
"20131113.tif",9,5.0831423997879
"20131113.tif",10,5.18713390827179
"20131113.tif",11,5.58548164367676
"20131113.tif",12,5.08533668518066
"20131113.tif",13,5.08533668518066
"20131113.tif",14,5.79750990867615
"20131113.tif",15,5.98605370521545
"20131113.tif",16,5.98647260665894
"20131113.tif",17,7.10172021389008
"20131113.tif",18,6.97672379016876
"20131113.tif",19,6.62781238555908
"20131113.tif",20,7.12836647033691
"20131113.tif",21,7.07843685150146
"20131113.tif",22,6.58112049102783
"20131113.tif",23,6.82577991485596
"20131113.tif",24,6.94541037082672
"20131113.tif",25,7.18415641784668
"20131113.tif",26,7.16408467292786
"20131113.tif",27,6.91351628303528
"20131113.tif",28,6.36767745018005
"20131113.tif",29,NA
"20131114.tif",1,NA
"20131114.tif",2,8.0095157623291
"20131114.tif",3,8.44963097572327
"20131114.tif",4,8.33004379272461
"20131114.tif",5,8.50430202484131
"20131114.tif",6,8.48495006561279
"20131114.tif",7,9.27767086029053
"20131114.tif",8,9.51747465133667
"20131114.tif",9,9.92471742630005
"20131114.tif",10,10.2881577014923
"20131114.tif",11,11.1429147720337
"20131114.tif",12,10.2460832595825
"20131114.tif",13,10.2460832595825
"20131114.tif",14,10.736579656601
"20131114.tif",15,10.4797115325928
"20131114.tif",16,9.58983898162842
"20131114.tif",17,9.34929823875427
"20131114.tif",18,9.12925910949707
"20131114.tif",19,9.19061660766602
"20131114.tif",20,9.90369319915771
"20131114.tif",21,9.73316478729248
"20131114.tif",22,9.91888189315796
"20131114.tif",23,10.0290079116821
"20131114.tif",24,9.80005526542664
"20131114.tif",25,9.67918300628662
"20131114.tif",26,9.60578584671021
"20131114.tif",27,8.28048038482666
"20131114.tif",28,6.85355925559998
"20131114.tif",29,NA
"20131115.tif",1,NA
"20131115.tif",2,9.96994781494141
"20131115.tif",3,10.5833747386932
"20131115.tif",4,10.5359146595001
"20131115.tif",5,10.8838593959808
"20131115.tif",6,11.0715789794922
"20131115.tif",7,11.4451503753662
"20131115.tif",8,11.4609334468842
"20131115.tif",9,11.4443440437317
"20131115.tif",10,11.499648809433
"20131115.tif",11,12.1223306655884
"20131115.tif",12,10.942177772522
"20131115.tif",13,10.942177772522
"20131115.tif",14,12.2222075462341
"20131115.tif",15,12.2833046913147
"20131115.tif",16,10.8175268173218
"20131115.tif",17,9.94906282424927
"20131115.tif",18,9.37910270690918
"20131115.tif",19,9.1439847946167
"20131115.tif",20,10.0480575561523
"20131115.tif",21,9.89166641235352
"20131115.tif",22,9.90045237541199
"20131115.tif",23,10.5203647613525
"20131115.tif",24,10.4725704193115
"20131115.tif",25,10.6626710891724
"20131115.tif",26,10.4800772666931
"20131115.tif",27,9.95087146759033
"20131115.tif",28,9.73194360733032
"20131115.tif",29,NA
"20131116.tif",1,NA
"20131116.tif",2,7.17640113830566
"20131116.tif",3,7.6002140045166
"20131116.tif",4,7.62988209724426
"20131116.tif",5,7.79753983020782
"20131116.tif",6,7.70336771011353
"20131116.tif",7,8.04497623443604
"20131116.tif",8,8.29725956916809
"20131116.tif",9,8.53611373901367
"20131116.tif",10,8.80291104316711
"20131116.tif",11,9.30502605438232
"20131116.tif",12,8.57987022399902
"20131116.tif",13,8.57987022399902
"20131116.tif",14,9.40429019927979
"20131116.tif",15,9.19135069847107
"20131116.tif",16,8.30632591247559
"20131116.tif",17,8.46699655056
"20131116.tif",18,8.40098237991333
"20131116.tif",19,8.3073148727417
"20131116.tif",20,9.11890316009521
"20131116.tif",21,8.60013580322266
"20131116.tif",22,8.87575006484985
"20131116.tif",23,8.45945072174072
"20131116.tif",24,9.01773953437805
"20131116.tif",25,9.11821746826172
"20131116.tif",26,9.07819271087646
"20131116.tif",27,9.05277442932129
"20131116.tif",28,8.53867959976196
"20131116.tif",29,NA
"20131117.tif",1,NA
"20131117.tif",2,8.31129741668701
"20131117.tif",3,8.8443443775177
"20131117.tif",4,8.78110599517822
"20131117.tif",5,9.05861210823059
"20131117.tif",6,9.11210155487061
"20131117.tif",7,9.65471267700195
"20131117.tif",8,9.66902613639832
"20131117.tif",9,9.80452442169189
"20131117.tif",10,10.1886665821075
"20131117.tif",11,11.0451316833496
"20131117.tif",12,10.0447473526001
"20131117.tif",13,10.0447473526001
"20131117.tif",14,11.1076722145081
"20131117.tif",15,10.9462614059448
"20131117.tif",16,9.91330718994141
"20131117.tif",17,9.62483692169189
"20131117.tif",18,9.34716749191284
"20131117.tif",19,9.0328540802002
"20131117.tif",20,10.5270280838013
"20131117.tif",21,9.52209091186523
"20131117.tif",22,10.0346817970276
"20131117.tif",23,9.65719985961914
"20131117.tif",24,10.0311427116394
"20131117.tif",25,10.1739387512207
"20131117.tif",26,10.0628328323364
"20131117.tif",27,9.69716548919678
"20131117.tif",28,9.17090940475464
"20131117.tif",29,NA
"20131118.tif",1,NA
"20131118.tif",2,8.97129440307617
"20131118.tif",3,9.53199648857117
"20131118.tif",4,9.45653653144836
"20131118.tif",5,9.53392934799194
"20131118.tif",6,9.73613452911377
"20131118.tif",7,10.1808214187622
"20131118.tif",8,10.178111076355
"20131118.tif",9,10.4143211841583
"20131118.tif",10,10.8596541881561
"20131118.tif",11,11.5774078369141
"20131118.tif",12,10.357611656189
"20131118.tif",13,10.357611656189
"20131118.tif",14,11.0517044067383
"20131118.tif",15,10.8181145191193
"20131118.tif",16,10.0808200836182
"20131118.tif",17,9.97418570518494
"20131118.tif",18,9.69488477706909
"20131118.tif",19,8.93387126922607
"20131118.tif",20,9.97028541564941
"20131118.tif",21,9.07388114929199
"20131118.tif",22,9.42542958259583
"20131118.tif",23,9.38775062561035
"20131118.tif",24,9.85196852684021
"20131118.tif",25,10.0650148391724
"20131118.tif",26,9.8108434677124
"20131118.tif",27,9.18649673461914
"20131118.tif",28,8.62215185165405
"20131118.tif",29,NA
"20131119.tif",1,NA
"20131119.tif",2,8.06536388397217
"20131119.tif",3,8.55671906471252
"20131119.tif",4,8.62344908714294
"20131119.tif",5,8.79982852935791
"20131119.tif",6,8.93837642669678
"20131119.tif",7,9.392653465271
"20131119.tif",8,9.24703073501587
"20131119.tif",9,9.35321736335754
"20131119.tif",10,9.79090070724487
"20131119.tif",11,10.3812084197998
"20131119.tif",12,9.51007175445557
"20131119.tif",13,9.51007175445557
"20131119.tif",14,10.6223702430725
"20131119.tif",15,10.9366297721863
"20131119.tif",16,10.2190284729004
"20131119.tif",17,9.93639349937439
"20131119.tif",18,9.53339409828186
"20131119.tif",19,8.66157054901123
"20131119.tif",20,9.73804664611816
"20131119.tif",21,9.04278659820557
"20131119.tif",22,9.0586621761322
"20131119.tif",23,9.55726337432861
"20131119.tif",24,9.55035543441772
"20131119.tif",25,9.86419773101807
"20131119.tif",26,9.65049982070923
"20131119.tif",27,8.85720539093018
"20131119.tif",28,8.41922950744629
"20131119.tif",29,NA
"20131120.tif",1,NA
"20131120.tif",2,9.08095455169678
"20131120.tif",3,9.48084115982056
"20131120.tif",4,9.41312956809998
"20131120.tif",5,9.63246893882751
"20131120.tif",6,9.66495704650879
"20131120.tif",7,9.92395210266113
"20131120.tif",8,10.1383640766144
"20131120.tif",9,10.3157875537872
"20131120.tif",10,10.8212711811066
"20131120.tif",11,11.6544141769409
"20131120.tif",12,10.8090906143188
"20131120.tif",13,10.8090906143188
"20131120.tif",14,11.9690690040588
"20131120.tif",15,11.8139569759369
"20131120.tif",16,11.242338180542
"20131120.tif",17,10.9351985454559
"20131120.tif",18,10.7115216255188
"20131120.tif",19,10.1429538726807
"20131120.tif",20,11.5119123458862
"20131120.tif",21,10.548755645752
"20131120.tif",22,11.1355319023132
"20131120.tif",23,11.774847984314
"20131120.tif",24,11.4563183784485
"20131120.tif",25,11.1935291290283
"20131120.tif",26,11.2315773963928
"20131120.tif",27,11.9438986778259
"20131120.tif",28,12.6246376037598
"20131120.tif",29,NA
"20131121.tif",1,NA
"20131121.tif",2,9.93267726898193
"20131121.tif",3,10.3514964580536
"20131121.tif",4,10.1687772274017
"20131121.tif",5,10.415132522583
"20131121.tif",6,10.4478616714478
"20131121.tif",7,11.2061576843262
"20131121.tif",8,11.012291431427
"20131121.tif",9,11.1466870307922
"20131121.tif",10,11.5737628936768
"20131121.tif",11,12.3842344284058
"20131121.tif",12,11.2453842163086
"20131121.tif",13,11.2453842163086
"20131121.tif",14,12.4033606052399
"20131121.tif",15,13.0583922863007
"20131121.tif",16,12.5856170654297
"20131121.tif",17,11.5479547977448
"20131121.tif",18,10.8680415153503
"20131121.tif",19,9.86823654174805
"20131121.tif",20,11.0501184463501
"20131121.tif",21,10.4834728240967
"20131121.tif",22,10.3240125179291
"20131121.tif",23,11.1633806228638
"20131121.tif",24,10.9422965049744
"20131121.tif",25,11.0586385726929
"20131121.tif",26,11.0733170509338
"20131121.tif",27,11.321394443512
"20131121.tif",28,11.4870338439941
"20131121.tif",29,NA
"20131122.tif",1,NA
"20131122.tif",2,3.50594925880432
"20131122.tif",3,3.67334222793579
"20131122.tif",4,3.82208746671677
"20131122.tif",5,3.87432330846786
"20131122.tif",6,3.78914332389832
"20131122.tif",7,3.60493588447571
"20131122.tif",8,3.78609812259674
"20131122.tif",9,3.87317180633545
"20131122.tif",10,3.70369201898575
"20131122.tif",11,3.55480575561523
"20131122.tif",12,3.72776126861572
"20131122.tif",13,3.72776126861572
"20131122.tif",14,4.09275758266449
"20131122.tif",15,4.20621275901794
"20131122.tif",16,4.02506160736084
"20131122.tif",17,4.77008765935898
"20131122.tif",18,4.31036221981049
"20131122.tif",19,4.18320894241333
"20131122.tif",20,4.20525503158569
"20131122.tif",21,4.62025308609009
"20131122.tif",22,3.57876825332642
"20131122.tif",23,3.22991824150085
"20131122.tif",24,4.05457735061646
"20131122.tif",25,4.99598073959351
"20131122.tif",26,4.7597496509552
"20131122.tif",27,4.18034183979034
"20131122.tif",28,3.66269171237946
"20131122.tif",29,NA
"20131123.tif",1,NA
"20131123.tif",2,3.03721594810486
"20131123.tif",3,2.78215515613556
"20131123.tif",4,2.9245388507843
"20131123.tif",5,2.785007417202
"20131123.tif",6,2.65508341789246
"20131123.tif",7,2.30677247047424
"20131123.tif",8,2.56431806087494
"20131123.tif",9,2.52519845962524
"20131123.tif",10,2.28435146808624
"20131123.tif",11,2.06518268585205
"20131123.tif",12,2.92215943336487
"20131123.tif",13,2.92215943336487
"20131123.tif",14,3.09303230047226
"20131123.tif",15,2.9938457608223
"20131123.tif",16,2.65001583099365
"20131123.tif",17,3.90012335777283
"20131123.tif",18,3.85461342334747
"20131123.tif",19,4.11902046203613
"20131123.tif",20,4.00650072097778
"20131123.tif",21,4.06030416488647
"20131123.tif",22,3.22843497991562
"20131123.tif",23,2.24167084693909
"20131123.tif",24,3.43917864561081
"20131123.tif",25,4.5496621131897
"20131123.tif",26,4.42951273918152
"20131123.tif",27,4.02914607524872
"20131123.tif",28,3.39846742153168
"20131123.tif",29,NA
"20131124.tif",1,NA
"20131124.tif",2,3.24850130081177
"20131124.tif",3,3.03059947490692
"20131124.tif",4,3.14508783817291
"20131124.tif",5,3.01840698719025
"20131124.tif",6,2.93749904632568
"20131124.tif",7,2.51843309402466
"20131124.tif",8,2.7745915055275
"20131124.tif",9,2.65487778186798
"20131124.tif",10,2.46126341819763
"20131124.tif",11,2.51790499687195
"20131124.tif",12,3.1925196647644
"20131124.tif",13,3.1925196647644
"20131124.tif",14,3.42391777038574
"20131124.tif",15,3.30632013082504
"20131124.tif",16,2.82437300682068
"20131124.tif",17,4.40413892269135
"20131124.tif",18,4.39923739433289
"20131124.tif",19,4.50110387802124
"20131124.tif",20,4.08288812637329
"20131124.tif",21,4.42295598983765
"20131124.tif",22,3.45110321044922
"20131124.tif",23,2.34091711044312
"20131124.tif",24,3.55266463756561
"20131124.tif",25,4.29488372802734
"20131124.tif",26,4.23916220664978
"20131124.tif",27,4.14303994178772
"20131124.tif",28,3.98468005657196
"20131124.tif",29,NA
"20131125.tif",1,NA
"20131125.tif",2,9.52577304840088
"20131125.tif",3,9.76441049575806
"20131125.tif",4,9.69724059104919
"20131125.tif",5,9.67683339118958
"20131125.tif",6,9.77447032928467
"20131125.tif",7,10.0628862380981
"20131125.tif",8,10.3599646091461
"20131125.tif",9,10.9199357032776
"20131125.tif",10,11.4228041172028
"20131125.tif",11,12.1170206069946
"20131125.tif",12,10.7521886825562
"20131125.tif",13,10.7521886825562
"20131125.tif",14,11.4849145412445
"20131125.tif",15,11.4916644096375
"20131125.tif",16,10.2287855148315
"20131125.tif",17,9.67483019828796
"20131125.tif",18,9.54273724555969
"20131125.tif",19,8.66266059875488
"20131125.tif",20,8.97655200958252
"20131125.tif",21,8.43935966491699
"20131125.tif",22,8.39333176612854
"20131125.tif",23,8.05340099334717
"20131125.tif",24,8.57783031463623
"20131125.tif",25,8.47427272796631
"20131125.tif",26,8.57587718963623
"20131125.tif",27,9.0575475692749
"20131125.tif",28,9.27603054046631
"20131125.tif",29,NA
"20131126.tif",1,NA
"20131126.tif",2,8.37868595123291
"20131126.tif",3,8.33680069446564
"20131126.tif",4,8.10500419139862
"20131126.tif",5,8.33336079120636
"20131126.tif",6,8.53981876373291
"20131126.tif",7,8.57660484313965
"20131126.tif",8,9.00857186317444
"20131126.tif",9,9.91845083236694
"20131126.tif",10,11.3871221542358
"20131126.tif",11,12.6106567382812
"20131126.tif",12,11.0107355117798
"20131126.tif",13,11.0107355117798
"20131126.tif",14,11.1206514835358
"20131126.tif",15,11.3578388690948
"20131126.tif",16,10.3102684020996
"20131126.tif",17,8.8160719871521
"20131126.tif",18,8.2456738948822
"20131126.tif",19,7.35291051864624
"20131126.tif",20,8.25959205627441
"20131126.tif",21,7.80210018157959
"20131126.tif",22,7.6780993938446
"20131126.tif",23,7.96267175674438
"20131126.tif",24,7.90014171600342
"20131126.tif",25,8.13069915771484
"20131126.tif",26,7.89574217796326
"20131126.tif",27,6.63379907608032
"20131126.tif",28,5.44611501693726
"20131126.tif",29,NA
"20131127.tif",1,NA
"20131127.tif",2,2.31690573692322
"20131127.tif",3,2.38517159223557
"20131127.tif",4,2.43037414550781
"20131127.tif",5,2.45858889818192
"20131127.tif",6,2.35611605644226
"20131127.tif",7,2.00174164772034
"20131127.tif",8,2.292575776577
"20131127.tif",9,2.42063874006271
"20131127.tif",10,2.64495664834976
"20131127.tif",11,2.91152501106262
"20131127.tif",12,3.23299741744995
"20131127.tif",13,3.23299741744995
"20131127.tif",14,3.88859325647354
"20131127.tif",15,3.88187909126282
"20131127.tif",16,4.16288805007935
"20131127.tif",17,5.31480705738068
"20131127.tif",18,5.2841579914093
"20131127.tif",19,5.57786750793457
"20131127.tif",20,6.36563348770142
"20131127.tif",21,5.75874948501587
"20131127.tif",22,5.04099690914154
"20131127.tif",23,5.08102178573608
"20131127.tif",24,5.32599544525146
"20131127.tif",25,5.46855306625366
"20131127.tif",26,5.30639576911926
"20131127.tif",27,5.05619215965271
"20131127.tif",28,4.90907955169678
"20131127.tif",29,NA
"20131128.tif",1,NA
"20131128.tif",2,9.3020486831665
"20131128.tif",3,9.81646347045898
"20131128.tif",4,9.65301179885864
"20131128.tif",5,9.77495408058167
"20131128.tif",6,9.88386249542236
"20131128.tif",7,10.3349084854126
"20131128.tif",8,10.1984305381775
"20131128.tif",9,10.2512128353119
"20131128.tif",10,10.8099489212036
