"date","city_num","pm25"
"20020503.tif",7,7.48226642608643
"20020503.tif",8,7.95060253143311
"20020503.tif",9,8.22805261611938
"20020503.tif",10,8.50359416007996
"20020503.tif",11,8.84632968902588
"20020503.tif",12,8.39196491241455
"20020503.tif",13,8.39196491241455
"20020503.tif",14,8.21305370330811
"20020503.tif",15,8.03888821601868
"20020503.tif",16,8.14443016052246
"20020503.tif",17,8.177490234375
"20020503.tif",18,8.21283519268036
"20020503.tif",19,7.9138298034668
"20020503.tif",20,8.16941070556641
"20020503.tif",21,8.13689994812012
"20020503.tif",22,7.75306010246277
"20020503.tif",23,7.40755558013916
"20020503.tif",24,7.70962309837341
"20020503.tif",25,7.75210046768188
"20020503.tif",26,7.82139277458191
"20020503.tif",27,7.73690032958984
"20020503.tif",28,7.64023423194885
"20020503.tif",29,NA
"20020504.tif",1,NA
"20020504.tif",2,8.34073257446289
"20020504.tif",3,8.42606496810913
"20020504.tif",4,8.45871353149414
"20020504.tif",5,8.46319508552551
"20020504.tif",6,8.49685478210449
"20020504.tif",7,8.18841743469238
"20020504.tif",8,8.59240484237671
"20020504.tif",9,8.83088421821594
"20020504.tif",10,8.83735871315002
"20020504.tif",11,8.86770057678223
"20020504.tif",12,8.5154972076416
"20020504.tif",13,8.5154972076416
"20020504.tif",14,8.4771568775177
"20020504.tif",15,8.37338733673096
"20020504.tif",16,8.47955989837646
"20020504.tif",17,8.29923868179321
"20020504.tif",18,8.14295709133148
"20020504.tif",19,7.88584661483765
"20020504.tif",20,7.83767414093018
"20020504.tif",21,8.29034519195557
"20020504.tif",22,8.3278021812439
"20020504.tif",23,8.02566909790039
"20020504.tif",24,8.28762817382812
"20020504.tif",25,8.11921119689941
"20020504.tif",26,8.11258602142334
"20020504.tif",27,8.12415313720703
"20020504.tif",28,8.09849262237549
"20020504.tif",29,NA
"20020505.tif",1,NA
"20020505.tif",2,11.0003681182861
"20020505.tif",3,10.8919186592102
"20020505.tif",4,10.8227531909943
"20020505.tif",5,10.8454582691193
"20020505.tif",6,10.946873664856
"20020505.tif",7,10.7484951019287
"20020505.tif",8,11.0151627063751
"20020505.tif",9,11.1753180027008
"20020505.tif",10,11.4260470867157
"20020505.tif",11,11.6239280700684
"20020505.tif",12,11.6316680908203
"20020505.tif",13,11.6316680908203
"20020505.tif",14,11.2485566139221
"20020505.tif",15,10.9998123645782
"20020505.tif",16,11.1433591842651
"20020505.tif",17,11.4683651924133
"20020505.tif",18,11.4427301883698
"20020505.tif",19,11.5057249069214
"20020505.tif",20,11.5055103302002
"20020505.tif",21,11.4117155075073
"20020505.tif",22,11.1854152679443
"20020505.tif",23,10.7223691940308
"20020505.tif",24,11.1278162002563
"20020505.tif",25,11.536262512207
"20020505.tif",26,11.4083552360535
"20020505.tif",27,11.0536375045776
"20020505.tif",28,10.838134765625
"20020505.tif",29,NA
"20020506.tif",1,NA
"20020506.tif",2,8.99647808074951
"20020506.tif",3,8.95121312141418
"20020506.tif",4,9.03945517539978
"20020506.tif",5,8.9178683757782
"20020506.tif",6,8.93627643585205
"20020506.tif",7,8.81466865539551
"20020506.tif",8,8.99530243873596
"20020506.tif",9,9.32562756538391
"20020506.tif",10,9.57881999015808
"20020506.tif",11,9.5712947845459
"20020506.tif",12,9.13027572631836
"20020506.tif",13,9.13027572631836
"20020506.tif",14,9.00448870658875
"20020506.tif",15,9.01859545707703
"20020506.tif",16,9.08731842041016
"20020506.tif",17,8.73640036582947
"20020506.tif",18,8.70683264732361
"20020506.tif",19,8.82673740386963
"20020506.tif",20,8.6918478012085
"20020506.tif",21,9.12477397918701
"20020506.tif",22,8.73736119270325
"20020506.tif",23,8.48217868804932
"20020506.tif",24,8.76623368263245
"20020506.tif",25,8.83152866363525
"20020506.tif",26,8.7906928062439
"20020506.tif",27,8.66639232635498
"20020506.tif",28,8.69982862472534
"20020506.tif",29,NA
"20020507.tif",1,NA
"20020507.tif",2,9.39884567260742
"20020507.tif",3,9.30513477325439
"20020507.tif",4,9.27797532081604
"20020507.tif",5,9.18039202690125
"20020507.tif",6,9.31317710876465
"20020507.tif",7,9.09379959106445
"20020507.tif",8,9.2856924533844
"20020507.tif",9,9.30969548225403
"20020507.tif",10,9.46877455711365
"20020507.tif",11,9.63899517059326
"20020507.tif",12,9.42906475067139
"20020507.tif",13,9.42906475067139
"20020507.tif",14,9.44919919967651
"20020507.tif",15,9.30879235267639
"20020507.tif",16,9.07494258880615
"20020507.tif",17,8.84896159172058
"20020507.tif",18,8.73926019668579
"20020507.tif",19,8.85712242126465
"20020507.tif",20,8.75682258605957
"20020507.tif",21,9.09952163696289
"20020507.tif",22,8.79262542724609
"20020507.tif",23,8.4844274520874
"20020507.tif",24,8.74859714508057
"20020507.tif",25,8.83489513397217
"20020507.tif",26,8.79445505142212
"20020507.tif",27,8.92318058013916
"20020507.tif",28,9.13656568527222
"20020507.tif",29,NA
"20020508.tif",1,NA
"20020508.tif",2,11.2954692840576
"20020508.tif",3,11.145560503006
"20020508.tif",4,11.0789067745209
"20020508.tif",5,10.9411821365356
"20020508.tif",6,11.0107011795044
"20020508.tif",7,10.7294664382935
"20020508.tif",8,11.0296862125397
"20020508.tif",9,11.2303340435028
"20020508.tif",10,11.7020545005798
"20020508.tif",11,11.9433164596558
"20020508.tif",12,11.5791568756104
"20020508.tif",13,11.5791568756104
"20020508.tif",14,11.5213901996613
"20020508.tif",15,11.3344683647156
"20020508.tif",16,11.1784296035767
"20020508.tif",17,10.549108505249
"20020508.tif",18,10.2806231975555
"20020508.tif",19,10.0996494293213
"20020508.tif",20,10.0756797790527
"20020508.tif",21,10.156343460083
"20020508.tif",22,9.94219303131104
"20020508.tif",23,9.7723560333252
"20020508.tif",24,9.95845484733582
"20020508.tif",25,9.98439311981201
"20020508.tif",26,9.95400047302246
"20020508.tif",27,10.2384037971497
"20020508.tif",28,10.3680658340454
"20020508.tif",29,NA
"20020509.tif",1,NA
"20020509.tif",2,9.71873188018799
"20020509.tif",3,9.59725379943848
"20020509.tif",4,9.61373019218445
"20020509.tif",5,9.49322891235352
"20020509.tif",6,9.57287693023682
"20020509.tif",7,9.03355503082275
"20020509.tif",8,9.52948451042175
"20020509.tif",9,9.73690748214722
"20020509.tif",10,9.96243023872375
"20020509.tif",11,10.1292400360107
"20020509.tif",12,10.1145009994507
"20020509.tif",13,10.1145009994507
"20020509.tif",14,10.0248894691467
"20020509.tif",15,9.83858561515808
"20020509.tif",16,9.65387058258057
"20020509.tif",17,9.28161454200745
"20020509.tif",18,9.10972762107849
"20020509.tif",19,9.21588325500488
"20020509.tif",20,9.16566944122314
"20020509.tif",21,9.33598613739014
"20020509.tif",22,9.06253695487976
"20020509.tif",23,8.66098690032959
"20020509.tif",24,9.13144993782043
"20020509.tif",25,9.12060642242432
"20020509.tif",26,9.26553201675415
"20020509.tif",27,9.47836494445801
"20020509.tif",28,9.83461284637451
"20020509.tif",29,NA
"20020510.tif",1,NA
"20020510.tif",2,8.87645626068115
"20020510.tif",3,8.8667106628418
"20020510.tif",4,8.88317155838013
"20020510.tif",5,8.8293993473053
"20020510.tif",6,8.8635196685791
"20020510.tif",7,8.4415397644043
"20020510.tif",8,8.86192345619202
"20020510.tif",9,8.95597577095032
"20020510.tif",10,9.22904706001282
"20020510.tif",11,9.59622669219971
"20020510.tif",12,9.19019222259521
"20020510.tif",13,9.19019222259521
"20020510.tif",14,9.22561168670654
"20020510.tif",15,9.07173681259155
"20020510.tif",16,8.7920389175415
"20020510.tif",17,8.60506534576416
"20020510.tif",18,8.42665994167328
"20020510.tif",19,8.42401599884033
"20020510.tif",20,8.45701313018799
"20020510.tif",21,8.59638786315918
"20020510.tif",22,8.29377496242523
"20020510.tif",23,7.90931367874146
"20020510.tif",24,8.32589566707611
"20020510.tif",25,8.53682804107666
"20020510.tif",26,8.52877616882324
"20020510.tif",27,8.53624629974365
"20020510.tif",28,8.6559157371521
"20020510.tif",29,NA
"20020511.tif",1,NA
"20020511.tif",2,11.9378881454468
"20020511.tif",3,11.8559913635254
"20020511.tif",4,11.7659928798676
"20020511.tif",5,11.8044974803925
"20020511.tif",6,11.7921829223633
"20020511.tif",7,11.2044343948364
"20020511.tif",8,11.8577108383179
"20020511.tif",9,12.119042634964
"20020511.tif",10,12.5395011901855
"20020511.tif",11,12.9655132293701
"20020511.tif",12,12.6089057922363
"20020511.tif",13,12.6089057922363
"20020511.tif",14,12.6248576641083
"20020511.tif",15,12.547355890274
"20020511.tif",16,12.8983993530273
"20020511.tif",17,12.4485952854156
"20020511.tif",18,12.2574560642242
"20020511.tif",19,12.2346239089966
"20020511.tif",20,11.966404914856
"20020511.tif",21,12.0417356491089
"20020511.tif",22,12.152553319931
"20020511.tif",23,12.0435371398926
"20020511.tif",24,12.0539262294769
"20020511.tif",25,12.0265760421753
"20020511.tif",26,11.9456481933594
"20020511.tif",27,12.2992148399353
"20020511.tif",28,12.5337958335876
"20020511.tif",29,NA
"20020512.tif",1,NA
"20020512.tif",2,7.26368808746338
"20020512.tif",3,7.22861266136169
"20020512.tif",4,7.20683550834656
"20020512.tif",5,7.18880367279053
"20020512.tif",6,7.21636009216309
"20020512.tif",7,6.88036346435547
"20020512.tif",8,7.2381374835968
"20020512.tif",9,7.41490495204926
"20020512.tif",10,7.80847561359406
"20020512.tif",11,8.22275924682617
"20020512.tif",12,7.73217725753784
"20020512.tif",13,7.73217725753784
"20020512.tif",14,7.5990914106369
"20020512.tif",15,7.5384293794632
"20020512.tif",16,7.31655025482178
"20020512.tif",17,7.39636933803558
"20020512.tif",18,7.31868243217468
"20020512.tif",19,7.27475452423096
"20020512.tif",20,7.33026456832886
"20020512.tif",21,7.22429418563843
"20020512.tif",22,6.92815458774567
"20020512.tif",23,6.51012420654297
"20020512.tif",24,6.97310090065002
"20020512.tif",25,7.30623388290405
"20020512.tif",26,7.23400259017944
"20020512.tif",27,7.04564380645752
"20020512.tif",28,6.96509099006653
"20020512.tif",29,NA
"20020513.tif",1,NA
"20020513.tif",2,9.57956027984619
"20020513.tif",3,9.46356797218323
"20020513.tif",4,9.44403529167175
"20020513.tif",5,9.34514760971069
"20020513.tif",6,9.40214157104492
"20020513.tif",7,9.16340446472168
"20020513.tif",8,9.46557283401489
"20020513.tif",9,9.76997089385986
"20020513.tif",10,10.1765501499176
"20020513.tif",11,10.3592729568481
"20020513.tif",12,10.4326725006104
"20020513.tif",13,10.4326725006104
"20020513.tif",14,10.1637101173401
"20020513.tif",15,9.89020085334778
"20020513.tif",16,9.7360372543335
"20020513.tif",17,9.91391038894653
"20020513.tif",18,9.84392881393433
"20020513.tif",19,9.81475639343262
"20020513.tif",20,9.73536396026611
"20020513.tif",21,9.79561328887939
"20020513.tif",22,9.5452184677124
"20020513.tif",23,9.25438976287842
"20020513.tif",24,9.60859799385071
"20020513.tif",25,9.69452953338623
"20020513.tif",26,9.67404270172119
"20020513.tif",27,9.66320657730103
"20020513.tif",28,9.73723220825195
"20020513.tif",29,NA
"20020514.tif",1,NA
"20020514.tif",2,13.1213684082031
"20020514.tif",3,12.9793524742126
"20020514.tif",4,12.8462715148926
"20020514.tif",5,12.8521068096161
"20020514.tif",6,12.9353885650635
"20020514.tif",7,12.4309768676758
"20020514.tif",8,13.028491973877
"20020514.tif",9,13.4685597419739
"20020514.tif",10,13.9735250473022
"20020514.tif",11,14.2925109863281
"20020514.tif",12,14.3780088424683
"20020514.tif",13,14.3780088424683
"20020514.tif",14,14.077127456665
"20020514.tif",15,13.78160572052
"20020514.tif",16,14.0524253845215
"20020514.tif",17,14.2742974758148
"20020514.tif",18,14.2006225585938
"20020514.tif",19,14.2251930236816
"20020514.tif",20,14.2208461761475
"20020514.tif",21,14.2118234634399
"20020514.tif",22,14.3659062385559
"20020514.tif",23,13.7641286849976
"20020514.tif",24,14.1619958877563
"20020514.tif",25,14.1989030838013
"20020514.tif",26,14.1954259872437
"20020514.tif",27,14.1340804100037
"20020514.tif",28,14.0050139427185
"20020514.tif",29,NA
"20020515.tif",1,NA
"20020515.tif",2,13.3199949264526
"20020515.tif",3,13.0075395107269
"20020515.tif",4,12.8317739963531
"20020515.tif",5,12.7366564273834
"20020515.tif",6,12.9218406677246
"20020515.tif",7,12.9165678024292
"20020515.tif",8,13.0219571590424
"20020515.tif",9,13.0505192279816
"20020515.tif",10,13.3360378742218
"20020515.tif",11,13.5230655670166
"20020515.tif",12,13.1225080490112
"20020515.tif",13,13.1225080490112
"20020515.tif",14,13.0659990310669
"20020515.tif",15,12.9692711830139
"20020515.tif",16,13.0414171218872
"20020515.tif",17,12.8381538391113
"20020515.tif",18,12.5975177288055
"20020515.tif",19,12.4634437561035
"20020515.tif",20,12.2574777603149
"20020515.tif",21,12.8364887237549
"20020515.tif",22,12.6966228485107
"20020515.tif",23,12.7626714706421
"20020515.tif",24,12.8367700576782
"20020515.tif",25,12.8310928344727
"20020515.tif",26,12.7264318466187
"20020515.tif",27,12.8683185577393
"20020515.tif",28,13.0903968811035
"20020515.tif",29,NA
"20020516.tif",1,NA
"20020516.tif",2,7.84574365615845
"20020516.tif",3,7.68376755714417
"20020516.tif",4,7.69776773452759
"20020516.tif",5,7.54777657985687
"20020516.tif",6,7.65941143035889
"20020516.tif",7,7.48160600662231
"20020516.tif",8,7.63858366012573
"20020516.tif",9,7.78056943416595
"20020516.tif",10,8.09215748310089
"20020516.tif",11,8.27966690063477
"20020516.tif",12,8.26557445526123
"20020516.tif",13,8.26557445526123
"20020516.tif",14,8.09369099140167
"20020516.tif",15,7.94790923595428
"20020516.tif",16,7.71661281585693
"20020516.tif",17,7.54666435718536
"20020516.tif",18,7.36180305480957
"20020516.tif",19,7.35981893539429
"20020516.tif",20,7.35842275619507
"20020516.tif",21,7.48593902587891
"20020516.tif",22,7.42682158946991
"20020516.tif",23,7.42518138885498
"20020516.tif",24,7.49968874454498
"20020516.tif",25,7.50688648223877
"20020516.tif",26,7.50360918045044
"20020516.tif",27,7.58359050750732
"20020516.tif",28,7.6723473072052
"20020516.tif",29,NA
"20020517.tif",1,NA
"20020517.tif",2,10.6381778717041
"20020517.tif",3,10.5153329372406
"20020517.tif",4,10.5193200111389
"20020517.tif",5,10.3602225780487
"20020517.tif",6,10.4375247955322
"20020517.tif",7,10.1376008987427
"20020517.tif",8,10.4944565296173
"20020517.tif",9,10.758049249649
"20020517.tif",10,11.255735874176
"20020517.tif",11,11.7208061218262
"20020517.tif",12,11.5677433013916
"20020517.tif",13,11.5677433013916
"20020517.tif",14,11.3212375640869
"20020517.tif",15,11.0799415111542
"20020517.tif",16,11.0536890029907
"20020517.tif",17,11.3242444992065
"20020517.tif",18,11.290417432785
"20020517.tif",19,11.4673881530762
"20020517.tif",20,11.7397384643555
"20020517.tif",21,11.6075868606567
"20020517.tif",22,11.4873435497284
"20020517.tif",23,10.8983764648438
"20020517.tif",24,11.4325454235077
"20020517.tif",25,11.8906736373901
"20020517.tif",26,11.7881073951721
"20020517.tif",27,11.6633920669556
"20020517.tif",28,11.5125279426575
"20020517.tif",29,NA
"20020518.tif",1,NA
"20020518.tif",2,8.20983028411865
"20020518.tif",3,8.3163526058197
"20020518.tif",4,8.33506369590759
"20020518.tif",5,8.31807804107666
"20020518.tif",6,8.15944957733154
"20020518.tif",7,7.76918077468872
"20020518.tif",8,8.24096500873566
"20020518.tif",9,8.44687342643738
"20020518.tif",10,8.80282282829285
"20020518.tif",11,9.07297134399414
"20020518.tif",12,8.86983776092529
"20020518.tif",13,8.86983776092529
"20020518.tif",14,8.80001974105835
"20020518.tif",15,8.72311162948608
"20020518.tif",16,8.64405632019043
"20020518.tif",17,8.2983136177063
"20020518.tif",18,7.9574054479599
"20020518.tif",19,8.01770114898682
"20020518.tif",20,7.7068338394165
"20020518.tif",21,8.05299472808838
"20020518.tif",22,7.51492249965668
"20020518.tif",23,7.04631042480469
"20020518.tif",24,7.65415167808533
"20020518.tif",25,7.90527820587158
"20020518.tif",26,7.93168210983276
"20020518.tif",27,8.0911111831665
"20020518.tif",28,8.28055572509766
"20020518.tif",29,NA
"20020519.tif",1,NA
"20020519.tif",2,6.36534690856934
"20020519.tif",3,6.35890340805054
"20020519.tif",4,6.39106261730194
"20020519.tif",5,6.34893095493317
"20020519.tif",6,6.37876129150391
"20020519.tif",7,6.26200199127197
"20020519.tif",8,6.26835346221924
"20020519.tif",9,6.19028258323669
"20020519.tif",10,6.37412261962891
"20020519.tif",11,6.61799287796021
"20020519.tif",12,6.25378942489624
"20020519.tif",13,6.25378942489624
"20020519.tif",14,6.43728637695312
"20020519.tif",15,6.34186172485352
"20020519.tif",16,6.44466972351074
"20020519.tif",17,6.24104595184326
"20020519.tif",18,6.17636847496033
"20020519.tif",19,6.31252574920654
"20020519.tif",20,6.31018924713135
"20020519.tif",21,6.38981008529663
"20020519.tif",22,6.11323249340057
"20020519.tif",23,5.84043598175049
"20020519.tif",24,6.23833096027374
"20020519.tif",25,6.44749784469604
"20020519.tif",26,6.3950355052948
"20020519.tif",27,6.42145347595215
"20020519.tif",28,6.67426466941833
"20020519.tif",29,NA
"20020520.tif",1,NA
"20020520.tif",2,10.0797443389893
"20020520.tif",3,9.74687337875366
"20020520.tif",4,9.63910841941833
"20020520.tif",5,9.47629523277283
"20020520.tif",6,9.69532203674316
"20020520.tif",7,9.61215019226074
"20020520.tif",8,9.63653755187988
"20020520.tif",9,9.65161514282227
"20020520.tif",10,10.0468757152557
"20020520.tif",11,10.3649015426636
"20020520.tif",12,10.1308183670044
"20020520.tif",13,10.1308183670044
"20020520.tif",14,10.224686384201
"20020520.tif",15,10.091385602951
"20020520.tif",16,10.4781312942505
"20020520.tif",17,10.1512725353241
"20020520.tif",18,9.97872066497803
"20020520.tif",19,10.0908889770508
"20020520.tif",20,9.72485256195068
"20020520.tif",21,10.0817213058472
"20020520.tif",22,10.2519061565399
"20020520.tif",23,10.2136335372925
"20020520.tif",24,10.3057169914246
"20020520.tif",25,10.2068777084351
"20020520.tif",26,10.139965057373
"20020520.tif",27,10.7329835891724
"20020520.tif",28,11.0342578887939
"20020520.tif",29,NA
"20020521.tif",1,NA
"20020521.tif",2,7.40646362304688
"20020521.tif",3,7.48819589614868
"20020521.tif",4,7.58740735054016
"20020521.tif",5,7.45884144306183
"20020521.tif",6,7.38223934173584
"20020521.tif",7,7.084801197052
"20020521.tif",8,7.45191633701324
"20020521.tif",9,7.57694935798645
"20020521.tif",10,7.92186987400055
"20020521.tif",11,8.18653678894043
"20020521.tif",12,7.85199499130249
"20020521.tif",13,7.85199499130249
"20020521.tif",14,7.84578275680542
"20020521.tif",15,7.80224704742432
"20020521.tif",16,7.8306999206543
"20020521.tif",17,7.71650469303131
"20020521.tif",18,7.63881325721741
"20020521.tif",19,8.01918888092041
"20020521.tif",20,8.16878318786621
"20020521.tif",21,8.04508686065674
"20020521.tif",22,7.723841547966
"20020521.tif",23,7.24406003952026
"20020521.tif",24,7.79701972007751
"20020521.tif",25,8.10204601287842
"20020521.tif",26,7.99484658241272
"20020521.tif",27,8.14955306053162
"20020521.tif",28,8.43519163131714
"20020521.tif",29,NA
"20020522.tif",1,NA
"20020522.tif",2,6.806800365448
"20020522.tif",3,6.86544275283813
"20020522.tif",4,6.91165542602539
"20020522.tif",5,6.84929072856903
"20020522.tif",6,6.85159921646118
"20020522.tif",7,6.61708688735962
"20020522.tif",8,6.96561622619629
"20020522.tif",9,7.07960641384125
"20020522.tif",10,7.2747243642807
"20020522.tif",11,7.47257804870605
"20020522.tif",12,7.24979496002197
"20020522.tif",13,7.24979496002197
"20020522.tif",14,7.26790368556976
"20020522.tif",15,7.08928906917572
"20020522.tif",16,6.85569763183594
"20020522.tif",17,7.13276386260986
"20020522.tif",18,6.92343389987946
"20020522.tif",19,6.86949157714844
"20020522.tif",20,6.64028739929199
"20020522.tif",21,6.86957168579102
"20020522.tif",22,6.41449368000031
"20020522.tif",23,5.93847131729126
"20020522.tif",24,6.51278293132782
"20020522.tif",25,6.67229986190796
"20020522.tif",26,6.70712113380432
"20020522.tif",27,6.89767265319824
"20020522.tif",28,7.05068898200989
"20020522.tif",29,NA
"20020523.tif",1,NA
"20020523.tif",2,9.76191902160645
"20020523.tif",3,9.61364388465881
"20020523.tif",4,9.63359332084656
"20020523.tif",5,9.50520277023315
"20020523.tif",6,9.6110725402832
"20020523.tif",7,9.36804962158203
"20020523.tif",8,9.6306209564209
"20020523.tif",9,9.7592785358429
"20020523.tif",10,9.94927716255188
"20020523.tif",11,10.1001281738281
"20020523.tif",12,10.1537551879883
"20020523.tif",13,10.1537551879883
"20020523.tif",14,10.2795140743256
"20020523.tif",15,10.1127214431763
"20020523.tif",16,10.267391204834
"20020523.tif",17,10.6002278327942
"20020523.tif",18,10.4624714851379
"20020523.tif",19,10.5503196716309
"20020523.tif",20,10.5491676330566
"20020523.tif",21,10.7109537124634
"20020523.tif",22,10.7825751304626
"20020523.tif",23,10.4093046188354
"20020523.tif",24,10.8423414230347
"20020523.tif",25,11.1458406448364
"20020523.tif",26,11.0147385597229
"20020523.tif",27,11.1873264312744
"20020523.tif",28,11.0598282814026
"20020523.tif",29,NA
"20020524.tif",1,NA
"20020524.tif",2,7.32665967941284
"20020524.tif",3,7.29467558860779
"20020524.tif",4,7.25956773757935
"20020524.tif",5,7.27276802062988
"20020524.tif",6,7.42114400863647
"20020524.tif",7,7.15600538253784
"20020524.tif",8,7.58577764034271
"20020524.tif",9,7.80285465717316
"20020524.tif",10,7.9823237657547
"20020524.tif",11,8.20793724060059
"20020524.tif",12,7.66179275512695
"20020524.tif",13,7.66179275512695
"20020524.tif",14,7.39117360115051
"20020524.tif",15,7.28933715820312
"20020524.tif",16,7.22623538970947
"20020524.tif",17,7.27995026111603
"20020524.tif",18,7.29641580581665
"20020524.tif",19,6.94831895828247
"20020524.tif",20,6.78915739059448
"20020524.tif",21,7.27022743225098
"20020524.tif",22,7.03121948242188
"20020524.tif",23,6.70527744293213
"20020524.tif",24,6.89534223079681
"20020524.tif",25,6.78676271438599
"20020524.tif",26,6.6792733669281
"20020524.tif",27,6.62421679496765
"20020524.tif",28,6.66306114196777
"20020524.tif",29,NA
"20020525.tif",1,NA
"20020525.tif",2,6.86833667755127
"20020525.tif",3,6.96263897418976
"20020525.tif",4,7.03850996494293
"20020525.tif",5,6.92165350914001
"20020525.tif",6,6.89036989212036
"20020525.tif",7,6.64316177368164
"20020525.tif",8,6.98683488368988
"20020525.tif",9,7.32424402236938
"20020525.tif",10,7.55039298534393
"20020525.tif",11,7.69490766525269
"20020525.tif",12,7.45382881164551
"20020525.tif",13,7.45382881164551
"20020525.tif",14,7.29878985881805
"20020525.tif",15,7.12899458408356
"20020525.tif",16,7.18558979034424
"20020525.tif",17,7.06667506694794
"20020525.tif",18,6.99051201343536
"20020525.tif",19,6.98606014251709
"20020525.tif",20,7.00944185256958
"20020525.tif",21,7.29309844970703
"20020525.tif",22,7.23130357265472
"20020525.tif",23,7.13764047622681
"20020525.tif",24,7.06538939476013
"20020525.tif",25,6.82367706298828
"20020525.tif",26,6.77359771728516
"20020525.tif",27,6.81487202644348
"20020525.tif",28,6.76779770851135
"20020525.tif",29,NA
"20020526.tif",1,NA
"20020526.tif",2,7.09227848052979
"20020526.tif",3,7.04320538043976
"20020526.tif",4,7.07554543018341
"20020526.tif",5,6.98279428482056
"20020526.tif",6,7.02266120910645
"20020526.tif",7,7.03898191452026
"20020526.tif",8,7.10276794433594
"20020526.tif",9,7.26494204998016
"20020526.tif",10,7.58220303058624
"20020526.tif",11,7.79317283630371
"20020526.tif",12,7.52390623092651
"20020526.tif",13,7.52390623092651
"20020526.tif",14,7.57105433940887
"20020526.tif",15,7.48704934120178
"20020526.tif",16,8.05699920654297
"20020526.tif",17,8.92217826843262
"20020526.tif",18,9.14885115623474
"20020526.tif",19,9.64349269866943
"20020526.tif",20,9.46439361572266
"20020526.tif",21,9.82586288452148
"20020526.tif",22,10.0725882053375
"20020526.tif",23,9.66806983947754
"20020526.tif",24,9.80377173423767
"20020526.tif",25,9.92688465118408
"20020526.tif",26,9.80056571960449
"20020526.tif",27,10.1067337989807
"20020526.tif",28,10.395170211792
"20020526.tif",29,NA
"20020527.tif",1,NA
"20020527.tif",2,6.65300512313843
"20020527.tif",3,6.48618769645691
"20020527.tif",4,6.45855414867401
"20020527.tif",5,6.38032269477844
"20020527.tif",6,6.41023254394531
"20020527.tif",7,6.37757396697998
"20020527.tif",8,6.49086809158325
"20020527.tif",9,6.69296073913574
"20020527.tif",10,6.99466097354889
"20020527.tif",11,7.14605760574341
"20020527.tif",12,6.95601892471313
"20020527.tif",13,6.95601892471313
"20020527.tif",14,6.85286867618561
"20020527.tif",15,6.79352903366089
"20020527.tif",16,6.76853179931641
"20020527.tif",17,6.6313910484314
"20020527.tif",18,6.56631290912628
"20020527.tif",19,6.64286327362061
"20020527.tif",20,6.32529306411743
"20020527.tif",21,6.76793956756592
"20020527.tif",22,6.5448215007782
"20020527.tif",23,6.31874418258667
"20020527.tif",24,6.61258518695831
"20020527.tif",25,6.66585206985474
"20020527.tif",26,6.64449524879456
"20020527.tif",27,6.77335166931152
"20020527.tif",28,6.98865556716919
"20020527.tif",29,NA
"20020528.tif",1,NA
"20020528.tif",2,8.88773345947266
"20020528.tif",3,8.87813591957092
"20020528.tif",4,8.89218997955322
"20020528.tif",5,8.81309247016907
"20020528.tif",6,8.86192989349365
"20020528.tif",7,8.69713020324707
"20020528.tif",8,8.97924137115479
"20020528.tif",9,9.15826511383057
"20020528.tif",10,9.40285205841064
