"date","city_num","pm25"
"20050228.tif",10,8.80922341346741
"20050228.tif",11,9.64181613922119
"20050228.tif",12,8.62725353240967
"20050228.tif",13,8.62725353240967
"20050228.tif",14,8.38282418251038
"20050228.tif",15,8.34979569911957
"20050228.tif",16,8.36038112640381
"20050228.tif",17,8.19914734363556
"20050228.tif",18,8.4046802520752
"20050228.tif",19,7.7927942276001
"20050228.tif",20,8.39227390289307
"20050228.tif",21,7.91430997848511
"20050228.tif",22,7.59984004497528
"20050228.tif",23,6.91946887969971
"20050228.tif",24,7.45810008049011
"20050228.tif",25,7.53001356124878
"20050228.tif",26,7.60673689842224
"20050228.tif",27,7.55540823936462
"20050228.tif",28,7.73132300376892
"20050228.tif",29,NA
