"date","city_num","pm25"
"20041205.tif",22,14.9558868408203
"20041205.tif",23,14.8095531463623
"20041205.tif",24,14.6548748016357
"20041205.tif",25,14.6258106231689
"20041205.tif",26,14.592604637146
"20041205.tif",27,15.0813016891479
"20041205.tif",28,15.1757369041443
"20041205.tif",29,NA
"20041206.tif",1,NA
"20041206.tif",2,12.6326141357422
"20041206.tif",3,12.8022067546844
"20041206.tif",4,12.9568889141083
"20041206.tif",5,12.7223281860352
"20041206.tif",6,12.4632043838501
"20041206.tif",7,11.8531675338745
"20041206.tif",8,12.4534616470337
"20041206.tif",9,13.1023149490356
"20041206.tif",10,13.4892587661743
"20041206.tif",11,13.4798917770386
"20041206.tif",12,12.2040987014771
"20041206.tif",13,12.2040987014771
"20041206.tif",14,11.058568239212
"20041206.tif",15,11.0176470279694
"20041206.tif",16,10.836236000061
"20041206.tif",17,12.159699678421
"20041206.tif",18,12.7605540752411
"20041206.tif",19,13.195348739624
"20041206.tif",20,12.6053447723389
"20041206.tif",21,12.5692167282104
"20041206.tif",22,12.6881835460663
"20041206.tif",23,12.5937175750732
"20041206.tif",24,12.4725849628448
"20041206.tif",25,12.2979707717896
"20041206.tif",26,12.4232773780823
"20041206.tif",27,12.6440262794495
"20041206.tif",28,12.3214635848999
"20041206.tif",29,NA
"20041207.tif",1,NA
"20041207.tif",2,10.2282829284668
"20041207.tif",3,10.3122644424438
"20041207.tif",4,10.5169599056244
"20041207.tif",5,10.3743324279785
"20041207.tif",6,10.3616409301758
"20041207.tif",7,10.175856590271
"20041207.tif",8,10.7541046142578
"20041207.tif",9,11.7376523017883
"20041207.tif",10,12.7143001556396
"20041207.tif",11,13.4284048080444
"20041207.tif",12,12.5848064422607
"20041207.tif",13,12.5848064422607
"20041207.tif",14,11.7181510925293
"20041207.tif",15,11.5041310787201
"20041207.tif",16,11.6007966995239
"20041207.tif",17,11.9788677692413
"20041207.tif",18,12.5313029289246
"20041207.tif",19,12.5978527069092
"20041207.tif",20,11.6275606155396
"20041207.tif",21,12.0064926147461
"20041207.tif",22,12.5623989105225
"20041207.tif",23,13.1512622833252
"20041207.tif",24,11.8620345592499
"20041207.tif",25,11.3066244125366
"20041207.tif",26,11.4673881530762
"20041207.tif",27,12.1770710945129
"20041207.tif",28,12.6353120803833
"20041207.tif",29,NA
"20041208.tif",1,NA
"20041208.tif",2,25.6279106140137
"20041208.tif",3,25.5502471923828
"20041208.tif",4,25.4637446403503
"20041208.tif",5,25.184645652771
"20041208.tif",6,24.4928779602051
"20041208.tif",7,23.4431991577148
"20041208.tif",8,24.5661668777466
"20041208.tif",9,25.9589099884033
"20041208.tif",10,26.9098200798035
"20041208.tif",11,27.9783973693848
"20041208.tif",12,26.496696472168
"20041208.tif",13,26.496696472168
"20041208.tif",14,24.1939673423767
"20041208.tif",15,23.2027020454407
"20041208.tif",16,23.0961971282959
"20041208.tif",17,24.9199237823486
"20041208.tif",18,25.6408042907715
"20041208.tif",19,25.4265213012695
"20041208.tif",20,24.3857879638672
"20041208.tif",21,24.6285629272461
"20041208.tif",22,24.6609468460083
"20041208.tif",23,24.7665882110596
"20041208.tif",24,23.6816234588623
"20041208.tif",25,22.9872932434082
"20041208.tif",26,23.1730880737305
"20041208.tif",27,23.5303230285645
"20041208.tif",28,23.4749908447266
"20041208.tif",29,NA
"20041209.tif",1,NA
"20041209.tif",2,22.5816993713379
"20041209.tif",3,21.708788394928
"20041209.tif",4,21.6139950752258
"20041209.tif",5,21.2739696502686
"20041209.tif",6,21.3375968933105
"20041209.tif",7,21.3321342468262
"20041209.tif",8,21.6080012321472
"20041209.tif",9,23.4209175109863
"20041209.tif",10,24.5605254173279
"20041209.tif",11,25.3837738037109
"20041209.tif",12,22.8123321533203
"20041209.tif",13,22.8123321533203
"20041209.tif",14,21.4570050239563
"20041209.tif",15,21.9854655265808
"20041209.tif",16,24.5883712768555
"20041209.tif",17,25.4156823158264
"20041209.tif",18,26.7492637634277
"20041209.tif",19,27.8172607421875
"20041209.tif",20,26.6446533203125
"20041209.tif",21,25.5658416748047
"20041209.tif",22,25.6049575805664
"20041209.tif",23,26.7606201171875
"20041209.tif",24,24.4912986755371
"20041209.tif",25,22.6567420959473
"20041209.tif",26,22.5353164672852
"20041209.tif",27,23.452335357666
"20041209.tif",28,22.7488422393799
"20041209.tif",29,NA
"20041210.tif",1,NA
"20041210.tif",2,19.7020416259766
"20041210.tif",3,19.3063578605652
"20041210.tif",4,19.6526885032654
"20041210.tif",5,19.0419149398804
"20041210.tif",6,18.763858795166
"20041210.tif",7,17.8620529174805
"20041210.tif",8,18.9154992103577
"20041210.tif",9,20.0524716377258
"20041210.tif",10,20.4979586601257
"20041210.tif",11,21.0665016174316
"20041210.tif",12,20.6805152893066
"20041210.tif",13,20.6805152893066
"20041210.tif",14,20.3785510063171
"20041210.tif",15,20.1040120124817
"20041210.tif",16,21.1362724304199
"20041210.tif",17,22.0030708312988
"20041210.tif",18,23.1363830566406
"20041210.tif",19,23.8819122314453
"20041210.tif",20,23.2984371185303
"20041210.tif",21,22.2186107635498
"20041210.tif",22,23.2341423034668
"20041210.tif",23,22.5597705841064
"20041210.tif",24,21.7892279624939
"20041210.tif",25,21.5240535736084
"20041210.tif",26,21.3168258666992
"20041210.tif",27,22.5323505401611
"20041210.tif",28,23.4482574462891
"20041210.tif",29,NA
"20041211.tif",1,NA
"20041211.tif",2,17.4709720611572
"20041211.tif",3,17.5697112083435
"20041211.tif",4,17.8723673820496
"20041211.tif",5,17.4805727005005
"20041211.tif",6,17.2318668365479
"20041211.tif",7,16.2027816772461
"20041211.tif",8,18.5899028778076
"20041211.tif",9,21.2188014984131
"20041211.tif",10,22.6496233940125
"20041211.tif",11,23.7177047729492
"20041211.tif",12,22.5025520324707
"20041211.tif",13,22.5025520324707
"20041211.tif",14,20.0879745483398
"20041211.tif",15,19.6431837081909
"20041211.tif",16,18.7506198883057
"20041211.tif",17,22.1453351974487
"20041211.tif",18,23.7474884986877
"20041211.tif",19,23.9460773468018
"20041211.tif",20,24.1524925231934
"20041211.tif",21,22.0440254211426
"20041211.tif",22,22.9350481033325
"20041211.tif",23,20.4530048370361
"20041211.tif",24,21.6959414482117
"20041211.tif",25,22.7597007751465
"20041211.tif",26,22.9298572540283
"20041211.tif",27,24.2801628112793
"20041211.tif",28,25.2467775344849
"20041211.tif",29,NA
"20041212.tif",1,NA
"20041212.tif",2,13.8754549026489
"20041212.tif",3,13.7356977462769
"20041212.tif",4,13.7508623600006
"20041212.tif",5,13.6890516281128
"20041212.tif",6,13.599796295166
"20041212.tif",7,12.7954940795898
"20041212.tif",8,13.6085941791534
"20041212.tif",9,14.1645817756653
"20041212.tif",10,14.2645244598389
"20041212.tif",11,14.5500574111938
"20041212.tif",12,14.1393728256226
"20041212.tif",13,14.1393728256226
"20041212.tif",14,13.5977396965027
"20041212.tif",15,13.397212266922
"20041212.tif",16,13.4055023193359
"20041212.tif",17,13.9461483955383
"20041212.tif",18,14.3997695446014
"20041212.tif",19,15.0826091766357
"20041212.tif",20,14.4309892654419
"20041212.tif",21,14.6803932189941
"20041212.tif",22,14.6032073497772
"20041212.tif",23,14.1171388626099
"20041212.tif",24,14.0279307365417
"20041212.tif",25,13.7414035797119
"20041212.tif",26,13.9148364067078
"20041212.tif",27,14.5284156799316
"20041212.tif",28,14.6786770820618
"20041212.tif",29,NA
"20041213.tif",1,NA
"20041213.tif",2,15.4304571151733
"20041213.tif",3,15.3292517662048
"20041213.tif",4,15.3677260875702
"20041213.tif",5,15.2001197338104
"20041213.tif",6,15.0260629653931
"20041213.tif",7,14.2109298706055
"20041213.tif",8,15.3225638866425
"20041213.tif",9,16.437079668045
"20041213.tif",10,16.9490699768066
"20041213.tif",11,17.5391483306885
"20041213.tif",12,16.7488842010498
"20041213.tif",13,16.7488842010498
"20041213.tif",14,15.4812304973602
"20041213.tif",15,14.8869953155518
"20041213.tif",16,14.8816919326782
"20041213.tif",17,15.7466979026794
"20041213.tif",18,16.2676751613617
"20041213.tif",19,16.4982833862305
"20041213.tif",20,14.7789745330811
"20041213.tif",21,15.4682188034058
"20041213.tif",22,14.4648480415344
"20041213.tif",23,13.6363506317139
"20041213.tif",24,14.2808630466461
"20041213.tif",25,14.1499443054199
"20041213.tif",26,14.5120625495911
"20041213.tif",27,15.2605409622192
"20041213.tif",28,15.2319493293762
"20041213.tif",29,NA
"20041214.tif",1,NA
"20041214.tif",2,7.5905122756958
"20041214.tif",3,7.6694176197052
"20041214.tif",4,7.87318646907806
"20041214.tif",5,7.78076255321503
"20041214.tif",6,7.76262998580933
"20041214.tif",7,7.46846628189087
"20041214.tif",8,8.36040580272675
"20041214.tif",9,9.54740357398987
"20041214.tif",10,10.3919522762299
"20041214.tif",11,11.1608762741089
"20041214.tif",12,10.640718460083
"20041214.tif",13,10.640718460083
"20041214.tif",14,9.63612389564514
"20041214.tif",15,9.15740537643433
"20041214.tif",16,9.14220714569092
"20041214.tif",17,9.71747899055481
"20041214.tif",18,10.2418465614319
"20041214.tif",19,10.1254034042358
"20041214.tif",20,9.14082145690918
"20041214.tif",21,9.37414073944092
"20041214.tif",22,9.41758871078491
"20041214.tif",23,9.21512508392334
"20041214.tif",24,9.07259726524353
"20041214.tif",25,9.07290363311768
"20041214.tif",26,9.27199077606201
"20041214.tif",27,9.2644681930542
"20041214.tif",28,9.15472507476807
"20041214.tif",29,NA
"20041215.tif",1,NA
"20041215.tif",2,8.69982051849365
"20041215.tif",3,8.5230975151062
"20041215.tif",4,8.65283894538879
"20041215.tif",5,8.40955710411072
"20041215.tif",6,8.32528209686279
"20041215.tif",7,7.7629189491272
"20041215.tif",8,8.67642962932587
"20041215.tif",9,9.72811484336853
"20041215.tif",10,10.3903079032898
"20041215.tif",11,10.9253396987915
"20041215.tif",12,9.75240230560303
"20041215.tif",13,9.75240230560303
"20041215.tif",14,8.82394075393677
"20041215.tif",15,8.58771181106567
"20041215.tif",16,8.7058801651001
"20041215.tif",17,9.27516674995422
"20041215.tif",18,9.74821662902832
"20041215.tif",19,10.2842664718628
"20041215.tif",20,9.15832424163818
"20041215.tif",21,10.19655418396
"20041215.tif",22,9.47051596641541
"20041215.tif",23,8.63245868682861
"20041215.tif",24,9.23265743255615
"20041215.tif",25,9.16756916046143
"20041215.tif",26,9.50494337081909
"20041215.tif",27,9.98240995407104
"20041215.tif",28,9.77094554901123
"20041215.tif",29,NA
"20041216.tif",1,NA
"20041216.tif",2,7.08297061920166
"20041216.tif",3,7.15395069122314
"20041216.tif",4,7.3649514913559
"20041216.tif",5,7.14455246925354
"20041216.tif",6,7.09752893447876
"20041216.tif",7,6.63875102996826
"20041216.tif",8,7.49452376365662
"20041216.tif",9,8.57280230522156
"20041216.tif",10,9.29503226280212
"20041216.tif",11,9.81411457061768
"20041216.tif",12,9.32019996643066
"20041216.tif",13,9.32019996643066
"20041216.tif",14,8.4716420173645
"20041216.tif",15,8.04776465892792
"20041216.tif",16,7.38010120391846
"20041216.tif",17,8.56072795391083
"20041216.tif",18,9.33550405502319
"20041216.tif",19,9.71195030212402
"20041216.tif",20,8.33307456970215
"20041216.tif",21,9.04570770263672
"20041216.tif",22,8.82096600532532
"20041216.tif",23,8.09928607940674
"20041216.tif",24,8.31169652938843
"20041216.tif",25,8.26591014862061
"20041216.tif",26,8.43762636184692
"20041216.tif",27,8.4885048866272
"20041216.tif",28,8.09910082817078
"20041216.tif",29,NA
"20041217.tif",1,NA
"20041217.tif",2,7.52249336242676
"20041217.tif",3,7.44592177867889
"20041217.tif",4,7.53457272052765
"20041217.tif",5,7.37383151054382
"20041217.tif",6,7.40581607818604
"20041217.tif",7,7.06398868560791
"20041217.tif",8,7.69746816158295
"20041217.tif",9,8.92188918590546
"20041217.tif",10,9.82637476921082
"20041217.tif",11,10.0527305603027
"20041217.tif",12,9.25594997406006
"20041217.tif",13,9.25594997406006
"20041217.tif",14,8.25232720375061
"20041217.tif",15,8.17567181587219
"20041217.tif",16,8.17249774932861
"20041217.tif",17,8.8207643032074
"20041217.tif",18,9.41494846343994
"20041217.tif",19,9.87983894348145
"20041217.tif",20,9.06400108337402
"20041217.tif",21,9.82863426208496
"20041217.tif",22,9.29149270057678
"20041217.tif",23,8.40356063842773
"20041217.tif",24,9.40895700454712
"20041217.tif",25,9.7529468536377
"20041217.tif",26,9.83244228363037
"20041217.tif",27,10.6228070259094
"20041217.tif",28,11.2564086914062
"20041217.tif",29,NA
"20041218.tif",1,NA
"20041218.tif",2,6.88880729675293
"20041218.tif",3,7.03021991252899
"20041218.tif",4,7.36461448669434
"20041218.tif",5,7.15664803981781
"20041218.tif",6,7.01746416091919
"20041218.tif",7,6.78776359558105
"20041218.tif",8,7.35533666610718
"20041218.tif",9,8.26458990573883
"20041218.tif",10,9.02812266349792
"20041218.tif",11,9.654128074646
"20041218.tif",12,8.90730381011963
"20041218.tif",13,8.90730381011963
"20041218.tif",14,8.29868710041046
"20041218.tif",15,8.05962574481964
"20041218.tif",16,8.25447940826416
"20041218.tif",17,8.0419979095459
"20041218.tif",18,8.63109302520752
"20041218.tif",19,8.90069389343262
"20041218.tif",20,7.99363279342651
"20041218.tif",21,8.83844947814941
"20041218.tif",22,8.61486887931824
"20041218.tif",23,8.38666343688965
"20041218.tif",24,8.42238998413086
"20041218.tif",25,8.21139717102051
"20041218.tif",26,8.35254383087158
"20041218.tif",27,8.57933378219604
"20041218.tif",28,8.40118789672852
"20041218.tif",29,NA
"20041219.tif",1,NA
"20041219.tif",2,7.84918832778931
"20041219.tif",3,7.8202348947525
"20041219.tif",4,8.06136333942413
"20041219.tif",5,7.75190794467926
"20041219.tif",6,7.6699390411377
"20041219.tif",7,7.18715810775757
"20041219.tif",8,8.0073254108429
"20041219.tif",9,9.17795991897583
"20041219.tif",10,10.2487761974335
"20041219.tif",11,10.9030694961548
"20041219.tif",12,9.46384429931641
"20041219.tif",13,9.46384429931641
"20041219.tif",14,8.49303114414215
"20041219.tif",15,8.29165875911713
"20041219.tif",16,8.26131248474121
"20041219.tif",17,8.77514100074768
"20041219.tif",18,9.0978798866272
"20041219.tif",19,9.34483051300049
"20041219.tif",20,8.33323001861572
"20041219.tif",21,8.57438945770264
"20041219.tif",22,8.71872162818909
"20041219.tif",23,8.34106254577637
"20041219.tif",24,8.36359596252441
"20041219.tif",25,8.20456123352051
"20041219.tif",26,8.41401386260986
"20041219.tif",27,8.49892568588257
"20041219.tif",28,7.99279737472534
"20041219.tif",29,NA
"20041220.tif",1,NA
"20041220.tif",2,19.245922088623
"20041220.tif",3,19.1026334762573
"20041220.tif",4,19.2045454978943
"20041220.tif",5,18.9253845214844
"20041220.tif",6,18.4270668029785
"20041220.tif",7,17.0740776062012
"20041220.tif",8,19.4928140640259
"20041220.tif",9,21.7212257385254
"20041220.tif",10,23.1462802886963
"20041220.tif",11,24.2406406402588
"20041220.tif",12,21.9902286529541
"20041220.tif",13,21.9902286529541
"20041220.tif",14,18.0216209888458
"20041220.tif",15,18.6369004249573
"20041220.tif",16,19.7292346954346
"20041220.tif",17,21.5116620063782
"20041220.tif",18,23.060040473938
"20041220.tif",19,23.833381652832
"20041220.tif",20,21.9275608062744
"20041220.tif",21,22.4499759674072
"20041220.tif",22,21.0194811820984
"20041220.tif",23,17.8623561859131
"20041220.tif",24,20.5218114852905
"20041220.tif",25,20.836597442627
"20041220.tif",26,22.034291267395
"20041220.tif",27,26.1203641891479
"20041220.tif",28,30.4931049346924
"20041220.tif",29,NA
"20041221.tif",1,NA
"20041221.tif",2,14.0474157333374
"20041221.tif",3,13.6925342082977
"20041221.tif",4,13.9508163928986
"20041221.tif",5,13.4703071117401
"20041221.tif",6,13.4164619445801
"20041221.tif",7,12.8951215744019
"20041221.tif",8,13.3499023914337
"20041221.tif",9,14.1548988819122
"20041221.tif",10,14.6908707618713
"20041221.tif",11,15.0653257369995
"20041221.tif",12,14.1720037460327
"20041221.tif",13,14.1720037460327
"20041221.tif",14,13.2095561027527
"20041221.tif",15,13.4612581729889
"20041221.tif",16,14.9157438278198
"20041221.tif",17,15.289568901062
"20041221.tif",18,15.9665007591248
"20041221.tif",19,17.1538124084473
"20041221.tif",20,16.2886276245117
"20041221.tif",21,19.4857120513916
"20041221.tif",22,17.7814860343933
"20041221.tif",23,17.3471393585205
"20041221.tif",24,17.150678396225
"20041221.tif",25,16.5856761932373
"20041221.tif",26,16.5345649719238
"20041221.tif",27,15.960732460022
"20041221.tif",28,14.3817853927612
"20041221.tif",29,NA
"20041222.tif",1,NA
"20041222.tif",2,11.2494964599609
"20041222.tif",3,11.0311951637268
"20041222.tif",4,11.0658452510834
"20041222.tif",5,10.8476979732513
"20041222.tif",6,10.6976499557495
"20041222.tif",7,9.792893409729
"20041222.tif",8,10.7750554084778
"20041222.tif",9,11.7749524116516
"20041222.tif",10,12.3457791805267
"20041222.tif",11,12.75843334198
"20041222.tif",12,11.9258832931519
"20041222.tif",13,11.9258832931519
"20041222.tif",14,10.7608284950256
"20041222.tif",15,10.5065495967865
"20041222.tif",16,10.932843208313
"20041222.tif",17,11.6397960186005
"20041222.tif",18,12.2304511070251
"20041222.tif",19,12.3714179992676
"20041222.tif",20,11.3595962524414
"20041222.tif",21,11.9783334732056
"20041222.tif",22,11.9806513786316
"20041222.tif",23,11.5100145339966
"20041222.tif",24,11.6369624137878
"20041222.tif",25,11.6837949752808
"20041222.tif",26,11.895339012146
"20041222.tif",27,12.2758526802063
"20041222.tif",28,12.4205565452576
"20041222.tif",29,NA
"20041223.tif",1,NA
"20041223.tif",2,10.22629737854
"20041223.tif",3,10.1757965087891
"20041223.tif",4,10.1951456069946
"20041223.tif",5,9.94852542877197
"20041223.tif",6,9.82798290252686
"20041223.tif",7,9.15952110290527
"20041223.tif",8,10.3321249485016
"20041223.tif",9,11.3772990703583
"20041223.tif",10,12.1980776786804
"20041223.tif",11,12.9623718261719
"20041223.tif",12,12.5614948272705
"20041223.tif",13,12.5614948272705
"20041223.tif",14,11.3155887126923
"20041223.tif",15,10.6730890274048
"20041223.tif",16,10.2312240600586
"20041223.tif",17,10.6265213489532
"20041223.tif",18,11.0061042308807
"20041223.tif",19,10.6262226104736
"20041223.tif",20,9.75390529632568
"20041223.tif",21,9.62643909454346
"20041223.tif",22,10.0218620300293
"20041223.tif",23,9.95568180084229
"20041223.tif",24,9.55026030540466
"20041223.tif",25,9.39818000793457
"20041223.tif",26,9.66953611373901
"20041223.tif",27,11.0875949859619
"20041223.tif",28,12.7184128761292
"20041223.tif",29,NA
"20041224.tif",1,NA
"20041224.tif",2,6.82352781295776
"20041224.tif",3,6.77798509597778
"20041224.tif",4,6.85686814785004
"20041224.tif",5,6.69685065746307
"20041224.tif",6,6.46496438980103
"20041224.tif",7,6.10091018676758
"20041224.tif",8,6.91271710395813
"20041224.tif",9,7.74035084247589
"20041224.tif",10,8.2021472454071
"20041224.tif",11,8.05614471435547
"20041224.tif",12,8.75823783874512
"20041224.tif",13,8.75823783874512
"20041224.tif",14,7.80001592636108
"20041224.tif",15,7.76948845386505
"20041224.tif",16,8.1998233795166
"20041224.tif",17,8.708247423172
"20041224.tif",18,9.29825258255005
"20041224.tif",19,10.3368787765503
"20041224.tif",20,10.0907325744629
"20041224.tif",21,10.6246871948242
"20041224.tif",22,10.6914291381836
"20041224.tif",23,9.2879114151001
"20041224.tif",24,10.6100387573242
"20041224.tif",25,11.5398597717285
"20041224.tif",26,11.5414276123047
"20041224.tif",27,12.0479741096497
"20041224.tif",28,12.5204033851624
"20041224.tif",29,NA
"20041225.tif",1,NA
"20041225.tif",2,26.6866664886475
"20041225.tif",3,26.0349364280701
"20041225.tif",4,25.8140125274658
"20041225.tif",5,25.1699752807617
"20041225.tif",6,24.8627147674561
"20041225.tif",7,22.8223514556885
"20041225.tif",8,25.4795026779175
"20041225.tif",9,27.7157187461853
"20041225.tif",10,29.5150694847107
"20041225.tif",11,30.3753700256348
"20041225.tif",12,27.5216102600098
"20041225.tif",13,27.5216102600098
"20041225.tif",14,25.0652389526367
"20041225.tif",15,24.8515110015869
"20041225.tif",16,24.5632972717285
"20041225.tif",17,25.9420428276062
"20041225.tif",18,27.2097172737122
"20041225.tif",19,27.5189342498779
"20041225.tif",20,25.6994705200195
"20041225.tif",21,25.5242042541504
"20041225.tif",22,25.6563601493835
"20041225.tif",23,22.0684375762939
"20041225.tif",24,24.3981871604919
"20041225.tif",25,24.9359893798828
"20041225.tif",26,25.632080078125
"20041225.tif",27,26.6903629302979
"20041225.tif",28,26.4619998931885
"20041225.tif",29,NA
"20041226.tif",1,NA
"20041226.tif",2,31.0355281829834
"20041226.tif",3,29.7051229476929
"20041226.tif",4,29.5383701324463
"20041226.tif",5,28.7232308387756
"20041226.tif",6,28.406909942627
"20041226.tif",7,26.4965515136719
"20041226.tif",8,28.4226365089417
"20041226.tif",9,30.984118938446
"20041226.tif",10,32.9488677978516
"20041226.tif",11,33.6503601074219
"20041226.tif",12,31.6550559997559
"20041226.tif",13,31.6550559997559
"20041226.tif",14,27.8390054702759
"20041226.tif",15,27.9353346824646
"20041226.tif",16,28.4316997528076
"20041226.tif",17,29.2265410423279
"20041226.tif",18,31.0036435127258
"20041226.tif",19,32.2310371398926
"20041226.tif",20,29.7948703765869
"20041226.tif",21,30.6265487670898
"20041226.tif",22,30.7066969871521
"20041226.tif",23,26.8852424621582
"20041226.tif",24,28.7237787246704
"20041226.tif",25,27.8792247772217
"20041226.tif",26,28.7672691345215
"20041226.tif",27,29.9759407043457
"20041226.tif",28,29.6709289550781
"20041226.tif",29,NA
"20041227.tif",1,NA
"20041227.tif",2,17.8679485321045
"20041227.tif",3,17.6583018302917
"20041227.tif",4,17.4939274787903
"20041227.tif",5,17.4266648292542
"20041227.tif",6,17.192440032959
"20041227.tif",7,16.2407703399658
"20041227.tif",8,17.2451238632202
"20041227.tif",9,18.0839862823486
"20041227.tif",10,18.8010144233704
"20041227.tif",11,19.2465648651123
"20041227.tif",12,17.8994216918945
"20041227.tif",13,17.8994216918945
"20041227.tif",14,16.7284846305847
"20041227.tif",15,16.5183892250061
"20041227.tif",16,17.2962036132812
"20041227.tif",17,17.0600991249084
"20041227.tif",18,17.4560294151306
"20041227.tif",19,17.6190700531006
"20041227.tif",20,16.0703582763672
"20041227.tif",21,16.3723106384277
"20041227.tif",22,16.3359889984131
"20041227.tif",23,16.0410499572754
"20041227.tif",24,15.8471660614014
"20041227.tif",25,15.8667058944702
"20041227.tif",26,16.1696591377258
"20041227.tif",27,17.181547164917
"20041227.tif",28,17.6545543670654
"20041227.tif",29,NA
"20041228.tif",1,NA
"20041228.tif",2,9.02677059173584
"20041228.tif",3,9.0538477897644
"20041228.tif",4,9.26585078239441
"20041228.tif",5,9.09814548492432
"20041228.tif",6,8.9552755355835
"20041228.tif",7,8.82255554199219
"20041228.tif",8,9.05221438407898
"20041228.tif",9,9.53382110595703
"20041228.tif",10,9.91895008087158
"20041228.tif",11,10.2635068893433
