"date","city_num","pm25"
"20150628.tif",10,7.03417801856995
"20150628.tif",11,7.09848976135254
"20150628.tif",12,6.8776216506958
"20150628.tif",13,6.8776216506958
"20150628.tif",14,6.55022943019867
"20150628.tif",15,6.638267993927
"20150628.tif",16,7.40508460998535
"20150628.tif",17,7.69257342815399
"20150628.tif",18,7.86688089370728
"20150628.tif",19,8.25283241271973
"20150628.tif",20,8.93254375457764
"20150628.tif",21,8.43693923950195
"20150628.tif",22,7.9662778377533
"20150628.tif",23,7.9441180229187
"20150628.tif",24,7.90515208244324
"20150628.tif",25,7.78017711639404
"20150628.tif",26,7.93450832366943
"20150628.tif",27,7.9985408782959
"20150628.tif",28,7.87751793861389
"20150628.tif",29,NA
"20150629.tif",1,NA
"20150629.tif",2,6.75499296188354
"20150629.tif",3,7.06991934776306
"20150629.tif",4,6.951211810112
"20150629.tif",5,7.21178495883942
"20150629.tif",6,7.18415451049805
"20150629.tif",7,6.81825733184814
"20150629.tif",8,7.21153581142426
"20150629.tif",9,7.43258500099182
"20150629.tif",10,7.4828017950058
"20150629.tif",11,7.47653818130493
"20150629.tif",12,7.08129978179932
"20150629.tif",13,7.08129978179932
"20150629.tif",14,6.80182182788849
"20150629.tif",15,6.793501496315
"20150629.tif",16,7.03378248214722
"20150629.tif",17,7.61770570278168
"20150629.tif",18,7.77999842166901
"20150629.tif",19,7.86983728408813
"20150629.tif",20,8.43404579162598
"20150629.tif",21,7.65391635894775
"20150629.tif",22,7.45082092285156
"20150629.tif",23,7.77736282348633
"20150629.tif",24,7.38171911239624
"20150629.tif",25,7.22639083862305
"20150629.tif",26,7.12153816223145
"20150629.tif",27,7.15972208976746
"20150629.tif",28,7.28012466430664
"20150629.tif",29,NA
"20150630.tif",1,NA
"20150630.tif",2,5.46137142181396
"20150630.tif",3,5.7858065366745
"20150630.tif",4,5.89989984035492
"20150630.tif",5,6.01322710514069
"20150630.tif",6,5.9925651550293
"20150630.tif",7,5.80322360992432
"20150630.tif",8,6.30536210536957
"20150630.tif",9,6.72592711448669
"20150630.tif",10,6.93128609657288
"20150630.tif",11,7.03816556930542
"20150630.tif",12,6.89250135421753
"20150630.tif",13,6.89250135421753
"20150630.tif",14,6.66595113277435
"20150630.tif",15,6.5843585729599
"20150630.tif",16,7.2738790512085
"20150630.tif",17,7.59647846221924
"20150630.tif",18,7.82776319980621
"20150630.tif",19,8.01224327087402
"20150630.tif",20,8.57838153839111
"20150630.tif",21,7.72809505462646
"20150630.tif",22,7.72775614261627
"20150630.tif",23,7.95608139038086
"20150630.tif",24,7.62618231773376
"20150630.tif",25,7.56067323684692
"20150630.tif",26,7.67097878456116
"20150630.tif",27,7.63198494911194
"20150630.tif",28,7.49897646903992
"20150630.tif",29,NA
