"date","city_num","pm25"
"20040728.tif",9,7.58524465560913
"20040728.tif",10,8.54003381729126
"20040728.tif",11,8.66374588012695
"20040728.tif",12,8.33777046203613
"20040728.tif",13,8.33777046203613
"20040728.tif",14,7.18953824043274
"20040728.tif",15,7.0021470785141
"20040728.tif",16,7.4836859703064
"20040728.tif",17,7.4050008058548
"20040728.tif",18,7.67581129074097
"20040728.tif",19,7.56743764877319
"20040728.tif",20,7.33751392364502
"20040728.tif",21,7.10083723068237
"20040728.tif",22,7.22078382968903
"20040728.tif",23,7.18372917175293
"20040728.tif",24,6.61657798290253
"20040728.tif",25,6.41664409637451
"20040728.tif",26,6.43719911575317
"20040728.tif",27,6.37504434585571
"20040728.tif",28,6.14863157272339
"20040728.tif",29,NA
"20040729.tif",1,NA
"20040729.tif",2,8.53858280181885
"20040729.tif",3,8.24168968200684
"20040729.tif",4,8.2011559009552
"20040729.tif",5,8.10209918022156
"20040729.tif",6,8.06553840637207
"20040729.tif",7,7.61486196517944
"20040729.tif",8,8.26808440685272
"20040729.tif",9,9.26584434509277
"20040729.tif",10,9.88735127449036
"20040729.tif",11,9.70332431793213
"20040729.tif",12,9.52550506591797
"20040729.tif",13,9.52550506591797
"20040729.tif",14,8.71663236618042
"20040729.tif",15,8.82497572898865
"20040729.tif",16,9.49278736114502
"20040729.tif",17,8.88000106811523
"20040729.tif",18,8.90406322479248
"20040729.tif",19,8.97053337097168
"20040729.tif",20,8.49338150024414
"20040729.tif",21,8.59809398651123
"20040729.tif",22,8.46196722984314
"20040729.tif",23,8.15462684631348
"20040729.tif",24,8.15881609916687
"20040729.tif",25,8.10992908477783
"20040729.tif",26,8.18846797943115
"20040729.tif",27,8.14109373092651
"20040729.tif",28,7.78813886642456
"20040729.tif",29,NA
"20040730.tif",1,NA
"20040730.tif",2,7.64851093292236
"20040730.tif",3,7.42698013782501
"20040730.tif",4,7.51756381988525
"20040730.tif",5,7.3838027715683
"20040730.tif",6,7.33796453475952
"20040730.tif",7,6.9349799156189
"20040730.tif",8,7.4432418346405
"20040730.tif",9,8.45731115341187
"20040730.tif",10,9.21492385864258
"20040730.tif",11,9.10258102416992
"20040730.tif",12,8.89578819274902
"20040730.tif",13,8.89578819274902
"20040730.tif",14,7.96859347820282
"20040730.tif",15,7.97996401786804
"20040730.tif",16,8.70479297637939
"20040730.tif",17,8.22107720375061
"20040730.tif",18,8.15261936187744
"20040730.tif",19,8.02040386199951
"20040730.tif",20,7.36854887008667
"20040730.tif",21,7.71131420135498
"20040730.tif",22,7.68576920032501
"20040730.tif",23,7.65431022644043
"20040730.tif",24,7.44217348098755
"20040730.tif",25,7.14238786697388
"20040730.tif",26,7.3365044593811
"20040730.tif",27,7.34031271934509
"20040730.tif",28,6.85134959220886
"20040730.tif",29,NA
"20040731.tif",1,NA
"20040731.tif",2,8.45891761779785
"20040731.tif",3,8.1357409954071
"20040731.tif",4,8.23933482170105
"20040731.tif",5,7.94008314609528
"20040731.tif",6,7.80149173736572
"20040731.tif",7,7.41439533233643
"20040731.tif",8,8.01177036762238
"20040731.tif",9,9.2387775182724
"20040731.tif",10,10.12739610672
"20040731.tif",11,9.91829681396484
"20040731.tif",12,9.7361478805542
"20040731.tif",13,9.7361478805542
"20040731.tif",14,8.59395217895508
"20040731.tif",15,8.56575512886047
"20040731.tif",16,9.16498184204102
"20040731.tif",17,8.43633341789246
"20040731.tif",18,8.52675461769104
"20040731.tif",19,8.4011344909668
"20040731.tif",20,7.62152242660522
"20040731.tif",21,8.04486179351807
"20040731.tif",22,8.20456087589264
"20040731.tif",23,8.26985359191895
"20040731.tif",24,7.81764447689056
"20040731.tif",25,7.43992471694946
"20040731.tif",26,7.56801128387451
"20040731.tif",27,7.60062575340271
"20040731.tif",28,7.19865441322327
"20040731.tif",29,NA
