"date","city_num","pm25"
"20050828.tif",10,9.09140825271606
"20050828.tif",11,9.48900413513184
"20050828.tif",12,9.49424839019775
"20050828.tif",13,9.49424839019775
"20050828.tif",14,9.57117176055908
"20050828.tif",15,9.46663928031921
"20050828.tif",16,9.19943714141846
"20050828.tif",17,8.67375946044922
"20050828.tif",18,8.41587400436401
"20050828.tif",19,7.96654891967773
"20050828.tif",20,9.22626399993896
"20050828.tif",21,8.30474662780762
"20050828.tif",22,8.21615505218506
"20050828.tif",23,7.88349151611328
"20050828.tif",24,8.49750518798828
"20050828.tif",25,9.00600433349609
"20050828.tif",26,8.89918994903564
"20050828.tif",27,8.24883031845093
"20050828.tif",28,8.10685873031616
"20050828.tif",29,NA
"20050829.tif",1,NA
"20050829.tif",2,6.66597080230713
"20050829.tif",3,6.80517053604126
"20050829.tif",4,6.86952137947083
"20050829.tif",5,6.93260371685028
"20050829.tif",6,7.07452154159546
"20050829.tif",7,7.16278028488159
"20050829.tif",8,7.2815443277359
"20050829.tif",9,7.7358238697052
"20050829.tif",10,8.48918306827545
"20050829.tif",11,9.29018211364746
"20050829.tif",12,8.91629314422607
"20050829.tif",13,8.91629314422607
"20050829.tif",14,9.18265295028687
"20050829.tif",15,9.04759073257446
"20050829.tif",16,8.9155912399292
"20050829.tif",17,8.74245452880859
"20050829.tif",18,8.64424586296082
"20050829.tif",19,8.20274066925049
"20050829.tif",20,9.54592132568359
"20050829.tif",21,8.50600910186768
"20050829.tif",22,8.32706654071808
"20050829.tif",23,7.60249471664429
"20050829.tif",24,8.61366617679596
"20050829.tif",25,9.23981094360352
"20050829.tif",26,9.18748474121094
"20050829.tif",27,8.41604495048523
"20050829.tif",28,8.1479480266571
"20050829.tif",29,NA
"20050830.tif",1,NA
"20050830.tif",2,8.47167873382568
"20050830.tif",3,8.53527402877808
"20050830.tif",4,8.57952332496643
"20050830.tif",5,8.66960024833679
"20050830.tif",6,8.85733222961426
"20050830.tif",7,8.85386180877686
"20050830.tif",8,8.74633932113647
"20050830.tif",9,8.95344495773315
"20050830.tif",10,9.55206847190857
"20050830.tif",11,10.0405597686768
"20050830.tif",12,9.93422889709473
"20050830.tif",13,9.93422889709473
"20050830.tif",14,9.99396824836731
"20050830.tif",15,9.88071274757385
"20050830.tif",16,9.42382049560547
"20050830.tif",17,8.83306694030762
"20050830.tif",18,8.58970713615417
"20050830.tif",19,7.97620153427124
"20050830.tif",20,9.10082149505615
"20050830.tif",21,8.27109718322754
"20050830.tif",22,8.16595029830933
"20050830.tif",23,7.80947780609131
"20050830.tif",24,8.43828964233398
"20050830.tif",25,9.02491760253906
"20050830.tif",26,8.89662408828735
"20050830.tif",27,8.19246101379395
"20050830.tif",28,7.95734977722168
"20050830.tif",29,NA
"20050831.tif",1,NA
"20050831.tif",2,8.8225154876709
"20050831.tif",3,8.86463046073914
"20050831.tif",4,8.88919639587402
"20050831.tif",5,8.96784496307373
"20050831.tif",6,9.12931823730469
"20050831.tif",7,9.20770359039307
"20050831.tif",8,9.09006357192993
"20050831.tif",9,9.41239476203918
"20050831.tif",10,10.1596632003784
"20050831.tif",11,10.7447671890259
"20050831.tif",12,10.3042984008789
"20050831.tif",13,10.3042984008789
"20050831.tif",14,10.2899994850159
"20050831.tif",15,10.3957929611206
"20050831.tif",16,10.2145738601685
"20050831.tif",17,9.40972852706909
"20050831.tif",18,9.12150955200195
"20050831.tif",19,8.5555534362793
"20050831.tif",20,9.4300012588501
"20050831.tif",21,8.89620113372803
"20050831.tif",22,8.51379776000977
"20050831.tif",23,7.8990478515625
"20050831.tif",24,8.77370238304138
"20050831.tif",25,9.25900173187256
"20050831.tif",26,9.21056699752808
"20050831.tif",27,8.66188621520996
"20050831.tif",28,8.45870637893677
"20050831.tif",29,NA
