"date","city_num","pm25"
"20040605.tif",17,10.1999778747559
"20040605.tif",18,10.3258526325226
"20040605.tif",19,10.3364181518555
"20040605.tif",20,9.23437595367432
"20040605.tif",21,10.0395631790161
"20040605.tif",22,9.98829436302185
"20040605.tif",23,9.96204566955566
"20040605.tif",24,9.6776385307312
"20040605.tif",25,9.28481674194336
"20040605.tif",26,9.44096612930298
"20040605.tif",27,9.57964897155762
"20040605.tif",28,9.22070217132568
"20040605.tif",29,NA
"20040606.tif",1,NA
"20040606.tif",2,8.91680335998535
"20040606.tif",3,8.70790648460388
"20040606.tif",4,8.79094457626343
"20040606.tif",5,8.7015917301178
"20040606.tif",6,8.71808910369873
"20040606.tif",7,8.46985721588135
"20040606.tif",8,8.85020136833191
"20040606.tif",9,9.79742026329041
"20040606.tif",10,10.4776713848114
"20040606.tif",11,10.2565050125122
"20040606.tif",12,10.5817489624023
"20040606.tif",13,10.5817489624023
"20040606.tif",14,9.71498775482178
"20040606.tif",15,9.63917756080627
"20040606.tif",16,10.1253709793091
"20040606.tif",17,9.6957950592041
"20040606.tif",18,9.64071774482727
"20040606.tif",19,9.65530490875244
"20040606.tif",20,8.65734100341797
"20040606.tif",21,9.43285942077637
"20040606.tif",22,9.3720440864563
"20040606.tif",23,9.42572784423828
"20040606.tif",24,9.05792450904846
"20040606.tif",25,8.7413911819458
"20040606.tif",26,8.85858678817749
"20040606.tif",27,8.8643684387207
"20040606.tif",28,8.43421411514282
"20040606.tif",29,NA
"20040607.tif",1,NA
"20040607.tif",2,8.69238376617432
"20040607.tif",3,8.48559999465942
"20040607.tif",4,8.58470273017883
"20040607.tif",5,8.4029393196106
"20040607.tif",6,8.25014305114746
"20040607.tif",7,8.0515718460083
"20040607.tif",8,8.59106040000916
"20040607.tif",9,9.61037135124207
"20040607.tif",10,10.4697780609131
"20040607.tif",11,10.4915990829468
"20040607.tif",12,10.4538049697876
"20040607.tif",13,10.4538049697876
"20040607.tif",14,9.51514291763306
"20040607.tif",15,9.43052053451538
"20040607.tif",16,9.48706340789795
"20040607.tif",17,9.13888502120972
"20040607.tif",18,9.08312773704529
"20040607.tif",19,8.9120979309082
"20040607.tif",20,7.84007263183594
"20040607.tif",21,8.42513084411621
"20040607.tif",22,8.38919997215271
"20040607.tif",23,8.37007522583008
"20040607.tif",24,8.18615067005157
"20040607.tif",25,7.92964029312134
"20040607.tif",26,8.11897444725037
"20040607.tif",27,8.21597242355347
"20040607.tif",28,7.94555926322937
"20040607.tif",29,NA
"20040608.tif",1,NA
"20040608.tif",2,6.70409631729126
"20040608.tif",3,6.50799024105072
"20040608.tif",4,6.63983571529388
"20040608.tif",5,6.49299252033234
"20040608.tif",6,6.47965669631958
"20040608.tif",7,6.46361017227173
"20040608.tif",8,6.88218057155609
"20040608.tif",9,8.02579855918884
"20040608.tif",10,8.88099598884583
"20040608.tif",11,8.89865875244141
"20040608.tif",12,8.83598518371582
"20040608.tif",13,8.83598518371582
"20040608.tif",14,8.05373764038086
"20040608.tif",15,7.89976906776428
"20040608.tif",16,7.80706834793091
"20040608.tif",17,7.01624476909637
"20040608.tif",18,6.75580239295959
"20040608.tif",19,6.1978325843811
"20040608.tif",20,5.44577121734619
"20040608.tif",21,5.97413921356201
"20040608.tif",22,5.69139885902405
"20040608.tif",23,5.76302671432495
"20040608.tif",24,5.74663972854614
"20040608.tif",25,5.35790109634399
"20040608.tif",26,5.62232208251953
"20040608.tif",27,5.68523812294006
"20040608.tif",28,5.27889776229858
"20040608.tif",29,NA
"20040609.tif",1,NA
"20040609.tif",2,7.74142837524414
"20040609.tif",3,7.6637567281723
"20040609.tif",4,7.85888946056366
"20040609.tif",5,7.71820378303528
"20040609.tif",6,7.63880014419556
"20040609.tif",7,7.62081241607666
"20040609.tif",8,8.2201988697052
"20040609.tif",9,9.35606026649475
"20040609.tif",10,10.1794641017914
"20040609.tif",11,10.179744720459
"20040609.tif",12,10.2127151489258
"20040609.tif",13,10.2127151489258
"20040609.tif",14,9.35569930076599
"20040609.tif",15,9.2862114906311
"20040609.tif",16,9.66154670715332
"20040609.tif",17,9.48160243034363
"20040609.tif",18,9.32903957366943
"20040609.tif",19,9.06120777130127
"20040609.tif",20,7.90255117416382
"20040609.tif",21,8.51633930206299
"20040609.tif",22,8.25819945335388
"20040609.tif",23,8.10628128051758
"20040609.tif",24,8.21564412117004
"20040609.tif",25,7.91108798980713
"20040609.tif",26,8.28138160705566
"20040609.tif",27,8.71608114242554
"20040609.tif",28,8.70556163787842
"20040609.tif",29,NA
"20040610.tif",1,NA
"20040610.tif",2,10.3136396408081
"20040610.tif",3,10.1576645374298
"20040610.tif",4,10.380254983902
"20040610.tif",5,10.1893348693848
"20040610.tif",6,10.0928745269775
"20040610.tif",7,9.7464427947998
"20040610.tif",8,10.397528886795
"20040610.tif",9,11.7465829849243
"20040610.tif",10,12.6409378051758
"20040610.tif",11,12.5384149551392
"20040610.tif",12,12.3369722366333
"20040610.tif",13,12.3369722366333
"20040610.tif",14,11.4430701732635
"20040610.tif",15,11.4463672637939
"20040610.tif",16,12.0232410430908
"20040610.tif",17,11.8785281181335
"20040610.tif",18,11.7673420906067
"20040610.tif",19,11.5649213790894
"20040610.tif",20,10.3024587631226
"20040610.tif",21,11.1423349380493
"20040610.tif",22,10.4000444412231
"20040610.tif",23,10.0814609527588
"20040610.tif",24,10.3182842731476
"20040610.tif",25,10.041389465332
"20040610.tif",26,10.4773001670837
"20040610.tif",27,11.0322666168213
"20040610.tif",28,11.0654811859131
"20040610.tif",29,NA
"20040611.tif",1,NA
"20040611.tif",2,11.3141889572144
"20040611.tif",3,11.0918016433716
"20040611.tif",4,11.0619249343872
"20040611.tif",5,10.9688069820404
"20040611.tif",6,11.03795337677
"20040611.tif",7,10.7045917510986
"20040611.tif",8,11.3095216751099
"20040611.tif",9,12.4639718532562
"20040611.tif",10,13.2908117771149
"20040611.tif",11,13.1450347900391
"20040611.tif",12,12.9341125488281
"20040611.tif",13,12.9341125488281
"20040611.tif",14,11.8230130672455
"20040611.tif",15,11.9680044651031
"20040611.tif",16,12.3340196609497
"20040611.tif",17,11.7491812705994
"20040611.tif",18,11.6606824398041
"20040611.tif",19,11.3725204467773
"20040611.tif",20,10.2141189575195
"20040611.tif",21,10.9507074356079
"20040611.tif",22,10.7407548427582
"20040611.tif",23,10.8300437927246
"20040611.tif",24,10.4997725486755
"20040611.tif",25,10.0778617858887
"20040611.tif",26,10.2362251281738
"20040611.tif",27,10.3764791488647
"20040611.tif",28,10.1307549476624
"20040611.tif",29,NA
"20040612.tif",1,NA
"20040612.tif",2,9.80283069610596
"20040612.tif",3,9.62121820449829
"20040612.tif",4,9.79711031913757
"20040612.tif",5,9.53811693191528
"20040612.tif",6,9.4258394241333
"20040612.tif",7,8.9742317199707
"20040612.tif",8,9.36529755592346
"20040612.tif",9,10.3561959266663
"20040612.tif",10,11.1346225738525
"20040612.tif",11,10.8684864044189
"20040612.tif",12,10.8906764984131
"20040612.tif",13,10.8906764984131
"20040612.tif",14,10.1518349647522
"20040612.tif",15,10.3119320869446
"20040612.tif",16,11.2311639785767
"20040612.tif",17,10.8120677471161
"20040612.tif",18,10.9268798828125
"20040612.tif",19,10.4323806762695
"20040612.tif",20,9.60247325897217
"20040612.tif",21,9.93442821502686
"20040612.tif",22,10.3412344455719
"20040612.tif",23,10.4482069015503
"20040612.tif",24,9.95237135887146
"20040612.tif",25,9.494065284729
"20040612.tif",26,9.70461082458496
"20040612.tif",27,9.7612624168396
"20040612.tif",28,9.19968795776367
"20040612.tif",29,NA
"20040613.tif",1,NA
"20040613.tif",2,8.76704502105713
"20040613.tif",3,8.612056016922
"20040613.tif",4,8.70334029197693
"20040613.tif",5,8.64829301834106
"20040613.tif",6,8.53534126281738
"20040613.tif",7,8.1254768371582
"20040613.tif",8,8.51072335243225
"20040613.tif",9,9.23987817764282
"20040613.tif",10,9.66805958747864
"20040613.tif",11,9.22727870941162
"20040613.tif",12,9.46198081970215
"20040613.tif",13,9.46198081970215
"20040613.tif",14,8.58551812171936
"20040613.tif",15,8.67219042778015
"20040613.tif",16,9.46463584899902
"20040613.tif",17,8.99839329719543
"20040613.tif",18,9.02309083938599
"20040613.tif",19,9.10293006896973
"20040613.tif",20,7.98151874542236
"20040613.tif",21,8.85288429260254
"20040613.tif",22,8.76843547821045
"20040613.tif",23,8.73134136199951
"20040613.tif",24,8.51124501228333
"20040613.tif",25,8.20712757110596
"20040613.tif",26,8.32998991012573
"20040613.tif",27,8.24489784240723
"20040613.tif",28,7.71949934959412
"20040613.tif",29,NA
"20040614.tif",1,NA
"20040614.tif",2,9.00902843475342
"20040614.tif",3,8.82555222511292
"20040614.tif",4,8.86369609832764
"20040614.tif",5,8.80295538902283
"20040614.tif",6,8.68169784545898
"20040614.tif",7,8.33763122558594
"20040614.tif",8,8.7639000415802
"20040614.tif",9,9.6577422618866
"20040614.tif",10,10.2833287715912
"20040614.tif",11,9.96042537689209
"20040614.tif",12,10.3427867889404
"20040614.tif",13,10.3427867889404
"20040614.tif",14,9.3907458782196
"20040614.tif",15,9.48183488845825
"20040614.tif",16,10.3463754653931
"20040614.tif",17,9.57816672325134
"20040614.tif",18,9.45962905883789
"20040614.tif",19,9.39330101013184
"20040614.tif",20,8.28341102600098
"20040614.tif",21,9.23080158233643
"20040614.tif",22,9.08605551719666
"20040614.tif",23,9.19468593597412
"20040614.tif",24,8.89520382881165
"20040614.tif",25,8.47002983093262
"20040614.tif",26,8.59929704666138
"20040614.tif",27,8.69209051132202
"20040614.tif",28,8.297691822052
"20040614.tif",29,NA
"20040615.tif",1,NA
"20040615.tif",2,7.96377897262573
"20040615.tif",3,7.68632340431213
"20040615.tif",4,7.81460440158844
"20040615.tif",5,7.65823316574097
"20040615.tif",6,7.66241264343262
"20040615.tif",7,7.44771003723145
"20040615.tif",8,7.79429757595062
"20040615.tif",9,8.76467514038086
"20040615.tif",10,9.50446772575378
"20040615.tif",11,9.28996753692627
"20040615.tif",12,9.11663818359375
"20040615.tif",13,9.11663818359375
"20040615.tif",14,8.27308833599091
"20040615.tif",15,8.36172807216644
"20040615.tif",16,9.07995414733887
"20040615.tif",17,8.65392708778381
"20040615.tif",18,8.62683367729187
"20040615.tif",19,8.43643283843994
"20040615.tif",20,7.5880241394043
"20040615.tif",21,8.20474910736084
"20040615.tif",22,8.2968590259552
"20040615.tif",23,8.44706630706787
"20040615.tif",24,7.96649944782257
"20040615.tif",25,7.39900255203247
"20040615.tif",26,7.58121395111084
"20040615.tif",27,7.81031608581543
"20040615.tif",28,7.54451823234558
"20040615.tif",29,NA
"20040616.tif",1,NA
"20040616.tif",2,7.17972421646118
"20040616.tif",3,6.95452654361725
"20040616.tif",4,7.03124856948853
"20040616.tif",5,6.93945825099945
"20040616.tif",6,6.9203314781189
"20040616.tif",7,6.77489376068115
"20040616.tif",8,7.12756741046906
"20040616.tif",9,8.08249580860138
"20040616.tif",10,8.83354926109314
"20040616.tif",11,8.75908184051514
"20040616.tif",12,8.63878726959229
"20040616.tif",13,8.63878726959229
"20040616.tif",14,7.73656821250916
"20040616.tif",15,7.75585556030273
"20040616.tif",16,8.17992305755615
"20040616.tif",17,7.83394479751587
"20040616.tif",18,7.79814314842224
"20040616.tif",19,7.63989973068237
"20040616.tif",20,6.91179132461548
"20040616.tif",21,7.26419019699097
"20040616.tif",22,7.25471937656403
"20040616.tif",23,7.31701183319092
"20040616.tif",24,6.87454605102539
"20040616.tif",25,6.38641405105591
"20040616.tif",26,6.53929948806763
"20040616.tif",27,6.71629929542542
"20040616.tif",28,6.5149462223053
"20040616.tif",29,NA
"20040617.tif",1,NA
"20040617.tif",2,6.92664003372192
"20040617.tif",3,6.84203398227692
"20040617.tif",4,7.00125348567963
"20040617.tif",5,6.84788513183594
"20040617.tif",6,6.83261442184448
"20040617.tif",7,6.64308214187622
"20040617.tif",8,6.75933063030243
"20040617.tif",9,7.53324329853058
"20040617.tif",10,8.24451804161072
"20040617.tif",11,8.14076900482178
"20040617.tif",12,7.82951784133911
"20040617.tif",13,7.82951784133911
"20040617.tif",14,7.03547525405884
"20040617.tif",15,7.09509813785553
"20040617.tif",16,7.90507888793945
"20040617.tif",17,8.18446695804596
"20040617.tif",18,8.34591484069824
"20040617.tif",19,8.16714286804199
"20040617.tif",20,7.16105985641479
"20040617.tif",21,7.77817296981812
"20040617.tif",22,7.65388691425323
"20040617.tif",23,7.65325260162354
"20040617.tif",24,7.24879050254822
"20040617.tif",25,6.7841157913208
"20040617.tif",26,6.99804878234863
"20040617.tif",27,7.27238273620605
"20040617.tif",28,7.12284898757935
"20040617.tif",29,NA
"20040618.tif",1,NA
"20040618.tif",2,3.81567907333374
"20040618.tif",3,3.7708403468132
"20040618.tif",4,3.81855422258377
"20040618.tif",5,3.80749213695526
"20040618.tif",6,3.77102756500244
"20040618.tif",7,3.71552729606628
"20040618.tif",8,3.93207466602325
"20040618.tif",9,4.60568618774414
"20040618.tif",10,5.12186205387115
"20040618.tif",11,5.09401655197144
"20040618.tif",12,4.8857045173645
"20040618.tif",13,4.8857045173645
"20040618.tif",14,4.39141631126404
"20040618.tif",15,4.38867592811584
"20040618.tif",16,4.78083086013794
"20040618.tif",17,4.57783687114716
"20040618.tif",18,4.68808722496033
"20040618.tif",19,4.44694995880127
"20040618.tif",20,4.35130548477173
"20040618.tif",21,4.26208066940308
"20040618.tif",22,4.31428873538971
"20040618.tif",23,4.27211618423462
"20040618.tif",24,4.09093952178955
"20040618.tif",25,3.80726289749146
"20040618.tif",26,3.88857650756836
"20040618.tif",27,4.01092624664307
"20040618.tif",28,3.97919273376465
"20040618.tif",29,NA
"20040619.tif",1,NA
"20040619.tif",2,7.03346824645996
"20040619.tif",3,6.80512285232544
"20040619.tif",4,6.92572915554047
"20040619.tif",5,6.73213016986847
"20040619.tif",6,6.7166895866394
"20040619.tif",7,6.37972116470337
"20040619.tif",8,6.65222311019897
"20040619.tif",9,7.39025497436523
"20040619.tif",10,8.03411495685577
"20040619.tif",11,7.96237945556641
"20040619.tif",12,7.76616287231445
"20040619.tif",13,7.76616287231445
"20040619.tif",14,6.91003799438477
"20040619.tif",15,6.86019861698151
"20040619.tif",16,7.21403551101685
"20040619.tif",17,7.27055299282074
"20040619.tif",18,7.29238522052765
"20040619.tif",19,7.00321483612061
"20040619.tif",20,5.98205375671387
"20040619.tif",21,6.63891077041626
"20040619.tif",22,6.55075061321259
"20040619.tif",23,6.60465383529663
"20040619.tif",24,6.20040893554688
"20040619.tif",25,5.75648546218872
"20040619.tif",26,5.92738723754883
"20040619.tif",27,6.15712857246399
"20040619.tif",28,5.9519317150116
"20040619.tif",29,NA
"20040620.tif",1,NA
"20040620.tif",2,4.83902740478516
"20040620.tif",3,4.7753894329071
"20040620.tif",4,4.9521712064743
"20040620.tif",5,4.79020917415619
"20040620.tif",6,4.75265884399414
"20040620.tif",7,4.78941822052002
"20040620.tif",8,5.02773416042328
"20040620.tif",9,5.82920706272125
"20040620.tif",10,6.54396760463715
"20040620.tif",11,6.62777376174927
"20040620.tif",12,6.53480577468872
"20040620.tif",13,6.53480577468872
"20040620.tif",14,5.7031227350235
"20040620.tif",15,5.57598662376404
"20040620.tif",16,5.70037651062012
"20040620.tif",17,5.25855791568756
"20040620.tif",18,5.1487363576889
"20040620.tif",19,4.82561063766479
"20040620.tif",20,4.13287544250488
"20040620.tif",21,4.56341648101807
"20040620.tif",22,4.48979711532593
"20040620.tif",23,4.63376712799072
"20040620.tif",24,4.42146372795105
"20040620.tif",25,4.09976005554199
"20040620.tif",26,4.25949048995972
"20040620.tif",27,4.38144779205322
"20040620.tif",28,4.2602162361145
"20040620.tif",29,NA
"20040621.tif",1,NA
"20040621.tif",2,7.47700500488281
"20040621.tif",3,7.21975338459015
"20040621.tif",4,7.33747494220734
"20040621.tif",5,7.12099719047546
"20040621.tif",6,7.0834059715271
"20040621.tif",7,6.89695024490356
"20040621.tif",8,7.17272818088531
"20040621.tif",9,8.11280906200409
"20040621.tif",10,8.92652106285095
"20040621.tif",11,8.82264804840088
"20040621.tif",12,8.69740676879883
"20040621.tif",13,8.69740676879883
"20040621.tif",14,7.78733420372009
"20040621.tif",15,7.74255549907684
"20040621.tif",16,7.99857711791992
"20040621.tif",17,7.95777642726898
"20040621.tif",18,7.94605398178101
"20040621.tif",19,7.55237197875977
"20040621.tif",20,6.65307712554932
"20040621.tif",21,7.17815065383911
"20040621.tif",22,7.16966414451599
"20040621.tif",23,7.20698261260986
"20040621.tif",24,6.93993496894836
"20040621.tif",25,6.6278190612793
"20040621.tif",26,6.80416870117188
"20040621.tif",27,6.79092454910278
"20040621.tif",28,6.40358257293701
"20040621.tif",29,NA
"20040622.tif",1,NA
"20040622.tif",2,8.49074935913086
"20040622.tif",3,8.32843327522278
"20040622.tif",4,8.47980403900146
"20040622.tif",5,8.32442200183868
"20040622.tif",6,8.33722686767578
"20040622.tif",7,8.08484840393066
"20040622.tif",8,8.31999385356903
"20040622.tif",9,9.362668633461
"20040622.tif",10,10.3240494728088
"20040622.tif",11,10.2056903839111
"20040622.tif",12,10.018328666687
"20040622.tif",13,10.018328666687
"20040622.tif",14,9.03201031684875
"20040622.tif",15,9.04461932182312
"20040622.tif",16,9.54582500457764
"20040622.tif",17,9.17884492874146
"20040622.tif",18,9.17545890808105
"20040622.tif",19,9.10711288452148
"20040622.tif",20,8.02143001556396
"20040622.tif",21,8.58146190643311
"20040622.tif",22,8.68572354316711
"20040622.tif",23,8.70922374725342
"20040622.tif",24,8.16973495483398
"20040622.tif",25,7.55504989624023
"20040622.tif",26,7.74344992637634
"20040622.tif",27,7.82394289970398
"20040622.tif",28,7.47904706001282
"20040622.tif",29,NA
"20040623.tif",1,NA
"20040623.tif",2,8.1565523147583
"20040623.tif",3,7.93770825862885
"20040623.tif",4,8.04444706439972
"20040623.tif",5,7.96745598316193
"20040623.tif",6,7.99838590621948
"20040623.tif",7,7.7617130279541
"20040623.tif",8,8.36315870285034
"20040623.tif",9,9.6461067199707
"20040623.tif",10,10.7158224582672
"20040623.tif",11,10.8336133956909
"20040623.tif",12,10.7794780731201
"20040623.tif",13,10.7794780731201
"20040623.tif",14,9.70861482620239
"20040623.tif",15,9.60933136940002
"20040623.tif",16,9.99429321289062
"20040623.tif",17,9.54595971107483
"20040623.tif",18,9.62146639823914
"20040623.tif",19,9.63691806793213
"20040623.tif",20,8.58644771575928
"20040623.tif",21,9.26766300201416
"20040623.tif",22,9.28076767921448
"20040623.tif",23,9.39026069641113
"20040623.tif",24,8.8043041229248
"20040623.tif",25,8.32621192932129
"20040623.tif",26,8.41379737854004
"20040623.tif",27,8.51729822158813
"20040623.tif",28,8.30765962600708
"20040623.tif",29,NA
"20040624.tif",1,NA
"20040624.tif",2,11.6515636444092
"20040624.tif",3,11.1552631855011
"20040624.tif",4,11.3168468475342
"20040624.tif",5,11.1360867023468
"20040624.tif",6,11.270565032959
"20040624.tif",7,11.1855955123901
"20040624.tif",8,12.1256368160248
"20040624.tif",9,14.5514130592346
"20040624.tif",10,16.4894165992737
"20040624.tif",11,16.6506500244141
"20040624.tif",12,16.5755558013916
"20040624.tif",13,16.5755558013916
"20040624.tif",14,14.8613929748535
"20040624.tif",15,14.7606301307678
"20040624.tif",16,15.8982076644897
"20040624.tif",17,14.7041070461273
"20040624.tif",18,15.0321681499481
"20040624.tif",19,15.0667657852173
"20040624.tif",20,13.4363250732422
"20040624.tif",21,13.9253816604614
"20040624.tif",22,14.2234010696411
"20040624.tif",23,13.9439401626587
"20040624.tif",24,13.2311639785767
"20040624.tif",25,12.5390253067017
"20040624.tif",26,12.7864937782288
"20040624.tif",27,13.0559029579163
"20040624.tif",28,12.7470922470093
"20040624.tif",29,NA
"20040625.tif",1,NA
"20040625.tif",2,9.77045154571533
"20040625.tif",3,9.53117370605469
"20040625.tif",4,9.58791780471802
"20040625.tif",5,9.40694975852966
"20040625.tif",6,9.47892761230469
"20040625.tif",7,9.10222721099854
"20040625.tif",8,9.41864275932312
"20040625.tif",9,10.4684586524963
"20040625.tif",10,11.5059907436371
"20040625.tif",11,11.4533987045288
"20040625.tif",12,10.9995622634888
"20040625.tif",13,10.9995622634888
"20040625.tif",14,10.0263206958771
"20040625.tif",15,10.1511044502258
"20040625.tif",16,10.6963014602661
"20040625.tif",17,9.86954736709595
"20040625.tif",18,9.83707427978516
"20040625.tif",19,9.69036960601807
"20040625.tif",20,9.19856929779053
"20040625.tif",21,9.34599590301514
"20040625.tif",22,9.33724546432495
"20040625.tif",23,9.09224510192871
"20040625.tif",24,8.93697190284729
"20040625.tif",25,8.59449672698975
"20040625.tif",26,8.68901443481445
"20040625.tif",27,8.61748075485229
"20040625.tif",28,8.2145676612854
"20040625.tif",29,NA
"20040626.tif",1,NA
"20040626.tif",2,7.49837875366211
"20040626.tif",3,7.31222856044769
"20040626.tif",4,7.46610176563263
"20040626.tif",5,7.3234406709671
"20040626.tif",6,7.35406637191772
"20040626.tif",7,7.11519384384155
"20040626.tif",8,7.66477239131927
"20040626.tif",9,8.89615821838379
"20040626.tif",10,9.79367852210999
"20040626.tif",11,9.86808967590332
"20040626.tif",12,9.62925720214844
"20040626.tif",13,9.62925720214844
"20040626.tif",14,8.74906587600708
"20040626.tif",15,8.62006735801697
"20040626.tif",16,8.80623245239258
"20040626.tif",17,8.07336843013763
"20040626.tif",18,7.87590706348419
"20040626.tif",19,7.49582815170288
"20040626.tif",20,6.90312576293945
"20040626.tif",21,7.13223791122437
"20040626.tif",22,7.26654994487762
"20040626.tif",23,7.6373724937439
"20040626.tif",24,7.02757799625397
"20040626.tif",25,6.47321224212646
"20040626.tif",26,6.66993761062622
"20040626.tif",27,6.74844121932983
"20040626.tif",28,6.33525562286377
"20040626.tif",29,NA
"20040627.tif",1,NA
"20040627.tif",2,7.54112911224365
"20040627.tif",3,7.28630864620209
"20040627.tif",4,7.40295648574829
"20040627.tif",5,7.1767646074295
"20040627.tif",6,7.16951560974121
"20040627.tif",7,6.78206872940063
"20040627.tif",8,7.20730900764465
"20040627.tif",9,8.12612402439117
"20040627.tif",10,8.88227677345276
"20040627.tif",11,8.81072807312012
"20040627.tif",12,8.80495071411133
"20040627.tif",13,8.80495071411133
"20040627.tif",14,7.8433290719986
"20040627.tif",15,7.84189176559448
"20040627.tif",16,8.4633321762085
"20040627.tif",17,7.81723845005035
"20040627.tif",18,7.71830642223358
"20040627.tif",19,7.51904106140137
"20040627.tif",20,6.71614599227905
"20040627.tif",21,7.11252737045288
"20040627.tif",22,7.15876483917236
"20040627.tif",23,7.42174816131592
"20040627.tif",24,6.81544005870819
"20040627.tif",25,6.30357933044434
"20040627.tif",26,6.44997668266296
"20040627.tif",27,6.39292240142822
"20040627.tif",28,5.96463966369629
"20040627.tif",29,NA
"20040628.tif",1,NA
"20040628.tif",2,6.03193950653076
"20040628.tif",3,5.80189967155457
"20040628.tif",4,5.92130541801453
"20040628.tif",5,5.73159885406494
"20040628.tif",6,5.6916241645813
"20040628.tif",7,5.51007509231567
"20040628.tif",8,5.83136332035065
"20040628.tif",9,6.74535036087036
