"date","city_num","pm25"
"20121004.tif",16,9.81408977508545
"20121004.tif",17,10.7436623573303
"20121004.tif",18,10.8438498973846
"20121004.tif",19,10.792670249939
"20121004.tif",20,11.6572179794312
"20121004.tif",21,11.1911487579346
"20121004.tif",22,10.7600483894348
"20121004.tif",23,11.1368865966797
"20121004.tif",24,10.9382083415985
"20121004.tif",25,11.2562942504883
"20121004.tif",26,10.9852714538574
"20121004.tif",27,9.86311721801758
"20121004.tif",28,8.99363660812378
"20121004.tif",29,NA
"20121005.tif",1,NA
"20121005.tif",2,6.78106117248535
"20121005.tif",3,6.93104517459869
"20121005.tif",4,7.05983006954193
"20121005.tif",5,7.1573668718338
"20121005.tif",6,7.21078300476074
"20121005.tif",7,8.02271175384521
"20121005.tif",8,7.58864450454712
"20121005.tif",9,7.75475633144379
"20121005.tif",10,8.302290558815
"20121005.tif",11,9.26338386535645
"20121005.tif",12,8.79776573181152
"20121005.tif",13,8.79776573181152
"20121005.tif",14,9.62680745124817
"20121005.tif",15,9.1382884979248
"20121005.tif",16,8.68064117431641
"20121005.tif",17,9.78942394256592
"20121005.tif",18,10.1849274635315
"20121005.tif",19,10.634711265564
"20121005.tif",20,11.3113679885864
"20121005.tif",21,10.5717725753784
"20121005.tif",22,10.068864107132
"20121005.tif",23,10.239616394043
"20121005.tif",24,10.2150835990906
"20121005.tif",25,10.53284740448
"20121005.tif",26,10.268988609314
"20121005.tif",27,9.08378458023071
"20121005.tif",28,8.00608730316162
"20121005.tif",29,NA
"20121006.tif",1,NA
"20121006.tif",2,7.37172698974609
"20121006.tif",3,7.5187224149704
"20121006.tif",4,7.57873523235321
"20121006.tif",5,7.67498016357422
"20121006.tif",6,7.77224016189575
"20121006.tif",7,8.65693283081055
"20121006.tif",8,8.28087055683136
"20121006.tif",9,8.53005504608154
"20121006.tif",10,8.9773428440094
"20121006.tif",11,9.89408874511719
"20121006.tif",12,9.48787593841553
"20121006.tif",13,9.48787593841553
"20121006.tif",14,9.85966920852661
"20121006.tif",15,9.3050844669342
"20121006.tif",16,8.58046627044678
"20121006.tif",17,9.24713897705078
"20121006.tif",18,9.51951575279236
"20121006.tif",19,9.69270515441895
"20121006.tif",20,10.6541204452515
"20121006.tif",21,9.97031688690186
"20121006.tif",22,9.76707887649536
"20121006.tif",23,10.0806560516357
"20121006.tif",24,9.8003032207489
"20121006.tif",25,9.92466640472412
"20121006.tif",26,9.6016697883606
"20121006.tif",27,8.47167921066284
"20121006.tif",28,7.51139855384827
"20121006.tif",29,NA
"20121007.tif",1,NA
"20121007.tif",2,6.7420015335083
"20121007.tif",3,6.90652859210968
"20121007.tif",4,6.92292714118958
"20121007.tif",5,7.05838525295258
"20121007.tif",6,7.12014150619507
"20121007.tif",7,7.77427864074707
"20121007.tif",8,7.53027498722076
"20121007.tif",9,7.7195633649826
"20121007.tif",10,8.13876163959503
"20121007.tif",11,8.87290954589844
"20121007.tif",12,8.53304767608643
"20121007.tif",13,8.53304767608643
"20121007.tif",14,8.94989943504333
"20121007.tif",15,8.60186886787415
"20121007.tif",16,7.79915380477905
"20121007.tif",17,8.40175247192383
"20121007.tif",18,8.56614470481873
"20121007.tif",19,8.78940963745117
"20121007.tif",20,9.81030559539795
"20121007.tif",21,9.4179105758667
"20121007.tif",22,8.80764746665955
"20121007.tif",23,8.767258644104
"20121007.tif",24,8.73648405075073
"20121007.tif",25,8.81194496154785
"20121007.tif",26,8.79873752593994
"20121007.tif",27,8.47858142852783
"20121007.tif",28,7.96013355255127
"20121007.tif",29,NA
"20121008.tif",1,NA
"20121008.tif",2,6.56871128082275
"20121008.tif",3,6.75552988052368
"20121008.tif",4,6.82219350337982
"20121008.tif",5,6.9324049949646
"20121008.tif",6,7.00786876678467
"20121008.tif",7,7.70120191574097
"20121008.tif",8,7.45889914035797
"20121008.tif",9,7.73598325252533
"20121008.tif",10,8.26698410511017
"20121008.tif",11,9.16582489013672
"20121008.tif",12,8.8330020904541
"20121008.tif",13,8.8330020904541
"20121008.tif",14,9.57156562805176
"20121008.tif",15,9.2510461807251
"20121008.tif",16,8.57538509368896
"20121008.tif",17,8.94358229637146
"20121008.tif",18,9.15067362785339
"20121008.tif",19,9.6728343963623
"20121008.tif",20,10.9123239517212
"20121008.tif",21,9.97183132171631
"20121008.tif",22,9.65567135810852
"20121008.tif",23,10.0566368103027
"20121008.tif",24,9.54323315620422
"20121008.tif",25,9.90801525115967
"20121008.tif",26,9.61028337478638
"20121008.tif",27,8.17891049385071
"20121008.tif",28,6.83885979652405
"20121008.tif",29,NA
"20121009.tif",1,NA
"20121009.tif",2,7.60508441925049
"20121009.tif",3,7.76845335960388
"20121009.tif",4,7.81917452812195
"20121009.tif",5,7.92375886440277
"20121009.tif",6,7.97225522994995
"20121009.tif",7,8.63382625579834
"20121009.tif",8,8.54100775718689
"20121009.tif",9,8.94509434700012
"20121009.tif",10,9.58734273910522
"20121009.tif",11,10.7024812698364
"20121009.tif",12,10.2327098846436
"20121009.tif",13,10.2327098846436
"20121009.tif",14,10.9361624717712
"20121009.tif",15,10.5089771747589
"20121009.tif",16,9.85987281799316
"20121009.tif",17,10.7446086406708
"20121009.tif",18,11.1635978221893
"20121009.tif",19,11.8562831878662
"20121009.tif",20,12.278115272522
"20121009.tif",21,12.0228338241577
"20121009.tif",22,11.365574836731
"20121009.tif",23,11.4778661727905
"20121009.tif",24,11.3328206539154
"20121009.tif",25,11.829517364502
"20121009.tif",26,11.5639772415161
"20121009.tif",27,9.87333297729492
"20121009.tif",28,8.14677977561951
"20121009.tif",29,NA
"20121010.tif",1,NA
"20121010.tif",2,6.44072675704956
"20121010.tif",3,6.75002813339233
"20121010.tif",4,6.86427330970764
"20121010.tif",5,6.96749699115753
"20121010.tif",6,7.06367444992065
"20121010.tif",7,7.66629838943481
"20121010.tif",8,7.49729466438293
"20121010.tif",9,7.79878306388855
"20121010.tif",10,8.30828535556793
"20121010.tif",11,9.13715362548828
"20121010.tif",12,8.57876491546631
"20121010.tif",13,8.57876491546631
"20121010.tif",14,8.99872088432312
"20121010.tif",15,8.69919657707214
"20121010.tif",16,8.28256893157959
"20121010.tif",17,9.3906421661377
"20121010.tif",18,9.69513845443726
"20121010.tif",19,9.29508972167969
"20121010.tif",20,9.91430568695068
"20121010.tif",21,9.20607852935791
"20121010.tif",22,8.90376043319702
"20121010.tif",23,9.0041561126709
"20121010.tif",24,8.71432864665985
"20121010.tif",25,9.0798225402832
"20121010.tif",26,8.96974420547485
"20121010.tif",27,7.91265916824341
"20121010.tif",28,7.09013915061951
"20121010.tif",29,NA
"20121011.tif",1,NA
"20121011.tif",2,3.25077652931213
"20121011.tif",3,3.41406685113907
"20121011.tif",4,3.62317001819611
"20121011.tif",5,3.66943776607513
"20121011.tif",6,3.71596956253052
"20121011.tif",7,4.77777624130249
"20121011.tif",8,4.38153797388077
"20121011.tif",9,4.80990815162659
"20121011.tif",10,5.46146273612976
"20121011.tif",11,6.34851026535034
"20121011.tif",12,6.01220989227295
"20121011.tif",13,6.01220989227295
"20121011.tif",14,6.51085114479065
"20121011.tif",15,5.96546471118927
"20121011.tif",16,5.60253810882568
"20121011.tif",17,6.48346042633057
"20121011.tif",18,6.76410639286041
"20121011.tif",19,7.02021074295044
"20121011.tif",20,7.57010364532471
"20121011.tif",21,7.1675443649292
"20121011.tif",22,6.87536942958832
"20121011.tif",23,6.84006261825562
"20121011.tif",24,6.85593378543854
"20121011.tif",25,7.29350137710571
"20121011.tif",26,6.8724250793457
"20121011.tif",27,5.46234011650085
"20121011.tif",28,4.39670133590698
"20121011.tif",29,NA
"20121012.tif",1,NA
"20121012.tif",2,2.33045983314514
"20121012.tif",3,2.76865863800049
"20121012.tif",4,3.13964569568634
"20121012.tif",5,3.27596426010132
"20121012.tif",6,3.33505058288574
"20121012.tif",7,4.58100128173828
"20121012.tif",8,3.57248145341873
"20121012.tif",9,3.6511145234108
"20121012.tif",10,4.61832571029663
"20121012.tif",11,5.73448991775513
"20121012.tif",12,4.90215158462524
"20121012.tif",13,4.90215158462524
"20121012.tif",14,5.35869586467743
"20121012.tif",15,4.60378658771515
"20121012.tif",16,3.93118000030518
"20121012.tif",17,4.41957932710648
"20121012.tif",18,4.91490793228149
"20121012.tif",19,5.44966888427734
"20121012.tif",20,7.71537971496582
"20121012.tif",21,5.56534767150879
"20121012.tif",22,4.86335784196854
"20121012.tif",23,3.72422909736633
"20121012.tif",24,4.32912057638168
"20121012.tif",25,4.97530508041382
"20121012.tif",26,4.32892763614655
"20121012.tif",27,3.53006827831268
"20121012.tif",28,3.44658291339874
"20121012.tif",29,NA
"20121013.tif",1,NA
"20121013.tif",2,3.80515241622925
"20121013.tif",3,3.9463729262352
"20121013.tif",4,4.07816445827484
"20121013.tif",5,4.14560747146606
"20121013.tif",6,4.19723272323608
"20121013.tif",7,5.52295875549316
"20121013.tif",8,4.8922199010849
"20121013.tif",9,5.25731420516968
"20121013.tif",10,5.93630421161652
"20121013.tif",11,6.73653173446655
"20121013.tif",12,6.3679141998291
"20121013.tif",13,6.3679141998291
"20121013.tif",14,6.86259257793427
"20121013.tif",15,6.27397441864014
"20121013.tif",16,5.52536201477051
"20121013.tif",17,6.29201340675354
"20121013.tif",18,6.61834740638733
"20121013.tif",19,6.97034311294556
"20121013.tif",20,7.86307144165039
"20121013.tif",21,7.15734434127808
"20121013.tif",22,7.13776516914368
"20121013.tif",23,7.73033094406128
"20121013.tif",24,6.72138631343842
"20121013.tif",25,7.04158449172974
"20121013.tif",26,6.36270546913147
"20121013.tif",27,4.56395864486694
"20121013.tif",28,3.63399386405945
"20121013.tif",29,NA
"20121014.tif",1,NA
"20121014.tif",2,5.4521632194519
"20121014.tif",3,5.64310240745544
"20121014.tif",4,5.71223998069763
"20121014.tif",5,5.79805195331573
"20121014.tif",6,5.87147855758667
"20121014.tif",7,6.51071929931641
"20121014.tif",8,6.30436944961548
"20121014.tif",9,6.74871432781219
"20121014.tif",10,7.25390017032623
"20121014.tif",11,7.9256386756897
"20121014.tif",12,7.22054672241211
"20121014.tif",13,7.22054672241211
"20121014.tif",14,7.56768929958344
"20121014.tif",15,7.32477247714996
"20121014.tif",16,7.08810234069824
"20121014.tif",17,7.99348950386047
"20121014.tif",18,8.31050252914429
"20121014.tif",19,8.56325149536133
"20121014.tif",20,9.78748035430908
"20121014.tif",21,8.99786949157715
"20121014.tif",22,8.66691482067108
"20121014.tif",23,9.0614652633667
"20121014.tif",24,8.37377190589905
"20121014.tif",25,9.08995056152344
"20121014.tif",26,8.5379056930542
"20121014.tif",27,6.41376566886902
"20121014.tif",28,4.91925191879272
"20121014.tif",29,NA
"20121015.tif",1,NA
"20121015.tif",2,6.7843976020813
"20121015.tif",3,7.13277852535248
"20121015.tif",4,7.15716516971588
"20121015.tif",5,7.27934968471527
"20121015.tif",6,7.35475301742554
"20121015.tif",7,8.06457710266113
"20121015.tif",8,8.02442014217377
"20121015.tif",9,8.48838090896606
"20121015.tif",10,9.20023941993713
"20121015.tif",11,10.239330291748
"20121015.tif",12,9.46500873565674
"20121015.tif",13,9.46500873565674
"20121015.tif",14,9.82226705551147
"20121015.tif",15,9.3148193359375
"20121015.tif",16,8.33459758758545
"20121015.tif",17,8.93342876434326
"20121015.tif",18,9.12213921546936
"20121015.tif",19,9.44291019439697
"20121015.tif",20,10.5303268432617
"20121015.tif",21,9.60508346557617
"20121015.tif",22,9.15439105033875
"20121015.tif",23,9.67734622955322
"20121015.tif",24,8.86105120182037
"20121015.tif",25,9.23746204376221
"20121015.tif",26,8.79982471466064
"20121015.tif",27,6.82485508918762
"20121015.tif",28,5.56997394561768
"20121015.tif",29,NA
"20121016.tif",1,NA
"20121016.tif",2,6.47978401184082
"20121016.tif",3,6.75514984130859
"20121016.tif",4,6.79911458492279
"20121016.tif",5,6.83428072929382
"20121016.tif",6,6.82482481002808
"20121016.tif",7,7.53418874740601
"20121016.tif",8,7.20049834251404
"20121016.tif",9,7.4719854593277
"20121016.tif",10,8.08262038230896
"20121016.tif",11,8.73890686035156
"20121016.tif",12,8.67574501037598
"20121016.tif",13,8.67574501037598
"20121016.tif",14,9.18446087837219
"20121016.tif",15,8.7694445848465
"20121016.tif",16,8.30640029907227
"20121016.tif",17,8.65156435966492
"20121016.tif",18,8.91996574401855
"20121016.tif",19,9.2473669052124
"20121016.tif",20,10.2008371353149
"20121016.tif",21,9.66857242584229
"20121016.tif",22,9.3651397228241
"20121016.tif",23,9.78557395935059
"20121016.tif",24,9.35232925415039
"20121016.tif",25,9.52016448974609
"20121016.tif",26,9.22893667221069
"20121016.tif",27,8.16974663734436
"20121016.tif",28,7.20534110069275
"20121016.tif",29,NA
"20121017.tif",1,NA
"20121017.tif",2,6.63654947280884
"20121017.tif",3,6.75960636138916
"20121017.tif",4,6.81399071216583
"20121017.tif",5,6.85507106781006
"20121017.tif",6,6.87815618515015
"20121017.tif",7,7.49944448471069
"20121017.tif",8,7.26932644844055
"20121017.tif",9,7.57383680343628
"20121017.tif",10,8.32550179958344
"20121017.tif",11,9.28679084777832
"20121017.tif",12,9.08306789398193
"20121017.tif",13,9.08306789398193
"20121017.tif",14,10.1386380195618
"20121017.tif",15,9.61535573005676
"20121017.tif",16,8.90520572662354
"20121017.tif",17,10.2153859138489
"20121017.tif",18,10.5281536579132
"20121017.tif",19,10.7136764526367
"20121017.tif",20,11.8116722106934
"20121017.tif",21,11.2380352020264
"20121017.tif",22,10.6712906360626
"20121017.tif",23,10.80055809021
"20121017.tif",24,10.7514655590057
"20121017.tif",25,11.1959791183472
"20121017.tif",26,10.6743397712708
"20121017.tif",27,8.68380832672119
"20121017.tif",28,7.03680562973022
"20121017.tif",29,NA
"20121018.tif",1,NA
"20121018.tif",2,8.08646392822266
"20121018.tif",3,8.15070986747742
"20121018.tif",4,8.17716002464294
"20121018.tif",5,8.28297162055969
"20121018.tif",6,8.38923835754395
"20121018.tif",7,8.96101760864258
"20121018.tif",8,9.03599500656128
"20121018.tif",9,9.70708060264587
"20121018.tif",10,10.5158793926239
"20121018.tif",11,11.6775436401367
"20121018.tif",12,11.066086769104
"20121018.tif",13,11.066086769104
"20121018.tif",14,12.0160853862762
"20121018.tif",15,11.4584395885468
"20121018.tif",16,10.777684211731
"20121018.tif",17,11.6980454921722
"20121018.tif",18,11.7398238182068
"20121018.tif",19,12.2891826629639
"20121018.tif",20,12.4615259170532
"20121018.tif",21,12.6342306137085
"20121018.tif",22,11.630692243576
"20121018.tif",23,11.6779642105103
"20121018.tif",24,11.8557877540588
"20121018.tif",25,12.6332302093506
"20121018.tif",26,12.1782813072205
"20121018.tif",27,10.2778263092041
"20121018.tif",28,8.5716438293457
"20121018.tif",29,NA
"20121019.tif",1,NA
"20121019.tif",2,6.99889707565308
"20121019.tif",3,7.20819818973541
"20121019.tif",4,7.31135010719299
"20121019.tif",5,7.38862228393555
"20121019.tif",6,7.44113397598267
"20121019.tif",7,8.04653835296631
"20121019.tif",8,7.80359137058258
"20121019.tif",9,8.07788705825806
"20121019.tif",10,8.58911037445068
"20121019.tif",11,9.31650543212891
"20121019.tif",12,9.0889720916748
"20121019.tif",13,9.0889720916748
"20121019.tif",14,9.82004165649414
"20121019.tif",15,9.37923741340637
"20121019.tif",16,8.70042705535889
"20121019.tif",17,10.349326133728
"20121019.tif",18,10.6532642841339
"20121019.tif",19,11.3983812332153
"20121019.tif",20,12.310980796814
"20121019.tif",21,12.2676029205322
"20121019.tif",22,11.0802884101868
"20121019.tif",23,11.1600685119629
"20121019.tif",24,11.1451349258423
"20121019.tif",25,11.9645624160767
"20121019.tif",26,11.4911670684814
"20121019.tif",27,9.9206862449646
"20121019.tif",28,8.56597137451172
"20121019.tif",29,NA
"20121020.tif",1,NA
"20121020.tif",2,6.67120313644409
"20121020.tif",3,6.98753106594086
"20121020.tif",4,7.18533432483673
"20121020.tif",5,7.30438888072968
"20121020.tif",6,7.42282915115356
"20121020.tif",7,8.1457052230835
"20121020.tif",8,7.79709792137146
"20121020.tif",9,8.16381132602692
"20121020.tif",10,8.74119830131531
"20121020.tif",11,9.47936820983887
"20121020.tif",12,9.08187770843506
"20121020.tif",13,9.08187770843506
"20121020.tif",14,9.6402759552002
"20121020.tif",15,9.13391733169556
"20121020.tif",16,8.53725242614746
"20121020.tif",17,9.63998031616211
"20121020.tif",18,10.0209765434265
"20121020.tif",19,10.0557355880737
"20121020.tif",20,10.7387371063232
"20121020.tif",21,10.1853694915771
"20121020.tif",22,9.61541056632996
"20121020.tif",23,9.49045944213867
"20121020.tif",24,9.74076652526855
"20121020.tif",25,10.231728553772
"20121020.tif",26,9.90429162979126
"20121020.tif",27,8.43925714492798
"20121020.tif",28,7.12814855575562
"20121020.tif",29,NA
"20121021.tif",1,NA
"20121021.tif",2,4.52195930480957
"20121021.tif",3,4.64011585712433
"20121021.tif",4,4.78571808338165
"20121021.tif",5,4.81734502315521
"20121021.tif",6,4.8381462097168
"20121021.tif",7,5.64306402206421
"20121021.tif",8,5.52704048156738
"20121021.tif",9,6.02192568778992
"20121021.tif",10,6.52510941028595
"20121021.tif",11,7.30541276931763
"20121021.tif",12,6.87774419784546
"20121021.tif",13,6.87774419784546
"20121021.tif",14,7.09283423423767
"20121021.tif",15,6.66708242893219
"20121021.tif",16,6.35156631469727
"20121021.tif",17,7.41134786605835
"20121021.tif",18,7.69253933429718
"20121021.tif",19,7.7975378036499
"20121021.tif",20,9.48929405212402
"20121021.tif",21,8.44778728485107
"20121021.tif",22,8.05870115756989
"20121021.tif",23,8.03566741943359
"20121021.tif",24,8.07788240909576
"20121021.tif",25,8.77666759490967
"20121021.tif",26,8.28815245628357
"20121021.tif",27,6.32984304428101
"20121021.tif",28,5.07374668121338
"20121021.tif",29,NA
"20121022.tif",1,NA
"20121022.tif",2,3.211834192276
"20121022.tif",3,3.4141651391983
"20121022.tif",4,3.56999206542969
"20121022.tif",5,3.70893490314484
"20121022.tif",6,3.71139907836914
"20121022.tif",7,4.63868427276611
"20121022.tif",8,4.32052594423294
"20121022.tif",9,4.73285281658173
"20121022.tif",10,5.31414592266083
"20121022.tif",11,5.96543073654175
"20121022.tif",12,6.34142875671387
"20121022.tif",13,6.34142875671387
"20121022.tif",14,6.75004696846008
"20121022.tif",15,6.30915331840515
"20121022.tif",16,5.58096170425415
"20121022.tif",17,6.27062737941742
"20121022.tif",18,6.38661646842957
"20121022.tif",19,6.39162635803223
"20121022.tif",20,7.64879894256592
"20121022.tif",21,6.65582132339478
"20121022.tif",22,6.70172572135925
"20121022.tif",23,6.80295944213867
"20121022.tif",24,6.51628684997559
"20121022.tif",25,7.00225973129272
"20121022.tif",26,6.57980132102966
"20121022.tif",27,4.99537575244904
"20121022.tif",28,3.93713009357452
"20121022.tif",29,NA
"20121023.tif",1,NA
"20121023.tif",2,6.01459741592407
"20121023.tif",3,6.15104579925537
"20121023.tif",4,6.32425308227539
"20121023.tif",5,6.50104284286499
"20121023.tif",6,6.61674833297729
"20121023.tif",7,7.14278602600098
"20121023.tif",8,6.89798772335052
"20121023.tif",9,7.14812326431274
"20121023.tif",10,7.72515642642975
"20121023.tif",11,8.8903751373291
"20121023.tif",12,8.55881595611572
"20121023.tif",13,8.55881595611572
"20121023.tif",14,8.81658744812012
"20121023.tif",15,8.11592316627502
"20121023.tif",16,7.55569458007812
"20121023.tif",17,9.39251065254211
"20121023.tif",18,9.81819820404053
"20121023.tif",19,9.81424140930176
"20121023.tif",20,11.6899137496948
"20121023.tif",21,11.1058492660522
"20121023.tif",22,10.250524520874
"20121023.tif",23,9.80220794677734
"20121023.tif",24,10.1330680847168
"20121023.tif",25,10.8539066314697
"20121023.tif",26,10.1387586593628
"20121023.tif",27,7.49700880050659
"20121023.tif",28,5.57198190689087
"20121023.tif",29,NA
"20121024.tif",1,NA
"20121024.tif",2,5.37034225463867
"20121024.tif",3,5.524782538414
"20121024.tif",4,5.68956565856934
"20121024.tif",5,5.74642968177795
"20121024.tif",6,5.75424671173096
"20121024.tif",7,6.81033754348755
"20121024.tif",8,6.73312449455261
"20121024.tif",9,7.36636829376221
"20121024.tif",10,7.9969334602356
"20121024.tif",11,9.04620933532715
"20121024.tif",12,8.59893798828125
"20121024.tif",13,8.59893798828125
"20121024.tif",14,9.07788562774658
"20121024.tif",15,8.68353176116943
"20121024.tif",16,8.09667491912842
"20121024.tif",17,8.54419755935669
"20121024.tif",18,8.69384765625
"20121024.tif",19,8.89522933959961
"20121024.tif",20,10.7383918762207
"20121024.tif",21,9.79996299743652
"20121024.tif",22,9.0138635635376
"20121024.tif",23,8.79583072662354
"20121024.tif",24,8.83456444740295
"20121024.tif",25,9.55910015106201
"20121024.tif",26,8.86831617355347
"20121024.tif",27,6.98564720153809
"20121024.tif",28,5.63492059707642
"20121024.tif",29,NA
"20121025.tif",1,NA
"20121025.tif",2,6.26936054229736
"20121025.tif",3,6.71506023406982
"20121025.tif",4,6.7969286441803
"20121025.tif",5,7.0689297914505
"20121025.tif",6,7.20551872253418
"20121025.tif",7,7.95186853408813
"20121025.tif",8,7.57992017269135
"20121025.tif",9,7.96273875236511
"20121025.tif",10,8.54212832450867
"20121025.tif",11,9.21740055084229
"20121025.tif",12,8.84921741485596
"20121025.tif",13,8.84921741485596
"20121025.tif",14,9.1461865901947
"20121025.tif",15,8.84540295600891
"20121025.tif",16,8.61297988891602
"20121025.tif",17,10.2376492023468
"20121025.tif",18,10.7768006324768
"20121025.tif",19,11.1435861587524
"20121025.tif",20,12.3411178588867
"20121025.tif",21,11.4412288665771
"20121025.tif",22,10.4029774665833
"20121025.tif",23,10.2937202453613
"20121025.tif",24,10.0628683567047
"20121025.tif",25,11.1073474884033
"20121025.tif",26,10.4294123649597
"20121025.tif",27,8.09363675117493
"20121025.tif",28,6.14013767242432
"20121025.tif",29,NA
"20121026.tif",1,NA
"20121026.tif",2,4.21449947357178
"20121026.tif",3,4.43162786960602
"20121026.tif",4,4.70456790924072
"20121026.tif",5,4.69217836856842
"20121026.tif",6,4.75576496124268
"20121026.tif",7,5.5187292098999
"20121026.tif",8,5.06464719772339
"20121026.tif",9,5.18720328807831
"20121026.tif",10,6.22547626495361
"20121026.tif",11,7.60783338546753
"20121026.tif",12,7.40562200546265
"20121026.tif",13,7.40562200546265
"20121026.tif",14,7.84945857524872
"20121026.tif",15,7.36647152900696
"20121026.tif",16,6.62678003311157
"20121026.tif",17,8.09607553482056
"20121026.tif",18,8.34195494651794
"20121026.tif",19,8.56527614593506
"20121026.tif",20,9.72749900817871
"20121026.tif",21,8.26516723632812
"20121026.tif",22,7.84455418586731
"20121026.tif",23,7.71354818344116
"20121026.tif",24,7.744344830513
"20121026.tif",25,8.87511539459229
"20121026.tif",26,8.28857779502869
"20121026.tif",27,5.88047289848328
"20121026.tif",28,4.51888489723206
"20121026.tif",29,NA
"20121027.tif",1,NA
"20121027.tif",2,7.91485118865967
"20121027.tif",3,7.99975943565369
"20121027.tif",4,7.95311224460602
"20121027.tif",5,8.10777986049652
"20121027.tif",6,8.30621337890625
"20121027.tif",7,9.31355667114258
"20121027.tif",8,8.97187376022339
"20121027.tif",9,9.54262328147888
"20121027.tif",10,10.371547460556
"20121027.tif",11,11.5819854736328
"20121027.tif",12,10.3370981216431
"20121027.tif",13,10.3370981216431
"20121027.tif",14,10.8118634223938
"20121027.tif",15,10.2472386360168
"20121027.tif",16,9.19132804870605
"20121027.tif",17,10.5472660064697
"20121027.tif",18,10.8692955970764
"20121027.tif",19,11.8013887405396
"20121027.tif",20,12.8013982772827
"20121027.tif",21,11.4560575485229
"20121027.tif",22,11.4291725158691
"20121027.tif",23,11.6992216110229
"20121027.tif",24,10.9010279178619
"20121027.tif",25,11.7933883666992
"20121027.tif",26,10.9066276550293
"20121027.tif",27,7.89500522613525
"20121027.tif",28,6.02185702323914
"20121027.tif",29,NA
"20121028.tif",1,NA
"20121028.tif",2,10.4174747467041
"20121028.tif",3,10.8266718387604
"20121028.tif",4,10.7391760349274
"20121028.tif",5,11.2661190032959
"20121028.tif",6,11.665846824646
"20121028.tif",7,12.9919290542603
"20121028.tif",8,12.2138612270355
"20121028.tif",9,12.3531439304352
"20121028.tif",10,13.3546097278595
