"date","city_num","pm25"
"20000728.tif",10,10.2928369045258
"20000728.tif",11,10.1676912307739
"20000728.tif",12,10.489369392395
"20000728.tif",13,10.489369392395
"20000728.tif",14,9.94914102554321
"20000728.tif",15,9.91913366317749
"20000728.tif",16,9.43511295318604
"20000728.tif",17,9.50216937065125
"20000728.tif",18,9.30580186843872
"20000728.tif",19,8.90828227996826
"20000728.tif",20,8.87048149108887
"20000728.tif",21,8.72544765472412
"20000728.tif",22,8.62023282051086
"20000728.tif",23,8.38879489898682
"20000728.tif",24,8.76820206642151
"20000728.tif",25,9.12442874908447
"20000728.tif",26,9.02673244476318
"20000728.tif",27,8.96118783950806
"20000728.tif",28,9.25676393508911
"20000728.tif",29,NA
"20000729.tif",1,NA
"20000729.tif",2,9.89230823516846
"20000729.tif",3,10.2135102748871
"20000729.tif",4,10.1981410980225
"20000729.tif",5,10.4491078853607
"20000729.tif",6,10.372974395752
"20000729.tif",7,10.9021825790405
"20000729.tif",8,10.8929862976074
"20000729.tif",9,10.8353261947632
"20000729.tif",10,10.7425172328949
"20000729.tif",11,11.0333089828491
"20000729.tif",12,10.9369115829468
"20000729.tif",13,10.9369115829468
"20000729.tif",14,10.5354909896851
"20000729.tif",15,10.2486748695374
"20000729.tif",16,9.79929447174072
"20000729.tif",17,11.0057003498077
"20000729.tif",18,11.0836918354034
"20000729.tif",19,11.2162923812866
"20000729.tif",20,11.4029941558838
"20000729.tif",21,10.8263654708862
"20000729.tif",22,10.9457321166992
"20000729.tif",23,10.8755311965942
"20000729.tif",24,11.0281174182892
"20000729.tif",25,11.0852556228638
"20000729.tif",26,10.9439902305603
"20000729.tif",27,10.9960241317749
"20000729.tif",28,11.3633699417114
"20000729.tif",29,NA
"20000730.tif",1,NA
"20000730.tif",2,5.36679697036743
"20000730.tif",3,5.62204670906067
"20000730.tif",4,5.88087129592896
"20000730.tif",5,5.9688503742218
"20000730.tif",6,5.87610149383545
"20000730.tif",7,6.39275884628296
"20000730.tif",8,7.00552153587341
"20000730.tif",9,8.09269607067108
"20000730.tif",10,8.78219890594482
"20000730.tif",11,9.31220817565918
"20000730.tif",12,9.40627574920654
"20000730.tif",13,9.40627574920654
"20000730.tif",14,8.31276988983154
"20000730.tif",15,7.77214169502258
"20000730.tif",16,7.04881763458252
"20000730.tif",17,7.58039712905884
"20000730.tif",18,7.73754107952118
"20000730.tif",19,7.65383577346802
"20000730.tif",20,7.42576122283936
"20000730.tif",21,7.3458046913147
"20000730.tif",22,7.25492608547211
"20000730.tif",23,7.14232063293457
"20000730.tif",24,7.09004271030426
"20000730.tif",25,7.08778667449951
"20000730.tif",26,6.92279958724976
"20000730.tif",27,6.76913833618164
"20000730.tif",28,6.88378119468689
"20000730.tif",29,NA
"20000731.tif",1,NA
"20000731.tif",2,6.83845663070679
"20000731.tif",3,6.9290759563446
"20000731.tif",4,7.05827963352203
"20000731.tif",5,7.19046068191528
"20000731.tif",6,7.1657862663269
"20000731.tif",7,7.66705989837646
"20000731.tif",8,7.95938444137573
"20000731.tif",9,8.79549074172974
"20000731.tif",10,9.59315991401672
"20000731.tif",11,10.1241683959961
"20000731.tif",12,10.1268482208252
"20000731.tif",13,10.1268482208252
"20000731.tif",14,9.09290742874146
"20000731.tif",15,8.54994916915894
"20000731.tif",16,8.59354305267334
"20000731.tif",17,9.71147918701172
"20000731.tif",18,10.1224629878998
"20000731.tif",19,10.094217300415
"20000731.tif",20,9.93308067321777
"20000731.tif",21,9.44485187530518
"20000731.tif",22,9.05583548545837
"20000731.tif",23,8.35670757293701
"20000731.tif",24,9.05620932579041
"20000731.tif",25,9.25718784332275
"20000731.tif",26,9.26088714599609
"20000731.tif",27,9.23905229568481
"20000731.tif",28,9.72931623458862
"20000731.tif",29,NA
