"date","city_num","pm25"
"20160107.tif",10,4.09798610210419
"20160107.tif",11,4.37434196472168
"20160107.tif",12,4.03954839706421
"20160107.tif",13,4.03954839706421
"20160107.tif",14,3.98447263240814
"20160107.tif",15,3.96961259841919
"20160107.tif",16,4.08413696289062
"20160107.tif",17,4.52312910556793
"20160107.tif",18,5.21740198135376
"20160107.tif",19,5.82585048675537
"20160107.tif",20,6.22446298599243
"20160107.tif",21,3.91349387168884
"20160107.tif",22,4.98984664678574
"20160107.tif",23,3.85554623603821
"20160107.tif",24,4.29225486516953
"20160107.tif",25,4.40960597991943
"20160107.tif",26,4.08286654949188
"20160107.tif",27,3.75885760784149
"20160107.tif",28,3.83472657203674
"20160107.tif",29,NA
"20160108.tif",1,NA
"20160108.tif",2,6.7639012336731
"20160108.tif",3,6.89543557167053
"20160108.tif",4,6.66486287117004
"20160108.tif",5,6.88046634197235
"20160108.tif",6,6.79098653793335
"20160108.tif",7,6.84170341491699
"20160108.tif",8,6.81478869915009
"20160108.tif",9,6.88577175140381
"20160108.tif",10,7.43449485301971
"20160108.tif",11,8.22672080993652
"20160108.tif",12,7.55722618103027
"20160108.tif",13,7.55722618103027
"20160108.tif",14,7.73993635177612
"20160108.tif",15,7.68716681003571
"20160108.tif",16,7.53889560699463
"20160108.tif",17,6.52376341819763
"20160108.tif",18,6.96613991260529
"20160108.tif",19,7.05498504638672
"20160108.tif",20,7.54258155822754
"20160108.tif",21,5.33692169189453
"20160108.tif",22,6.21131467819214
"20160108.tif",23,5.85610961914062
"20160108.tif",24,5.59523189067841
"20160108.tif",25,5.38531017303467
"20160108.tif",26,5.22434401512146
"20160108.tif",27,4.97990369796753
"20160108.tif",28,4.9882824420929
"20160108.tif",29,NA
"20160109.tif",1,NA
"20160109.tif",2,15.7026243209839
"20160109.tif",3,15.562352180481
"20160109.tif",4,14.7191321849823
"20160109.tif",5,15.078125
"20160109.tif",6,15.2157459259033
"20160109.tif",7,15.0982131958008
"20160109.tif",8,15.1073005199432
"20160109.tif",9,15.4581806659698
"20160109.tif",10,15.8614728450775
"20160109.tif",11,15.9594678878784
"20160109.tif",12,14.7885179519653
"20160109.tif",13,14.7885179519653
"20160109.tif",14,14.05970287323
"20160109.tif",15,14.0606989860535
"20160109.tif",16,13.7625408172607
"20160109.tif",17,13.1850082874298
"20160109.tif",18,13.1762344837189
"20160109.tif",19,13.1258764266968
"20160109.tif",20,12.9849815368652
"20160109.tif",21,12.298189163208
"20160109.tif",22,13.0085854530334
"20160109.tif",23,13.6940059661865
"20160109.tif",24,12.9341387748718
"20160109.tif",25,12.5233716964722
"20160109.tif",26,12.3666090965271
"20160109.tif",27,12.8069500923157
"20160109.tif",28,13.4023385047913
"20160109.tif",29,NA
"20160110.tif",1,NA
"20160110.tif",2,13.8632688522339
"20160110.tif",3,14.1351096630096
"20160110.tif",4,13.5427837371826
"20160110.tif",5,13.7392404079437
"20160110.tif",6,13.6535778045654
"20160110.tif",7,14.0755853652954
"20160110.tif",8,14.1628210544586
"20160110.tif",9,14.4734697341919
"20160110.tif",10,15.3686757087708
"20160110.tif",11,16.4915904998779
"20160110.tif",12,14.577127456665
"20160110.tif",13,14.577127456665
"20160110.tif",14,14.0120537281036
"20160110.tif",15,13.8636853694916
"20160110.tif",16,13.3597478866577
"20160110.tif",17,13.0749402046204
"20160110.tif",18,13.3416500091553
"20160110.tif",19,14.0632953643799
"20160110.tif",20,13.7546300888062
"20160110.tif",21,12.4934558868408
"20160110.tif",22,13.6819570064545
"20160110.tif",23,14.6107835769653
"20160110.tif",24,13.7278833389282
"20160110.tif",25,13.4427108764648
"20160110.tif",26,13.0364427566528
"20160110.tif",27,13.3130216598511
"20160110.tif",28,13.8009767532349
"20160110.tif",29,NA
"20160111.tif",1,NA
"20160111.tif",2,15.3546686172485
"20160111.tif",3,15.0164732933044
"20160111.tif",4,14.2024765014648
"20160111.tif",5,14.2173707485199
"20160111.tif",6,14.3092432022095
"20160111.tif",7,13.9071588516235
"20160111.tif",8,14.1006927490234
"20160111.tif",9,14.8263118267059
"20160111.tif",10,15.6634819507599
"20160111.tif",11,15.4583797454834
"20160111.tif",12,14.3154211044312
"20160111.tif",13,14.3154211044312
"20160111.tif",14,13.0080189704895
"20160111.tif",15,13.1782355308533
"20160111.tif",16,12.9558238983154
"20160111.tif",17,11.976283788681
"20160111.tif",18,12.3336162567139
"20160111.tif",19,13.1019983291626
"20160111.tif",20,11.1368551254272
"20160111.tif",21,10.6521091461182
"20160111.tif",22,11.9658329486847
"20160111.tif",23,12.7448692321777
"20160111.tif",24,11.9926543235779
"20160111.tif",25,11.6198177337646
"20160111.tif",26,10.920392036438
"20160111.tif",27,10.8112053871155
"20160111.tif",28,10.7556829452515
"20160111.tif",29,NA
"20160112.tif",1,NA
"20160112.tif",2,12.4751529693604
"20160112.tif",3,12.0063819885254
"20160112.tif",4,11.3307001590729
"20160112.tif",5,11.6431007385254
"20160112.tif",6,11.957103729248
"20160112.tif",7,12.6307678222656
"20160112.tif",8,13.1560659408569
"20160112.tif",9,14.7622702121735
"20160112.tif",10,16.6174378395081
"20160112.tif",11,18.1090068817139
"20160112.tif",12,15.6584453582764
"20160112.tif",13,15.6584453582764
"20160112.tif",14,14.5075631141663
"20160112.tif",15,13.8463685512543
"20160112.tif",16,12.6069116592407
"20160112.tif",17,11.198520898819
"20160112.tif",18,11.4382247924805
"20160112.tif",19,11.7456026077271
"20160112.tif",20,10.5038967132568
"20160112.tif",21,8.67167472839355
"20160112.tif",22,9.33184444904327
"20160112.tif",23,8.8550500869751
"20160112.tif",24,8.48220252990723
"20160112.tif",25,7.72257137298584
"20160112.tif",26,7.13519978523254
"20160112.tif",27,7.25221991539001
"20160112.tif",28,7.42507696151733
"20160112.tif",29,NA
"20160113.tif",1,NA
"20160113.tif",2,12.3483915328979
"20160113.tif",3,11.5982944965363
"20160113.tif",4,11.1437602043152
"20160113.tif",5,11.1496458053589
"20160113.tif",6,11.457103729248
"20160113.tif",7,11.3294353485107
"20160113.tif",8,12.1160943508148
"20160113.tif",9,14.3085854053497
"20160113.tif",10,16.5334720611572
"20160113.tif",11,17.3538284301758
"20160113.tif",12,14.9861717224121
"20160113.tif",13,14.9861717224121
"20160113.tif",14,13.9610538482666
"20160113.tif",15,13.9728176593781
"20160113.tif",16,14.0592985153198
"20160113.tif",17,12.4424958229065
"20160113.tif",18,13.0801758766174
"20160113.tif",19,13.6851539611816
"20160113.tif",20,12.102837562561
"20160113.tif",21,10.6990814208984
"20160113.tif",22,11.7176077365875
"20160113.tif",23,11.9871950149536
"20160113.tif",24,11.0693018436432
"20160113.tif",25,9.84167766571045
"20160113.tif",26,9.44542932510376
"20160113.tif",27,10.2386708259583
"20160113.tif",28,10.698205947876
"20160113.tif",29,NA
"20160114.tif",1,NA
"20160114.tif",2,14.2364206314087
"20160114.tif",3,14.064403295517
"20160114.tif",4,13.4577820301056
"20160114.tif",5,13.7312345504761
"20160114.tif",6,13.7196969985962
"20160114.tif",7,14.5763759613037
"20160114.tif",8,15.462012052536
"20160114.tif",9,17.2434346675873
"20160114.tif",10,19.0440607070923
"20160114.tif",11,19.8329105377197
"20160114.tif",12,17.6422557830811
"20160114.tif",13,17.6422557830811
"20160114.tif",14,17.3794841766357
"20160114.tif",15,16.9506969451904
"20160114.tif",16,16.2456016540527
"20160114.tif",17,14.0898830890656
"20160114.tif",18,14.8442585468292
"20160114.tif",19,14.3642978668213
"20160114.tif",20,14.1037139892578
"20160114.tif",21,11.8856410980225
"20160114.tif",22,13.4228942394257
"20160114.tif",23,14.143138885498
"20160114.tif",24,13.0979418754578
"20160114.tif",25,12.2443647384644
"20160114.tif",26,12.1215033531189
"20160114.tif",27,13.4387645721436
"20160114.tif",28,14.7694463729858
"20160114.tif",29,NA
"20160115.tif",1,NA
"20160115.tif",2,18.2075805664062
"20160115.tif",3,18.4587807655334
"20160115.tif",4,17.8913064002991
"20160115.tif",5,17.9790558815002
"20160115.tif",6,18.0219478607178
"20160115.tif",7,18.7091426849365
"20160115.tif",8,18.9831366539001
"20160115.tif",9,20.4048457145691
"20160115.tif",10,22.397189617157
"20160115.tif",11,23.8120212554932
"20160115.tif",12,20.55690574646
"20160115.tif",13,20.55690574646
"20160115.tif",14,19.4000988006592
"20160115.tif",15,19.0111837387085
"20160115.tif",16,17.79860496521
"20160115.tif",17,15.9347214698792
"20160115.tif",18,15.7774519920349
"20160115.tif",19,14.1538953781128
"20160115.tif",20,14.1665802001953
"20160115.tif",21,12.4889898300171
"20160115.tif",22,13.7772700786591
"20160115.tif",23,14.6549196243286
"20160115.tif",24,13.6108043193817
"20160115.tif",25,12.5969190597534
"20160115.tif",26,12.4426217079163
"20160115.tif",27,12.9432644844055
"20160115.tif",28,13.4137716293335
"20160115.tif",29,NA
"20160116.tif",1,NA
"20160116.tif",2,18.9044284820557
"20160116.tif",3,19.5375137329102
"20160116.tif",4,18.8677053451538
"20160116.tif",5,19.4343419075012
"20160116.tif",6,19.3786087036133
"20160116.tif",7,20.3936824798584
"20160116.tif",8,20.499888420105
"20160116.tif",9,21.42378282547
"20160116.tif",10,23.2694220542908
"20160116.tif",11,25.0384216308594
"20160116.tif",12,21.3273410797119
"20160116.tif",13,21.3273410797119
"20160116.tif",14,20.518602848053
"20160116.tif",15,19.9477105140686
"20160116.tif",16,17.6850109100342
"20160116.tif",17,15.4034004211426
"20160116.tif",18,15.3494002819061
"20160116.tif",19,15.0769882202148
"20160116.tif",20,14.9257392883301
"20160116.tif",21,12.2159538269043
"20160116.tif",22,13.3747053146362
"20160116.tif",23,14.1653470993042
"20160116.tif",24,13.0874581336975
"20160116.tif",25,12.3890476226807
"20160116.tif",26,12.2382092475891
"20160116.tif",27,12.7831645011902
"20160116.tif",28,13.3167266845703
"20160116.tif",29,NA
"20160117.tif",1,NA
"20160117.tif",2,22.2485618591309
"20160117.tif",3,23.0218195915222
"20160117.tif",4,21.8990397453308
"20160117.tif",5,22.629346370697
"20160117.tif",6,23.0140972137451
"20160117.tif",7,24.2218494415283
"20160117.tif",8,24.0582275390625
"20160117.tif",9,25.3493542671204
"20160117.tif",10,27.9464750289917
"20160117.tif",11,30.0481967926025
"20160117.tif",12,25.3443298339844
"20160117.tif",13,25.3443298339844
"20160117.tif",14,25.2836456298828
"20160117.tif",15,25.0412254333496
"20160117.tif",16,22.037712097168
"20160117.tif",17,18.9448719024658
"20160117.tif",18,19.0932645797729
"20160117.tif",19,17.5170116424561
"20160117.tif",20,17.6016292572021
"20160117.tif",21,15.307578086853
"20160117.tif",22,16.7443706989288
"20160117.tif",23,17.9746723175049
"20160117.tif",24,16.2931866645813
"20160117.tif",25,15.0022163391113
"20160117.tif",26,14.8530716896057
"20160117.tif",27,15.1350555419922
"20160117.tif",28,15.3208537101746
"20160117.tif",29,NA
"20160118.tif",1,NA
"20160118.tif",2,18.1526718139648
"20160118.tif",3,18.1430172920227
"20160118.tif",4,17.2907564640045
"20160118.tif",5,17.6432366371155
"20160118.tif",6,17.8676071166992
"20160118.tif",7,18.4830341339111
"20160118.tif",8,18.1368074417114
"20160118.tif",9,18.4387211799622
"20160118.tif",10,19.3039588928223
"20160118.tif",11,20.0421085357666
"20160118.tif",12,18.2272510528564
"20160118.tif",13,18.2272510528564
"20160118.tif",14,17.8368515968323
"20160118.tif",15,17.6462984085083
"20160118.tif",16,16.3290042877197
"20160118.tif",17,14.495007276535
"20160118.tif",18,14.3224453926086
"20160118.tif",19,13.8449487686157
"20160118.tif",20,13.7540111541748
"20160118.tif",21,11.4874582290649
"20160118.tif",22,12.9144968986511
"20160118.tif",23,13.8810634613037
"20160118.tif",24,12.7131757736206
"20160118.tif",25,11.5261011123657
"20160118.tif",26,11.5599579811096
"20160118.tif",27,12.5206685066223
"20160118.tif",28,13.9959392547607
"20160118.tif",29,NA
"20160119.tif",1,NA
"20160119.tif",2,12.8402423858643
"20160119.tif",3,13.1603245735168
"20160119.tif",4,12.3563060760498
"20160119.tif",5,12.8667860031128
"20160119.tif",6,13.0330419540405
"20160119.tif",7,13.8542413711548
"20160119.tif",8,13.9435141086578
"20160119.tif",9,14.8954162597656
"20160119.tif",10,16.29563331604
"20160119.tif",11,17.167839050293
"20160119.tif",12,14.5504512786865
"20160119.tif",13,14.5504512786865
"20160119.tif",14,13.5505459308624
"20160119.tif",15,13.4165329933167
"20160119.tif",16,13.4010000228882
"20160119.tif",17,11.7185347080231
"20160119.tif",18,12.655903339386
"20160119.tif",19,11.9479475021362
"20160119.tif",20,13.047945022583
"20160119.tif",21,9.92349338531494
"20160119.tif",22,11.4565451145172
"20160119.tif",23,11.7963886260986
"20160119.tif",24,10.9389939308167
"20160119.tif",25,10.2117118835449
"20160119.tif",26,10.0990805625916
"20160119.tif",27,10.6452445983887
"20160119.tif",28,11.4550399780273
"20160119.tif",29,NA
"20160120.tif",1,NA
"20160120.tif",2,10.8070344924927
"20160120.tif",3,10.8949811458588
"20160120.tif",4,10.3319013118744
"20160120.tif",5,10.7098488807678
"20160120.tif",6,11.0626935958862
"20160120.tif",7,11.8318424224854
"20160120.tif",8,11.9125950336456
"20160120.tif",9,12.9229707717896
"20160120.tif",10,14.1337323188782
"20160120.tif",11,14.5936727523804
"20160120.tif",12,13.137059211731
"20160120.tif",13,13.137059211731
"20160120.tif",14,12.7074730396271
"20160120.tif",15,12.8537797927856
"20160120.tif",16,12.7536382675171
"20160120.tif",17,11.4637768268585
"20160120.tif",18,11.7581541538239
"20160120.tif",19,10.7733001708984
"20160120.tif",20,9.94452095031738
"20160120.tif",21,9.10138130187988
"20160120.tif",22,9.86952209472656
"20160120.tif",23,10.93323802948
"20160120.tif",24,9.72269034385681
"20160120.tif",25,8.76485157012939
"20160120.tif",26,8.57810831069946
"20160120.tif",27,8.95497941970825
"20160120.tif",28,9.53201150894165
"20160120.tif",29,NA
"20160121.tif",1,NA
"20160121.tif",2,10.2031393051147
"20160121.tif",3,10.245001077652
"20160121.tif",4,9.56316113471985
"20160121.tif",5,9.84744167327881
"20160121.tif",6,10.0611581802368
"20160121.tif",7,10.3937435150146
"20160121.tif",8,10.5853478908539
"20160121.tif",9,11.1991586685181
"20160121.tif",10,12.0251040458679
"20160121.tif",11,12.4838590621948
"20160121.tif",12,11.6494989395142
"20160121.tif",13,11.6494989395142
"20160121.tif",14,10.95299243927
"20160121.tif",15,10.9795486927032
"20160121.tif",16,9.9616813659668
"20160121.tif",17,8.39693140983582
"20160121.tif",18,8.95733952522278
"20160121.tif",19,8.47055244445801
"20160121.tif",20,8.43274021148682
"20160121.tif",21,5.55871295928955
"20160121.tif",22,6.58397674560547
"20160121.tif",23,6.67918300628662
"20160121.tif",24,5.80525374412537
"20160121.tif",25,5.11900186538696
"20160121.tif",26,4.82060647010803
"20160121.tif",27,4.27836942672729
"20160121.tif",28,4.26244401931763
"20160121.tif",29,NA
"20160122.tif",1,NA
"20160122.tif",2,9.60316753387451
"20160122.tif",3,9.65923404693604
"20160122.tif",4,9.17962241172791
"20160122.tif",5,9.51064014434814
"20160122.tif",6,9.53038120269775
"20160122.tif",7,9.90620422363281
"20160122.tif",8,10.2711958885193
"20160122.tif",9,11.047637462616
"20160122.tif",10,11.9959344863892
"20160122.tif",11,12.7207298278809
"20160122.tif",12,12.206127166748
"20160122.tif",13,12.206127166748
"20160122.tif",14,11.7008554935455
"20160122.tif",15,11.6575765609741
"20160122.tif",16,10.596851348877
"20160122.tif",17,8.39177489280701
"20160122.tif",18,9.04821705818176
"20160122.tif",19,8.39721393585205
"20160122.tif",20,8.85918045043945
"20160122.tif",21,5.78728294372559
"20160122.tif",22,7.09673273563385
"20160122.tif",23,7.19642400741577
"20160122.tif",24,6.25247526168823
"20160122.tif",25,5.65498495101929
"20160122.tif",26,5.2876980304718
"20160122.tif",27,4.6968355178833
"20160122.tif",28,5.22068166732788
"20160122.tif",29,NA
"20160123.tif",1,NA
"20160123.tif",2,12.941349029541
"20160123.tif",3,13.0276200771332
"20160123.tif",4,12.4339594841003
"20160123.tif",5,12.6802153587341
"20160123.tif",6,12.8300275802612
"20160123.tif",7,13.1597414016724
"20160123.tif",8,13.3340635299683
"20160123.tif",9,13.9490990638733
"20160123.tif",10,14.7321379184723
"20160123.tif",11,15.2442464828491
"20160123.tif",12,13.7660341262817
"20160123.tif",13,13.7660341262817
"20160123.tif",14,12.9186775684357
"20160123.tif",15,12.6696503162384
"20160123.tif",16,11.4813680648804
"20160123.tif",17,10.1604750156403
"20160123.tif",18,10.4440679550171
"20160123.tif",19,10.580117225647
"20160123.tif",20,11.150128364563
"20160123.tif",21,8.21198177337646
"20160123.tif",22,9.14959645271301
"20160123.tif",23,9.1932544708252
"20160123.tif",24,8.47571492195129
"20160123.tif",25,7.80682563781738
"20160123.tif",26,7.5459041595459
"20160123.tif",27,7.39331436157227
"20160123.tif",28,8.26660394668579
"20160123.tif",29,NA
"20160124.tif",1,NA
"20160124.tif",2,12.3383331298828
"20160124.tif",3,12.3598392009735
"20160124.tif",4,11.6769297122955
"20160124.tif",5,11.9316532611847
"20160124.tif",6,11.9900398254395
"20160124.tif",7,12.2224597930908
"20160124.tif",8,12.161066532135
"20160124.tif",9,12.4424617290497
"20160124.tif",10,12.9571661949158
"20160124.tif",11,12.9708194732666
"20160124.tif",12,12.6060333251953
"20160124.tif",13,12.6060333251953
"20160124.tif",14,12.1853580474854
"20160124.tif",15,12.4464244842529
"20160124.tif",16,11.8720960617065
"20160124.tif",17,11.7847843170166
"20160124.tif",18,11.9529318809509
"20160124.tif",19,12.3067016601562
"20160124.tif",20,11.7698287963867
"20160124.tif",21,10.2722883224487
"20160124.tif",22,11.2704813480377
"20160124.tif",23,11.3560781478882
"20160124.tif",24,11.0397102832794
"20160124.tif",25,10.7147817611694
"20160124.tif",26,10.3441739082336
"20160124.tif",27,9.93201780319214
"20160124.tif",28,10.182788848877
"20160124.tif",29,NA
"20160125.tif",1,NA
"20160125.tif",2,7.65101957321167
"20160125.tif",3,7.71468901634216
"20160125.tif",4,7.49544429779053
"20160125.tif",5,7.72825133800507
"20160125.tif",6,7.74640560150146
"20160125.tif",7,7.94035243988037
"20160125.tif",8,8.16812801361084
"20160125.tif",9,8.77360391616821
"20160125.tif",10,9.44655609130859
"20160125.tif",11,9.79662990570068
"20160125.tif",12,9.72031784057617
"20160125.tif",13,9.72031784057617
"20160125.tif",14,9.53169584274292
"20160125.tif",15,9.24076914787292
"20160125.tif",16,8.30348014831543
"20160125.tif",17,8.03154313564301
"20160125.tif",18,8.11008608341217
"20160125.tif",19,8.66924667358398
"20160125.tif",20,8.73490238189697
"20160125.tif",21,7.28652715682983
"20160125.tif",22,8.5739688873291
"20160125.tif",23,9.08268547058105
"20160125.tif",24,8.1003246307373
"20160125.tif",25,7.39980125427246
"20160125.tif",26,7.16906976699829
"20160125.tif",27,6.95972180366516
"20160125.tif",28,6.78720951080322
"20160125.tif",29,NA
"20160126.tif",1,NA
"20160126.tif",2,4.78017663955688
"20160126.tif",3,4.94711363315582
"20160126.tif",4,4.63733458518982
"20160126.tif",5,4.93137109279633
"20160126.tif",6,5.0382866859436
"20160126.tif",7,5.08177375793457
"20160126.tif",8,5.24972140789032
"20160126.tif",9,5.57283461093903
"20160126.tif",10,5.87182176113129
"20160126.tif",11,6.21316146850586
"20160126.tif",12,6.01074647903442
"20160126.tif",13,6.01074647903442
"20160126.tif",14,5.87933218479156
"20160126.tif",15,5.72321736812592
"20160126.tif",16,5.08095693588257
"20160126.tif",17,4.84431159496307
"20160126.tif",18,5.00719368457794
"20160126.tif",19,5.25348663330078
"20160126.tif",20,5.71702718734741
"20160126.tif",21,2.57956385612488
"20160126.tif",22,4.03999173641205
"20160126.tif",23,4.08936500549316
"20160126.tif",24,3.23490411043167
"20160126.tif",25,2.82040643692017
"20160126.tif",26,2.38877105712891
"20160126.tif",27,1.58264631032944
"20160126.tif",28,1.15922880172729
"20160126.tif",29,NA
"20160127.tif",1,NA
"20160127.tif",2,8.98322582244873
"20160127.tif",3,9.0070812702179
"20160127.tif",4,8.62906491756439
"20160127.tif",5,8.93101143836975
"20160127.tif",6,9.139479637146
"20160127.tif",7,9.35132789611816
"20160127.tif",8,9.35618352890015
"20160127.tif",9,9.80495738983154
"20160127.tif",10,10.3766739368439
"20160127.tif",11,10.7253589630127
"20160127.tif",12,10.2122888565063
"20160127.tif",13,10.2122888565063
"20160127.tif",14,9.69940400123596
"20160127.tif",15,9.87857818603516
"20160127.tif",16,9.47491264343262
"20160127.tif",17,8.42953431606293
"20160127.tif",18,8.25485622882843
"20160127.tif",19,8.89479541778564
"20160127.tif",20,8.57075881958008
"20160127.tif",21,5.77510833740234
"20160127.tif",22,7.22961735725403
"20160127.tif",23,7.09972763061523
"20160127.tif",24,6.41263794898987
"20160127.tif",25,5.82807397842407
"20160127.tif",26,5.41154170036316
"20160127.tif",27,4.82968401908875
"20160127.tif",28,4.63104963302612
"20160127.tif",29,NA
"20160128.tif",1,NA
"20160128.tif",2,10.3347826004028
"20160128.tif",3,10.4059569835663
"20160128.tif",4,9.99138927459717
"20160128.tif",5,10.164576292038
"20160128.tif",6,10.095344543457
"20160128.tif",7,10.5735282897949
"20160128.tif",8,10.702953338623
"20160128.tif",9,11.4932518005371
"20160128.tif",10,12.8443067073822
"20160128.tif",11,13.5101642608643
"20160128.tif",12,12.451756477356
"20160128.tif",13,12.451756477356
