"date","city_num","pm25"
"20130305.tif",27,5.71829533576965
"20130305.tif",28,4.61690068244934
"20130305.tif",29,NA
"20130306.tif",1,NA
"20130306.tif",2,7.04583501815796
"20130306.tif",3,7.29747819900513
"20130306.tif",4,7.30354857444763
"20130306.tif",5,7.27018201351166
"20130306.tif",6,7.40352773666382
"20130306.tif",7,7.61567211151123
"20130306.tif",8,8.00861656665802
"20130306.tif",9,8.31402039527893
"20130306.tif",10,8.25101625919342
"20130306.tif",11,8.72302341461182
"20130306.tif",12,7.98903369903564
"20130306.tif",13,7.98903369903564
"20130306.tif",14,8.83378601074219
"20130306.tif",15,8.58521592617035
"20130306.tif",16,7.83405494689941
"20130306.tif",17,8.38045358657837
"20130306.tif",18,7.90638983249664
"20130306.tif",19,7.34658765792847
"20130306.tif",20,8.54471111297607
"20130306.tif",21,8.20431232452393
"20130306.tif",22,7.34665298461914
"20130306.tif",23,7.53218936920166
"20130306.tif",24,7.64022827148438
"20130306.tif",25,8.59649181365967
"20130306.tif",26,8.05234241485596
"20130306.tif",27,5.59831809997559
"20130306.tif",28,4.24738740921021
"20130306.tif",29,NA
"20130307.tif",1,NA
"20130307.tif",2,5.98989963531494
"20130307.tif",3,6.12498605251312
"20130307.tif",4,6.12908220291138
"20130307.tif",5,6.08331727981567
"20130307.tif",6,6.11274480819702
"20130307.tif",7,6.34467458724976
"20130307.tif",8,6.83907246589661
"20130307.tif",9,7.37122690677643
"20130307.tif",10,7.41419565677643
"20130307.tif",11,7.71465587615967
"20130307.tif",12,7.01117563247681
"20130307.tif",13,7.01117563247681
"20130307.tif",14,7.86944186687469
"20130307.tif",15,7.73692047595978
"20130307.tif",16,7.15492105484009
"20130307.tif",17,7.99901807308197
"20130307.tif",18,7.65434920787811
"20130307.tif",19,7.19769906997681
"20130307.tif",20,8.0998363494873
"20130307.tif",21,7.79164409637451
"20130307.tif",22,6.8012889623642
"20130307.tif",23,6.86837387084961
"20130307.tif",24,7.22235548496246
"20130307.tif",25,7.9111475944519
"20130307.tif",26,7.53488826751709
"20130307.tif",27,5.52061200141907
"20130307.tif",28,4.30837965011597
"20130307.tif",29,NA
"20130308.tif",1,NA
"20130308.tif",2,3.47149395942688
"20130308.tif",3,3.75699502229691
"20130308.tif",4,3.92618089914322
"20130308.tif",5,3.88804346323013
"20130308.tif",6,3.77658081054688
"20130308.tif",7,3.53813314437866
"20130308.tif",8,3.68090957403183
"20130308.tif",9,3.58622789382935
"20130308.tif",10,3.44018620252609
"20130308.tif",11,3.62170433998108
"20130308.tif",12,3.50332498550415
"20130308.tif",13,3.50332498550415
"20130308.tif",14,4.10952252149582
"20130308.tif",15,4.09769368171692
"20130308.tif",16,3.74394798278809
"20130308.tif",17,5.14384269714355
"20130308.tif",18,5.01591432094574
"20130308.tif",19,5.19712209701538
"20130308.tif",20,5.85905504226685
"20130308.tif",21,5.11406707763672
"20130308.tif",22,3.84597110748291
"20130308.tif",23,3.43423914909363
"20130308.tif",24,4.33111298084259
"20130308.tif",25,5.35875368118286
"20130308.tif",26,5.12327146530151
"20130308.tif",27,4.0268874168396
"20130308.tif",28,3.55197787284851
"20130308.tif",29,NA
"20130309.tif",1,NA
"20130309.tif",2,4.45040225982666
"20130309.tif",3,4.74650967121124
"20130309.tif",4,4.87077522277832
"20130309.tif",5,4.80927217006683
"20130309.tif",6,4.72934198379517
"20130309.tif",7,4.73261117935181
"20130309.tif",8,4.88091480731964
"20130309.tif",9,4.69654583930969
"20130309.tif",10,4.45566344261169
"20130309.tif",11,4.68825149536133
"20130309.tif",12,4.42113828659058
"20130309.tif",13,4.42113828659058
"20130309.tif",14,4.90575742721558
"20130309.tif",15,4.84483540058136
"20130309.tif",16,4.17621994018555
"20130309.tif",17,5.54395425319672
"20130309.tif",18,5.34575545787811
"20130309.tif",19,5.70655155181885
"20130309.tif",20,6.60808563232422
"20130309.tif",21,5.53293704986572
"20130309.tif",22,4.53361576795578
"20130309.tif",23,3.88196158409119
"20130309.tif",24,4.96645325422287
"20130309.tif",25,6.1084623336792
"20130309.tif",26,5.86165976524353
"20130309.tif",27,4.5782675743103
"20130309.tif",28,4.16377115249634
"20130309.tif",29,NA
"20130310.tif",1,NA
"20130310.tif",2,9.98419761657715
"20130310.tif",3,10.1988496780396
"20130310.tif",4,10.0141682624817
"20130310.tif",5,10.1926302909851
"20130310.tif",6,10.2789487838745
"20130310.tif",7,10.4130659103394
"20130310.tif",8,10.8770377635956
"20130310.tif",9,11.0615501403809
"20130310.tif",10,11.1132261753082
"20130310.tif",11,11.7545585632324
"20130310.tif",12,10.6178979873657
"20130310.tif",13,10.6178979873657
"20130310.tif",14,10.8512139320374
"20130310.tif",15,10.33455991745
"20130310.tif",16,8.92753791809082
"20130310.tif",17,8.7913670539856
"20130310.tif",18,8.29671502113342
"20130310.tif",19,7.18261909484863
"20130310.tif",20,8.05835247039795
"20130310.tif",21,7.69307088851929
"20130310.tif",22,6.99808716773987
"20130310.tif",23,6.8365797996521
"20130310.tif",24,7.35769069194794
"20130310.tif",25,8.45889377593994
"20130310.tif",26,8.06865501403809
"20130310.tif",27,5.74356007575989
"20130310.tif",28,4.31813955307007
"20130310.tif",29,NA
"20130311.tif",1,NA
"20130311.tif",2,7.74954748153687
"20130311.tif",3,7.97342729568481
"20130311.tif",4,7.94385313987732
"20130311.tif",5,7.91975128650665
"20130311.tif",6,8.33703136444092
"20130311.tif",7,8.66081714630127
"20130311.tif",8,8.34321165084839
"20130311.tif",9,8.32081842422485
"20130311.tif",10,8.33434629440308
"20130311.tif",11,8.53750038146973
"20130311.tif",12,8.29116344451904
"20130311.tif",13,8.29116344451904
"20130311.tif",14,8.89536237716675
"20130311.tif",15,8.69154953956604
"20130311.tif",16,8.02242183685303
"20130311.tif",17,8.25142323970795
"20130311.tif",18,7.81850445270538
"20130311.tif",19,6.93049621582031
"20130311.tif",20,8.25052738189697
"20130311.tif",21,7.35953903198242
"20130311.tif",22,6.53729057312012
"20130311.tif",23,6.54206418991089
"20130311.tif",24,6.67532598972321
"20130311.tif",25,7.75844049453735
"20130311.tif",26,7.33075904846191
"20130311.tif",27,4.76230406761169
"20130311.tif",28,3.08050549030304
"20130311.tif",29,NA
"20130312.tif",1,NA
"20130312.tif",2,6.60252618789673
"20130312.tif",3,6.69842743873596
"20130312.tif",4,6.63134670257568
"20130312.tif",5,6.70152032375336
"20130312.tif",6,6.77113103866577
"20130312.tif",7,7.01066732406616
"20130312.tif",8,7.15372347831726
"20130312.tif",9,7.48487031459808
"20130312.tif",10,7.59662580490112
"20130312.tif",11,7.86550283432007
"20130312.tif",12,7.66212224960327
"20130312.tif",13,7.66212224960327
"20130312.tif",14,7.96824336051941
"20130312.tif",15,7.75706887245178
"20130312.tif",16,7.29165458679199
"20130312.tif",17,8.70786666870117
"20130312.tif",18,8.24419867992401
"20130312.tif",19,7.00134468078613
"20130312.tif",20,8.55149745941162
"20130312.tif",21,7.29819965362549
"20130312.tif",22,6.75614070892334
"20130312.tif",23,7.06423473358154
"20130312.tif",24,7.01696836948395
"20130312.tif",25,8.14809608459473
"20130312.tif",26,7.65899443626404
"20130312.tif",27,5.05991804599762
"20130312.tif",28,3.76822125911713
"20130312.tif",29,NA
"20130313.tif",1,NA
"20130313.tif",2,6.86393022537231
"20130313.tif",3,6.9074068069458
"20130313.tif",4,6.9649041891098
"20130313.tif",5,6.87933301925659
"20130313.tif",6,7.07937908172607
"20130313.tif",7,7.40228366851807
"20130313.tif",8,7.87518727779388
"20130313.tif",9,8.36252272129059
"20130313.tif",10,8.43724417686462
"20130313.tif",11,9.03192806243896
"20130313.tif",12,8.27286815643311
"20130313.tif",13,8.27286815643311
"20130313.tif",14,8.66497707366943
"20130313.tif",15,8.22443211078644
"20130313.tif",16,7.02695512771606
"20130313.tif",17,7.75959050655365
"20130313.tif",18,7.14616894721985
"20130313.tif",19,6.2430214881897
"20130313.tif",20,7.17776012420654
"20130313.tif",21,6.49926519393921
"20130313.tif",22,5.72291719913483
"20130313.tif",23,5.81379795074463
"20130313.tif",24,6.00406181812286
"20130313.tif",25,7.29907989501953
"20130313.tif",26,6.67482328414917
"20130313.tif",27,4.02536642551422
"20130313.tif",28,2.56389951705933
"20130313.tif",29,NA
"20130314.tif",1,NA
"20130314.tif",2,5.79636383056641
"20130314.tif",3,5.83916878700256
"20130314.tif",4,5.9686496257782
"20130314.tif",5,5.82716870307922
"20130314.tif",6,5.98226451873779
"20130314.tif",7,6.05634355545044
"20130314.tif",8,6.72718095779419
"20130314.tif",9,7.5669584274292
"20130314.tif",10,7.93140959739685
"20130314.tif",11,8.42342758178711
"20130314.tif",12,7.97007417678833
"20130314.tif",13,7.97007417678833
"20130314.tif",14,8.55692398548126
"20130314.tif",15,8.45217561721802
"20130314.tif",16,7.86880207061768
"20130314.tif",17,7.82032597064972
"20130314.tif",18,7.26349687576294
"20130314.tif",19,6.59004259109497
"20130314.tif",20,7.22574663162231
"20130314.tif",21,6.80555105209351
"20130314.tif",22,5.72981142997742
"20130314.tif",23,5.62211990356445
"20130314.tif",24,5.93315613269806
"20130314.tif",25,6.69886112213135
"20130314.tif",26,6.40407466888428
"20130314.tif",27,4.78861737251282
"20130314.tif",28,3.87445425987244
"20130314.tif",29,NA
"20130315.tif",1,NA
"20130315.tif",2,7.84641122817993
"20130315.tif",3,8.21495020389557
"20130315.tif",4,8.21998715400696
"20130315.tif",5,8.25906538963318
"20130315.tif",6,8.51107311248779
"20130315.tif",7,8.78407382965088
"20130315.tif",8,9.03351807594299
"20130315.tif",9,8.99517226219177
"20130315.tif",10,8.7757465839386
"20130315.tif",11,9.34418964385986
"20130315.tif",12,8.29305458068848
"20130315.tif",13,8.29305458068848
"20130315.tif",14,9.22153973579407
"20130315.tif",15,9.28546547889709
"20130315.tif",16,8.60619068145752
"20130315.tif",17,8.5404372215271
"20130315.tif",18,8.15657913684845
"20130315.tif",19,7.68924236297607
"20130315.tif",20,8.04927349090576
"20130315.tif",21,8.11093235015869
"20130315.tif",22,7.74814057350159
"20130315.tif",23,7.97204303741455
"20130315.tif",24,7.93673467636108
"20130315.tif",25,8.09842586517334
"20130315.tif",26,7.96655559539795
"20130315.tif",27,6.62066888809204
"20130315.tif",28,5.17048001289368
"20130315.tif",29,NA
"20130316.tif",1,NA
"20130316.tif",2,6.60481309890747
"20130316.tif",3,6.85669589042664
"20130316.tif",4,6.98966348171234
"20130316.tif",5,7.070068359375
"20130316.tif",6,7.08184480667114
"20130316.tif",7,7.42092847824097
"20130316.tif",8,7.86578953266144
"20130316.tif",9,8.35531783103943
"20130316.tif",10,8.21737003326416
"20130316.tif",11,8.25833129882812
"20130316.tif",12,8.58198547363281
"20130316.tif",13,8.58198547363281
"20130316.tif",14,8.73976945877075
"20130316.tif",15,8.45631408691406
"20130316.tif",16,8.00791168212891
"20130316.tif",17,8.96517133712769
"20130316.tif",18,8.40648126602173
"20130316.tif",19,7.79384660720825
"20130316.tif",20,8.09745788574219
"20130316.tif",21,8.15536689758301
"20130316.tif",22,7.156214594841
"20130316.tif",23,6.91674089431763
"20130316.tif",24,7.49499833583832
"20130316.tif",25,8.04505920410156
"20130316.tif",26,7.94834041595459
"20130316.tif",27,6.95390939712524
"20130316.tif",28,6.58783197402954
"20130316.tif",29,NA
"20130317.tif",1,NA
"20130317.tif",2,6.35144662857056
"20130317.tif",3,6.51138818264008
"20130317.tif",4,6.6768012046814
"20130317.tif",5,6.53779697418213
"20130317.tif",6,6.63345384597778
"20130317.tif",7,6.85942363739014
"20130317.tif",8,7.10277497768402
"20130317.tif",9,7.17021000385284
"20130317.tif",10,6.87273907661438
"20130317.tif",11,6.96721696853638
"20130317.tif",12,6.63541412353516
"20130317.tif",13,6.63541412353516
"20130317.tif",14,7.12678277492523
"20130317.tif",15,6.88596343994141
"20130317.tif",16,6.3118200302124
"20130317.tif",17,7.38356721401215
"20130317.tif",18,7.0527548789978
"20130317.tif",19,6.36729669570923
"20130317.tif",20,7.2416844367981
"20130317.tif",21,7.10335111618042
"20130317.tif",22,6.65600216388702
"20130317.tif",23,6.80981206893921
"20130317.tif",24,7.22452855110168
"20130317.tif",25,7.57738399505615
"20130317.tif",26,7.35044503211975
"20130317.tif",27,6.1492326259613
"20130317.tif",28,5.287757396698
"20130317.tif",29,NA
"20130318.tif",1,NA
"20130318.tif",2,6.67900562286377
"20130318.tif",3,6.67340195178986
"20130318.tif",4,6.78619718551636
"20130318.tif",5,6.67576956748962
"20130318.tif",6,6.76872825622559
"20130318.tif",7,7.10798645019531
"20130318.tif",8,7.3365535736084
"20130318.tif",9,7.60607445240021
"20130318.tif",10,7.52566063404083
"20130318.tif",11,7.53931140899658
"20130318.tif",12,7.47717428207397
"20130318.tif",13,7.47717428207397
"20130318.tif",14,7.9103821516037
"20130318.tif",15,7.76686406135559
"20130318.tif",16,7.48256397247314
"20130318.tif",17,9.12340235710144
"20130318.tif",18,8.85313105583191
"20130318.tif",19,8.3068208694458
"20130318.tif",20,9.10223770141602
"20130318.tif",21,9.04101943969727
"20130318.tif",22,7.84919929504395
"20130318.tif",23,7.54252672195435
"20130318.tif",24,8.31025373935699
"20130318.tif",25,8.90796279907227
"20130318.tif",26,8.64933156967163
"20130318.tif",27,7.03529858589172
"20130318.tif",28,6.13106727600098
"20130318.tif",29,NA
"20130319.tif",1,NA
"20130319.tif",2,8.36074066162109
"20130319.tif",3,8.45218420028687
"20130319.tif",4,8.4459924697876
"20130319.tif",5,8.49648880958557
"20130319.tif",6,8.67905616760254
"20130319.tif",7,8.92717170715332
"20130319.tif",8,9.19073915481567
"20130319.tif",9,9.56853008270264
"20130319.tif",10,9.41578602790833
"20130319.tif",11,9.4907751083374
"20130319.tif",12,9.33506488800049
"20130319.tif",13,9.33506488800049
"20130319.tif",14,9.57297492027283
"20130319.tif",15,9.33558106422424
"20130319.tif",16,8.86756038665771
"20130319.tif",17,9.86670136451721
"20130319.tif",18,9.46527338027954
"20130319.tif",19,8.88270282745361
"20130319.tif",20,9.98531246185303
"20130319.tif",21,9.69661808013916
"20130319.tif",22,8.53884077072144
"20130319.tif",23,8.33466815948486
"20130319.tif",24,9.0217022895813
"20130319.tif",25,9.3944787979126
"20130319.tif",26,9.34537982940674
"20130319.tif",27,8.21981167793274
"20130319.tif",28,7.57546782493591
"20130319.tif",29,NA
"20130320.tif",1,NA
"20130320.tif",2,7.79697179794312
"20130320.tif",3,7.89031505584717
"20130320.tif",4,7.83527064323425
"20130320.tif",5,7.8407496213913
"20130320.tif",6,7.89607238769531
"20130320.tif",7,8.11137104034424
"20130320.tif",8,8.56553387641907
"20130320.tif",9,9.01993203163147
"20130320.tif",10,9.05298447608948
"20130320.tif",11,9.23179149627686
"20130320.tif",12,8.97951126098633
"20130320.tif",13,8.97951126098633
"20130320.tif",14,9.25009250640869
"20130320.tif",15,9.15261125564575
"20130320.tif",16,9.14515781402588
"20130320.tif",17,9.98959851264954
"20130320.tif",18,9.69719052314758
"20130320.tif",19,9.20084953308105
"20130320.tif",20,9.57157897949219
"20130320.tif",21,9.62306785583496
"20130320.tif",22,8.56450057029724
"20130320.tif",23,8.23177146911621
"20130320.tif",24,8.95402359962463
"20130320.tif",25,9.38223075866699
"20130320.tif",26,9.19917964935303
"20130320.tif",27,8.73997974395752
"20130320.tif",28,8.40106391906738
"20130320.tif",29,NA
"20130321.tif",1,NA
"20130321.tif",2,7.23096513748169
"20130321.tif",3,7.18818426132202
"20130321.tif",4,7.22901546955109
"20130321.tif",5,7.13693201541901
"20130321.tif",6,7.22995758056641
"20130321.tif",7,7.33175039291382
"20130321.tif",8,7.40836644172668
"20130321.tif",9,7.52649128437042
"20130321.tif",10,7.440300822258
"20130321.tif",11,7.43130207061768
"20130321.tif",12,7.57062578201294
"20130321.tif",13,7.57062578201294
"20130321.tif",14,7.88655638694763
"20130321.tif",15,7.85963451862335
"20130321.tif",16,7.91702365875244
"20130321.tif",17,9.35654759407043
"20130321.tif",18,9.13580465316772
"20130321.tif",19,8.64551067352295
"20130321.tif",20,8.73575401306152
"20130321.tif",21,9.06439113616943
"20130321.tif",22,7.8591433763504
"20130321.tif",23,7.64292526245117
"20130321.tif",24,8.31283140182495
"20130321.tif",25,8.70141887664795
"20130321.tif",26,8.53382301330566
"20130321.tif",27,7.7775866985321
"20130321.tif",28,7.14305996894836
"20130321.tif",29,NA
"20130322.tif",1,NA
"20130322.tif",2,5.64217472076416
"20130322.tif",3,5.62573218345642
"20130322.tif",4,5.80066382884979
"20130322.tif",5,5.61608242988586
"20130322.tif",6,5.67609453201294
"20130322.tif",7,5.59184980392456
"20130322.tif",8,5.93627464771271
"20130322.tif",9,6.47878813743591
"20130322.tif",10,6.71075713634491
"20130322.tif",11,6.86569881439209
"20130322.tif",12,6.8834753036499
"20130322.tif",13,6.8834753036499
"20130322.tif",14,7.43104386329651
"20130322.tif",15,7.29916715621948
"20130322.tif",16,6.92678785324097
"20130322.tif",17,8.50151181221008
"20130322.tif",18,8.13186895847321
"20130322.tif",19,7.33206129074097
"20130322.tif",20,8.35303497314453
"20130322.tif",21,7.84809875488281
"20130322.tif",22,6.99207043647766
"20130322.tif",23,6.60678052902222
"20130322.tif",24,7.22455084323883
"20130322.tif",25,7.8310980796814
"20130322.tif",26,7.51773166656494
"20130322.tif",27,6.28911828994751
"20130322.tif",28,5.76204037666321
"20130322.tif",29,NA
"20130323.tif",1,NA
"20130323.tif",2,9.11168003082275
"20130323.tif",3,9.15198874473572
"20130323.tif",4,9.21310210227966
"20130323.tif",5,9.14243841171265
"20130323.tif",6,9.09183692932129
"20130323.tif",7,9.25245666503906
"20130323.tif",8,9.62678861618042
"20130323.tif",9,9.89181113243103
"20130323.tif",10,9.86279058456421
"20130323.tif",11,10.2011709213257
"20130323.tif",12,10.5094614028931
"20130323.tif",13,10.5094614028931
"20130323.tif",14,10.9425373077393
"20130323.tif",15,10.4356589317322
"20130323.tif",16,9.6827449798584
"20130323.tif",17,9.48581480979919
"20130323.tif",18,9.18549966812134
"20130323.tif",19,8.6433048248291
"20130323.tif",20,9.6115779876709
"20130323.tif",21,8.96023845672607
"20130323.tif",22,8.80156350135803
"20130323.tif",23,8.39457511901855
"20130323.tif",24,9.0345778465271
"20130323.tif",25,9.20308589935303
"20130323.tif",26,9.02198600769043
"20130323.tif",27,7.896653175354
"20130323.tif",28,7.01422333717346
"20130323.tif",29,NA
"20130324.tif",1,NA
"20130324.tif",2,7.20239114761353
"20130324.tif",3,7.63936769962311
"20130324.tif",4,7.7606600522995
"20130324.tif",5,7.76083052158356
"20130324.tif",6,7.78142738342285
"20130324.tif",7,7.68231010437012
"20130324.tif",8,7.94494462013245
"20130324.tif",9,8.04281580448151
"20130324.tif",10,8.13668477535248
"20130324.tif",11,8.41938972473145
"20130324.tif",12,8.41073608398438
"20130324.tif",13,8.41073608398438
"20130324.tif",14,9.02012991905212
"20130324.tif",15,8.80109000205994
"20130324.tif",16,8.4404993057251
"20130324.tif",17,8.52633786201477
"20130324.tif",18,8.1604163646698
"20130324.tif",19,7.28992891311646
"20130324.tif",20,8.13572692871094
"20130324.tif",21,7.42748117446899
"20130324.tif",22,7.22323977947235
"20130324.tif",23,6.92376613616943
"20130324.tif",24,7.48431789875031
"20130324.tif",25,7.82268953323364
"20130324.tif",26,7.81288504600525
"20130324.tif",27,6.5700204372406
"20130324.tif",28,5.50499081611633
"20130324.tif",29,NA
"20130325.tif",1,NA
"20130325.tif",2,6.17498445510864
"20130325.tif",3,6.32503688335419
"20130325.tif",4,6.53142762184143
"20130325.tif",5,6.41404640674591
"20130325.tif",6,6.58477544784546
"20130325.tif",7,6.63115119934082
"20130325.tif",8,7.14783644676208
"20130325.tif",9,7.65136444568634
"20130325.tif",10,7.78989946842194
"20130325.tif",11,8.04220867156982
"20130325.tif",12,8.13395118713379
"20130325.tif",13,8.13395118713379
"20130325.tif",14,8.70906352996826
"20130325.tif",15,8.47447681427002
"20130325.tif",16,7.9806866645813
"20130325.tif",17,8.15443170070648
"20130325.tif",18,7.80830144882202
"20130325.tif",19,7.30629301071167
"20130325.tif",20,7.71569347381592
"20130325.tif",21,7.34879016876221
"20130325.tif",22,6.73942732810974
"20130325.tif",23,6.09977531433105
"20130325.tif",24,6.77361345291138
"20130325.tif",25,7.32657909393311
"20130325.tif",26,7.12804913520813
"20130325.tif",27,5.50810551643372
"20130325.tif",28,4.7756519317627
"20130325.tif",29,NA
"20130326.tif",1,NA
"20130326.tif",2,6.2208366394043
"20130326.tif",3,6.16931807994843
"20130326.tif",4,6.3657214641571
"20130326.tif",5,6.30370986461639
"20130326.tif",6,6.42111873626709
"20130326.tif",7,6.49738168716431
"20130326.tif",8,7.01321399211884
"20130326.tif",9,7.60816490650177
"20130326.tif",10,8.02156937122345
"20130326.tif",11,8.61818027496338
"20130326.tif",12,8.08683013916016
"20130326.tif",13,8.08683013916016
"20130326.tif",14,8.44187188148499
"20130326.tif",15,8.30933368206024
"20130326.tif",16,7.56023454666138
"20130326.tif",17,7.86494779586792
"20130326.tif",18,7.47719788551331
"20130326.tif",19,6.87171030044556
"20130326.tif",20,7.74821662902832
"20130326.tif",21,7.3777289390564
"20130326.tif",22,6.86311650276184
"20130326.tif",23,6.73967790603638
"20130326.tif",24,6.83318114280701
"20130326.tif",25,7.298095703125
"20130326.tif",26,6.94633984565735
"20130326.tif",27,5.06528604030609
"20130326.tif",28,3.99952685832977
"20130326.tif",29,NA
"20130327.tif",1,NA
"20130327.tif",2,6.03475284576416
"20130327.tif",3,6.08967065811157
"20130327.tif",4,6.24212408065796
"20130327.tif",5,6.22682476043701
"20130327.tif",6,6.37050819396973
"20130327.tif",7,6.52633237838745
"20130327.tif",8,6.86883056163788
"20130327.tif",9,7.18262493610382
"20130327.tif",10,7.31938469409943
"20130327.tif",11,7.77015399932861
"20130327.tif",12,7.47557592391968
"20130327.tif",13,7.47557592391968
"20130327.tif",14,8.00598251819611
"20130327.tif",15,7.68058633804321
"20130327.tif",16,7.22812414169312
"20130327.tif",17,7.96195912361145
"20130327.tif",18,7.81189727783203
"20130327.tif",19,7.59759712219238
"20130327.tif",20,8.32503890991211
"20130327.tif",21,8.01196765899658
"20130327.tif",22,7.26672053337097
"20130327.tif",23,6.98770761489868
"20130327.tif",24,7.12252354621887
"20130327.tif",25,7.70477294921875
"20130327.tif",26,7.33217024803162
"20130327.tif",27,5.2937422990799
"20130327.tif",28,4.35993087291718
"20130327.tif",29,NA
"20130328.tif",1,NA
"20130328.tif",2,7.11274337768555
"20130328.tif",3,7.11630690097809
"20130328.tif",4,7.04605352878571
"20130328.tif",5,6.96981716156006
"20130328.tif",6,7.01456594467163
"20130328.tif",7,7.5457935333252
"20130328.tif",8,7.47289896011353
"20130328.tif",9,7.83723092079163
