"date","city_num","pm25"
"20020203.tif",2,24.5835514068604
"20020203.tif",3,23.6461043357849
"20020203.tif",4,22.9771628379822
"20020203.tif",5,22.5539798736572
"20020203.tif",6,22.8810443878174
"20020203.tif",7,22.8659992218018
"20020203.tif",8,23.1994047164917
"20020203.tif",9,24.5345931053162
"20020203.tif",10,25.6635217666626
"20020203.tif",11,25.6404190063477
"20020203.tif",12,25.6320571899414
"20020203.tif",13,25.6320571899414
"20020203.tif",14,24.6508741378784
"20020203.tif",15,23.9723625183105
"20020203.tif",16,23.3063049316406
"20020203.tif",17,23.5888366699219
"20020203.tif",18,23.508177280426
"20020203.tif",19,22.1010723114014
"20020203.tif",20,20.8711948394775
"20020203.tif",21,20.5402088165283
"20020203.tif",22,20.9512391090393
"20020203.tif",23,18.7661914825439
"20020203.tif",24,20.6072635650635
"20020203.tif",25,20.544153213501
"20020203.tif",26,20.628625869751
"20020203.tif",27,21.4810371398926
"20020203.tif",28,23.2566080093384
"20020203.tif",29,NA
"20020204.tif",1,NA
"20020204.tif",2,8.38548469543457
"20020204.tif",3,8.29768872261047
"20020204.tif",4,8.25460267066956
"20020204.tif",5,8.14475059509277
"20020204.tif",6,8.22357654571533
"20020204.tif",7,8.45373725891113
"20020204.tif",8,9.07605648040771
"20020204.tif",9,10.2827579975128
"20020204.tif",10,11.4064726829529
"20020204.tif",11,12.1343097686768
"20020204.tif",12,11.2939329147339
"20020204.tif",13,11.2939329147339
"20020204.tif",14,10.4090299606323
"20020204.tif",15,9.77094841003418
"20020204.tif",16,9.72967529296875
"20020204.tif",17,11.5021934509277
"20020204.tif",18,12.1825752258301
"20020204.tif",19,12.2214822769165
"20020204.tif",20,12.5328607559204
"20020204.tif",21,11.9382591247559
"20020204.tif",22,12.4794964790344
"20020204.tif",23,11.8424911499023
"20020204.tif",24,11.9557392597198
"20020204.tif",25,11.7042646408081
"20020204.tif",26,11.7185096740723
"20020204.tif",27,12.0258564949036
"20020204.tif",28,12.7026014328003
"20020204.tif",29,NA
"20020205.tif",1,NA
"20020205.tif",2,7.26646566390991
"20020205.tif",3,7.10292291641235
"20020205.tif",4,6.97636663913727
"20020205.tif",5,6.8846583366394
"20020205.tif",6,6.97399473190308
"20020205.tif",7,6.69772672653198
"20020205.tif",8,7.23506534099579
"20020205.tif",9,8.19439125061035
"20020205.tif",10,9.26614761352539
"20020205.tif",11,9.91515254974365
"20020205.tif",12,8.71889877319336
"20020205.tif",13,8.71889877319336
"20020205.tif",14,7.78944301605225
"20020205.tif",15,7.27864754199982
"20020205.tif",16,6.88683032989502
"20020205.tif",17,7.01630079746246
"20020205.tif",18,7.23551726341248
"20020205.tif",19,7.11528444290161
"20020205.tif",20,7.07243871688843
"20020205.tif",21,7.16923952102661
"20020205.tif",22,6.90426790714264
"20020205.tif",23,6.46468687057495
"20020205.tif",24,6.94649422168732
"20020205.tif",25,7.10685157775879
"20020205.tif",26,7.06650614738464
"20020205.tif",27,6.89614009857178
"20020205.tif",28,6.93609070777893
"20020205.tif",29,NA
"20020206.tif",1,NA
"20020206.tif",2,9.73233318328857
"20020206.tif",3,9.49679446220398
"20020206.tif",4,9.33869504928589
"20020206.tif",5,9.3372631072998
"20020206.tif",6,9.43531036376953
"20020206.tif",7,9.42789268493652
"20020206.tif",8,9.86984276771545
"20020206.tif",9,10.8122079372406
"20020206.tif",10,11.9853534698486
"20020206.tif",11,12.7973461151123
"20020206.tif",12,11.7121438980103
"20020206.tif",13,11.7121438980103
"20020206.tif",14,11.0395414829254
"20020206.tif",15,10.6479954719543
"20020206.tif",16,10.3201694488525
"20020206.tif",17,10.4698655605316
"20020206.tif",18,10.5785295963287
"20020206.tif",19,10.3401679992676
"20020206.tif",20,10.6993770599365
"20020206.tif",21,9.96621799468994
"20020206.tif",22,9.9037549495697
"20020206.tif",23,9.19386577606201
"20020206.tif",24,9.92148160934448
"20020206.tif",25,10.176061630249
"20020206.tif",26,10.1136302947998
"20020206.tif",27,10.2961831092834
"20020206.tif",28,10.838387966156
"20020206.tif",29,NA
"20020207.tif",1,NA
"20020207.tif",2,14.1856307983398
"20020207.tif",3,13.9158642292023
"20020207.tif",4,13.7374804019928
"20020207.tif",5,13.6865496635437
"20020207.tif",6,13.8046350479126
"20020207.tif",7,13.8544054031372
"20020207.tif",8,14.4139893054962
"20020207.tif",9,15.3148775100708
"20020207.tif",10,16.5689764022827
"20020207.tif",11,17.321382522583
"20020207.tif",12,16.9755115509033
"20020207.tif",13,16.9755115509033
"20020207.tif",14,15.905775308609
"20020207.tif",15,15.3086307048798
"20020207.tif",16,14.8093547821045
"20020207.tif",17,14.1118819713593
"20020207.tif",18,13.7426912784576
"20020207.tif",19,13.0487155914307
"20020207.tif",20,12.9014596939087
"20020207.tif",21,12.6313142776489
"20020207.tif",22,12.166356086731
"20020207.tif",23,11.4366865158081
"20020207.tif",24,12.4729073047638
"20020207.tif",25,12.5727653503418
"20020207.tif",26,12.6673097610474
"20020207.tif",27,13.2289266586304
"20020207.tif",28,13.7700319290161
"20020207.tif",29,NA
"20020208.tif",1,NA
"20020208.tif",2,18.7220859527588
"20020208.tif",3,18.4548435211182
"20020208.tif",4,18.225839138031
"20020208.tif",5,18.2031950950623
"20020208.tif",6,18.3538703918457
"20020208.tif",7,18.2449607849121
"20020208.tif",8,18.9932994842529
"20020208.tif",9,20.3744654655457
"20020208.tif",10,21.8382816314697
"20020208.tif",11,22.6309604644775
"20020208.tif",12,22.2868747711182
"20020208.tif",13,22.2868747711182
"20020208.tif",14,21.653883934021
"20020208.tif",15,20.957492351532
"20020208.tif",16,21.3085784912109
"20020208.tif",17,21.161096572876
"20020208.tif",18,21.1608200073242
"20020208.tif",19,20.9482574462891
"20020208.tif",20,20.5679550170898
"20020208.tif",21,19.9639015197754
"20020208.tif",22,19.5164346694946
"20020208.tif",23,18.1259307861328
"20020208.tif",24,19.4693865776062
"20020208.tif",25,19.9623508453369
"20020208.tif",26,19.9649333953857
"20020208.tif",27,20.3615522384644
"20020208.tif",28,20.9609384536743
"20020208.tif",29,NA
"20020209.tif",1,NA
"20020209.tif",2,5.97083520889282
"20020209.tif",3,5.82661509513855
"20020209.tif",4,5.74933815002441
"20020209.tif",5,5.76364839076996
"20020209.tif",6,5.90883159637451
"20020209.tif",7,6.14532661437988
"20020209.tif",8,6.21125173568726
"20020209.tif",9,6.72871196269989
"20020209.tif",10,7.26393795013428
"20020209.tif",11,7.55327701568604
"20020209.tif",12,6.49310398101807
"20020209.tif",13,6.49310398101807
"20020209.tif",14,6.28363490104675
"20020209.tif",15,6.08812594413757
"20020209.tif",16,6.02284097671509
"20020209.tif",17,5.94761967658997
"20020209.tif",18,5.91284918785095
"20020209.tif",19,5.94086790084839
"20020209.tif",20,6.16262531280518
"20020209.tif",21,6.24383115768433
"20020209.tif",22,6.49189639091492
"20020209.tif",23,6.239333152771
"20020209.tif",24,6.61396467685699
"20020209.tif",25,6.67766141891479
"20020209.tif",26,6.56920719146729
"20020209.tif",27,6.37122559547424
"20020209.tif",28,6.40926265716553
"20020209.tif",29,NA
"20020210.tif",1,NA
"20020210.tif",2,5.22029161453247
"20020210.tif",3,5.00123679637909
"20020210.tif",4,4.91919016838074
"20020210.tif",5,4.85386192798615
"20020210.tif",6,4.95818328857422
"20020210.tif",7,5.22058248519897
"20020210.tif",8,5.19935762882233
"20020210.tif",9,5.54830718040466
"20020210.tif",10,6.09526109695435
"20020210.tif",11,6.71308708190918
"20020210.tif",12,5.96956443786621
"20020210.tif",13,5.96956443786621
"20020210.tif",14,5.64978754520416
"20020210.tif",15,5.44057035446167
"20020210.tif",16,5.44166803359985
"20020210.tif",17,5.2562415599823
"20020210.tif",18,5.38143992424011
"20020210.tif",19,5.33024215698242
"20020210.tif",20,5.39845752716064
"20020210.tif",21,5.40629529953003
"20020210.tif",22,5.59142780303955
"20020210.tif",23,5.49874019622803
"20020210.tif",24,5.58340525627136
"20020210.tif",25,5.35923194885254
"20020210.tif",26,5.33520698547363
"20020210.tif",27,5.45099401473999
"20020210.tif",28,5.65601968765259
"20020210.tif",29,NA
"20020211.tif",1,NA
"20020211.tif",2,10.9750394821167
"20020211.tif",3,10.7435457706451
"20020211.tif",4,10.5441415309906
"20020211.tif",5,10.50568318367
"20020211.tif",6,10.5883817672729
"20020211.tif",7,10.7515525817871
"20020211.tif",8,11.2480018138885
"20020211.tif",9,12.1370759010315
"20020211.tif",10,13.149542093277
"20020211.tif",11,13.9005451202393
"20020211.tif",12,13.4217319488525
"20020211.tif",13,13.4217319488525
"20020211.tif",14,12.5654437541962
"20020211.tif",15,12.0032675266266
"20020211.tif",16,11.9631414413452
"20020211.tif",17,12.0335683822632
"20020211.tif",18,12.2431082725525
"20020211.tif",19,12.6391563415527
"20020211.tif",20,12.8741054534912
"20020211.tif",21,11.9868688583374
"20020211.tif",22,12.3020660877228
"20020211.tif",23,11.5269327163696
"20020211.tif",24,11.9875340461731
"20020211.tif",25,11.7558927536011
"20020211.tif",26,11.7780408859253
"20020211.tif",27,12.3072957992554
"20020211.tif",28,12.8125324249268
"20020211.tif",29,NA
"20020212.tif",1,NA
"20020212.tif",2,12.9471006393433
"20020212.tif",3,12.8166515827179
"20020212.tif",4,12.6494541168213
"20020212.tif",5,12.6104650497437
"20020212.tif",6,12.6228380203247
"20020212.tif",7,12.4692554473877
"20020212.tif",8,13.027839422226
"20020212.tif",9,13.8963398933411
"20020212.tif",10,15.2066144943237
"20020212.tif",11,15.9547319412231
"20020212.tif",12,16.1687164306641
"20020212.tif",13,16.1687164306641
"20020212.tif",14,15.4345300197601
"20020212.tif",15,14.9681820869446
"20020212.tif",16,14.9205074310303
"20020212.tif",17,14.47030377388
"20020212.tif",18,14.418133020401
"20020212.tif",19,14.3736505508423
"20020212.tif",20,14.4151983261108
"20020212.tif",21,14.4443864822388
"20020212.tif",22,13.6980872154236
"20020212.tif",23,12.182276725769
"20020212.tif",24,13.714551448822
"20020212.tif",25,14.1431655883789
"20020212.tif",26,14.1836724281311
"20020212.tif",27,14.4928941726685
"20020212.tif",28,14.9786186218262
"20020212.tif",29,NA
"20020213.tif",1,NA
"20020213.tif",2,13.4067306518555
"20020213.tif",3,13.5424354076385
"20020213.tif",4,13.5780680179596
"20020213.tif",5,13.4802196025848
"20020213.tif",6,13.5336036682129
"20020213.tif",7,13.1933097839355
"20020213.tif",8,14.1073114871979
"20020213.tif",9,15.0591869354248
"20020213.tif",10,16.1152801513672
"20020213.tif",11,16.9157791137695
"20020213.tif",12,16.272274017334
"20020213.tif",13,16.272274017334
"20020213.tif",14,15.3840591907501
"20020213.tif",15,14.7117056846619
"20020213.tif",16,14.1662836074829
"20020213.tif",17,13.9929447174072
"20020213.tif",18,13.8002696037292
"20020213.tif",19,12.9143400192261
"20020213.tif",20,13.2463302612305
"20020213.tif",21,12.437689781189
"20020213.tif",22,12.3596205711365
"20020213.tif",23,11.6125040054321
"20020213.tif",24,12.4424016475677
"20020213.tif",25,12.8801155090332
"20020213.tif",26,12.9340653419495
"20020213.tif",27,13.5296692848206
"20020213.tif",28,14.25639295578
"20020213.tif",29,NA
"20020214.tif",1,NA
"20020214.tif",2,15.6095590591431
"20020214.tif",3,15.4679174423218
"20020214.tif",4,15.3466110229492
"20020214.tif",5,15.1578807830811
"20020214.tif",6,15.3533449172974
"20020214.tif",7,15.0692567825317
"20020214.tif",8,15.6990172863007
"20020214.tif",9,16.4306259155273
"20020214.tif",10,17.1674575805664
"20020214.tif",11,17.6531162261963
"20020214.tif",12,18.1369152069092
"20020214.tif",13,18.1369152069092
"20020214.tif",14,17.3677563667297
"20020214.tif",15,16.6166100502014
"20020214.tif",16,16.0305709838867
"20020214.tif",17,16.6147644519806
"20020214.tif",18,16.4601910114288
"20020214.tif",19,15.5982494354248
"20020214.tif",20,15.5905141830444
"20020214.tif",21,14.9422521591187
"20020214.tif",22,15.5705711841583
"20020214.tif",23,15.0212163925171
"20020214.tif",24,15.5470170974731
"20020214.tif",25,15.4589996337891
"20020214.tif",26,15.5439281463623
"20020214.tif",27,15.5581226348877
"20020214.tif",28,15.7092227935791
"20020214.tif",29,NA
"20020215.tif",1,NA
"20020215.tif",2,16.2858753204346
"20020215.tif",3,16.1286151409149
"20020215.tif",4,16.0760843753815
"20020215.tif",5,15.9934740066528
"20020215.tif",6,16.1836280822754
"20020215.tif",7,16.0599308013916
"20020215.tif",8,16.5836453437805
"20020215.tif",9,17.3322105407715
"20020215.tif",10,18.0232553482056
"20020215.tif",11,18.4116973876953
"20020215.tif",12,18.547435760498
"20020215.tif",13,18.547435760498
"20020215.tif",14,18.0545744895935
"20020215.tif",15,17.3760871887207
"20020215.tif",16,17.4387378692627
"20020215.tif",17,17.8560366630554
"20020215.tif",18,17.6570343971252
"20020215.tif",19,16.5534610748291
"20020215.tif",20,16.4661674499512
"20020215.tif",21,15.8254318237305
"20020215.tif",22,15.6477711200714
"20020215.tif",23,15.2324705123901
"20020215.tif",24,15.8996539115906
"20020215.tif",25,15.9913625717163
"20020215.tif",26,16.0362782478333
"20020215.tif",27,16.2265548706055
"20020215.tif",28,16.4054412841797
"20020215.tif",29,NA
"20020216.tif",1,NA
"20020216.tif",2,11.251802444458
"20020216.tif",3,11.1141803264618
"20020216.tif",4,11.0274388790131
"20020216.tif",5,10.7670476436615
"20020216.tif",6,10.790186882019
"20020216.tif",7,10.9100122451782
"20020216.tif",8,11.1699161529541
"20020216.tif",9,11.7086741924286
"20020216.tif",10,12.2763125896454
"20020216.tif",11,12.8223304748535
"20020216.tif",12,12.7839374542236
"20020216.tif",13,12.7839374542236
"20020216.tif",14,12.3228478431702
"20020216.tif",15,11.6426711082458
"20020216.tif",16,10.5899572372437
"20020216.tif",17,10.008608341217
"20020216.tif",18,9.59062957763672
"20020216.tif",19,8.88480091094971
"20020216.tif",20,8.61940765380859
"20020216.tif",21,8.65748310089111
"20020216.tif",22,8.39986658096313
"20020216.tif",23,8.1042652130127
"20020216.tif",24,8.72829031944275
"20020216.tif",25,8.85401153564453
"20020216.tif",26,8.87750339508057
"20020216.tif",27,8.84629011154175
"20020216.tif",28,9.09814691543579
"20020216.tif",29,NA
"20020217.tif",1,NA
"20020217.tif",2,10.3885898590088
"20020217.tif",3,10.0858592987061
"20020217.tif",4,9.94826102256775
"20020217.tif",5,9.81697559356689
"20020217.tif",6,9.77448463439941
"20020217.tif",7,9.47341537475586
"20020217.tif",8,9.750572681427
"20020217.tif",9,10.1349472999573
"20020217.tif",10,10.4811089038849
"20020217.tif",11,10.3888235092163
"20020217.tif",12,10.7998428344727
"20020217.tif",13,10.7998428344727
"20020217.tif",14,10.5138211250305
"20020217.tif",15,10.0624961853027
"20020217.tif",16,10.0810403823853
"20020217.tif",17,10.7689926624298
"20020217.tif",18,10.8462996482849
"20020217.tif",19,10.3947143554688
"20020217.tif",20,10.2907123565674
"20020217.tif",21,10.1553726196289
"20020217.tif",22,10.337810754776
"20020217.tif",23,10.0071430206299
"20020217.tif",24,10.4260201454163
"20020217.tif",25,10.4190139770508
"20020217.tif",26,10.3754982948303
"20020217.tif",27,10.4446816444397
"20020217.tif",28,10.5492477416992
"20020217.tif",29,NA
"20020218.tif",1,NA
"20020218.tif",2,4.75674057006836
"20020218.tif",3,4.59342348575592
"20020218.tif",4,4.60147500038147
"20020218.tif",5,4.48717725276947
"20020218.tif",6,4.54408693313599
"20020218.tif",7,4.34682655334473
"20020218.tif",8,4.37838959693909
"20020218.tif",9,4.41131806373596
"20020218.tif",10,4.60813105106354
"20020218.tif",11,4.77582311630249
"20020218.tif",12,4.045006275177
"20020218.tif",13,4.045006275177
"20020218.tif",14,4.02279275655746
"20020218.tif",15,3.97157883644104
"20020218.tif",16,3.96478676795959
"20020218.tif",17,4.12168437242508
"20020218.tif",18,4.22625875473022
"20020218.tif",19,3.97285985946655
"20020218.tif",20,4.1360239982605
"20020218.tif",21,4.20751857757568
"20020218.tif",22,4.40081143379211
"20020218.tif",23,4.4550199508667
"20020218.tif",24,4.4347972869873
"20020218.tif",25,4.29370880126953
"20020218.tif",26,4.26180052757263
"20020218.tif",27,4.10816216468811
"20020218.tif",28,3.98717832565308
"20020218.tif",29,NA
"20020219.tif",1,NA
"20020219.tif",2,9.08603096008301
"20020219.tif",3,9.05200266838074
"20020219.tif",4,8.96567225456238
"20020219.tif",5,8.86605525016785
"20020219.tif",6,8.94124794006348
"20020219.tif",7,8.48047256469727
"20020219.tif",8,8.83255672454834
"20020219.tif",9,8.94888615608215
"20020219.tif",10,9.30574321746826
"20020219.tif",11,9.72874546051025
"20020219.tif",12,9.6681432723999
"20020219.tif",13,9.6681432723999
"20020219.tif",14,9.28233051300049
"20020219.tif",15,8.85132884979248
"20020219.tif",16,8.90090179443359
"20020219.tif",17,9.08422923088074
"20020219.tif",18,9.0619215965271
"20020219.tif",19,8.91113567352295
"20020219.tif",20,8.63477039337158
"20020219.tif",21,8.37271022796631
"20020219.tif",22,8.39430451393127
"20020219.tif",23,7.68248891830444
"20020219.tif",24,8.30416619777679
"20020219.tif",25,8.48392963409424
"20020219.tif",26,8.4677677154541
"20020219.tif",27,8.66106462478638
"20020219.tif",28,8.82812452316284
"20020219.tif",29,NA
"20020220.tif",1,NA
"20020220.tif",2,10.6846694946289
"20020220.tif",3,10.5703618526459
"20020220.tif",4,10.4258232116699
"20020220.tif",5,10.3557288646698
"20020220.tif",6,10.3806352615356
"20020220.tif",7,9.78426170349121
"20020220.tif",8,10.3771905899048
"20020220.tif",9,10.8907880783081
"20020220.tif",10,11.4651660919189
"20020220.tif",11,11.6776943206787
"20020220.tif",12,11.9740018844604
"20020220.tif",13,11.9740018844604
"20020220.tif",14,11.4696569442749
"20020220.tif",15,10.954519033432
"20020220.tif",16,11.1459379196167
"20020220.tif",17,11.789577960968
"20020220.tif",18,11.8653800487518
"20020220.tif",19,11.3469829559326
"20020220.tif",20,11.3203477859497
"20020220.tif",21,10.8034381866455
"20020220.tif",22,10.9376134872437
"20020220.tif",23,10.161901473999
"20020220.tif",24,10.7636897563934
"20020220.tif",25,10.8952522277832
"20020220.tif",26,10.9030766487122
"20020220.tif",27,10.9663944244385
"20020220.tif",28,11.1531715393066
"20020220.tif",29,NA
"20020221.tif",1,NA
"20020221.tif",2,9.21340656280518
"20020221.tif",3,9.12388372421265
"20020221.tif",4,9.06933093070984
"20020221.tif",5,8.98783016204834
"20020221.tif",6,9.13012313842773
"20020221.tif",7,8.77490234375
"20020221.tif",8,9.2740523815155
"20020221.tif",9,9.88540768623352
"20020221.tif",10,10.6125121116638
"20020221.tif",11,11.0513887405396
"20020221.tif",12,11.2899713516235
"20020221.tif",13,11.2899713516235
"20020221.tif",14,11.1199905872345
"20020221.tif",15,10.6176490783691
"20020221.tif",16,10.4860534667969
"20020221.tif",17,10.4973917007446
"20020221.tif",18,10.4379990100861
"20020221.tif",19,10.4993467330933
"20020221.tif",20,10.7237844467163
"20020221.tif",21,10.7258501052856
"20020221.tif",22,10.2181932926178
"20020221.tif",23,9.12236881256104
"20020221.tif",24,10.2155532836914
"20020221.tif",25,10.4468231201172
"20020221.tif",26,10.5766654014587
"20020221.tif",27,10.7458500862122
"20020221.tif",28,10.8996930122375
"20020221.tif",29,NA
"20020222.tif",1,NA
"20020222.tif",2,8.69617557525635
"20020222.tif",3,8.22629976272583
"20020222.tif",4,7.94629561901093
"20020222.tif",5,7.8639395236969
"20020222.tif",6,8.26879596710205
"20020222.tif",7,8.33323192596436
"20020222.tif",8,8.06491756439209
"20020222.tif",9,8.27030384540558
"20020222.tif",10,8.66515064239502
"20020222.tif",11,9.05413150787354
"20020222.tif",12,8.5320291519165
"20020222.tif",13,8.5320291519165
"20020222.tif",14,8.25103521347046
"20020222.tif",15,7.84358143806458
"20020222.tif",16,7.25507259368896
"20020222.tif",17,6.38810741901398
"20020222.tif",18,6.10414612293243
"20020222.tif",19,5.61231374740601
"20020222.tif",20,6.040452003479
"20020222.tif",21,5.61495399475098
"20020222.tif",22,5.9343786239624
"20020222.tif",23,6.32582187652588
"20020222.tif",24,6.08628678321838
"20020222.tif",25,5.76483583450317
"20020222.tif",26,5.75312495231628
"20020222.tif",27,5.70524215698242
"20020222.tif",28,5.73711109161377
"20020222.tif",29,NA
"20020223.tif",1,NA
"20020223.tif",2,12.3745546340942
"20020223.tif",3,12.3440923690796
"20020223.tif",4,12.1518862247467
"20020223.tif",5,12.0104396343231
"20020223.tif",6,12.2230129241943
"20020223.tif",7,11.7116947174072
"20020223.tif",8,12.0817477703094
"20020223.tif",9,12.2923676967621
"20020223.tif",10,12.7737910747528
"20020223.tif",11,13.2398176193237
"20020223.tif",12,13.3056087493896
"20020223.tif",13,13.3056087493896
"20020223.tif",14,13.1271638870239
"20020223.tif",15,12.6324324607849
"20020223.tif",16,12.6361141204834
"20020223.tif",17,12.7477388381958
"20020223.tif",18,12.6577954292297
"20020223.tif",19,12.5086040496826
"20020223.tif",20,12.6760091781616
"20020223.tif",21,12.5542030334473
"20020223.tif",22,12.6741716861725
"20020223.tif",23,11.769757270813
"20020223.tif",24,12.6143260002136
"20020223.tif",25,12.66370677948
"20020223.tif",26,12.6799688339233
"20020223.tif",27,13.4231133460999
"20020223.tif",28,14.1465668678284
"20020223.tif",29,NA
"20020224.tif",1,NA
"20020224.tif",2,11.4572486877441
"20020224.tif",3,11.3348698616028
"20020224.tif",4,11.2260973453522
"20020224.tif",5,11.1633234024048
"20020224.tif",6,11.3315963745117
"20020224.tif",7,10.9453430175781
"20020224.tif",8,11.0349676609039
"20020224.tif",9,10.973596572876
"20020224.tif",10,11.5006718635559
"20020224.tif",11,12.1508598327637
"20020224.tif",12,11.6601867675781
"20020224.tif",13,11.6601867675781
"20020224.tif",14,11.2367243766785
"20020224.tif",15,10.8899626731873
"20020224.tif",16,10.9808883666992
"20020224.tif",17,11.6969699859619
"20020224.tif",18,11.6753587722778
"20020224.tif",19,11.0247554779053
"20020224.tif",20,11.5458927154541
"20020224.tif",21,10.7356748580933
"20020224.tif",22,11.0770075321198
"20020224.tif",23,10.8481931686401
"20020224.tif",24,10.9862229824066
"20020224.tif",25,10.9953899383545
"20020224.tif",26,10.9359588623047
"20020224.tif",27,10.6487927436829
"20020224.tif",28,10.600236415863
"20020224.tif",29,NA
"20020225.tif",1,NA
"20020225.tif",2,9.59433269500732
"20020225.tif",3,9.39159965515137
"20020225.tif",4,9.18561220169067
"20020225.tif",5,9.13306283950806
"20020225.tif",6,9.32876968383789
"20020225.tif",7,8.82205772399902
"20020225.tif",8,8.95060086250305
"20020225.tif",9,9.06145310401917
"20020225.tif",10,9.62599444389343
"20020225.tif",11,10.1117153167725
"20020225.tif",12,9.63918304443359
"20020225.tif",13,9.63918304443359
"20020225.tif",14,9.4309766292572
"20020225.tif",15,9.26579117774963
"20020225.tif",16,9.37027072906494
"20020225.tif",17,9.62825393676758
"20020225.tif",18,9.6321873664856
"20020225.tif",19,9.35854053497314
"20020225.tif",20,9.80257415771484
"20020225.tif",21,9.49133777618408
"20020225.tif",22,9.5706729888916
"20020225.tif",23,9.13471794128418
"20020225.tif",24,9.71671962738037
"20020225.tif",25,9.70603847503662
"20020225.tif",26,9.65102005004883
"20020225.tif",27,9.87061023712158
"20020225.tif",28,10.3307495117188
"20020225.tif",29,NA
"20020226.tif",1,NA
"20020226.tif",2,9.69974708557129
"20020226.tif",3,9.51766109466553
"20020226.tif",4,9.28647375106812
"20020226.tif",5,9.11633229255676
"20020226.tif",6,9.26291751861572
"20020226.tif",7,8.66720199584961
"20020226.tif",8,9.27670001983643
"20020226.tif",9,9.74308443069458
"20020226.tif",10,10.5136218070984
"20020226.tif",11,11.1266794204712
"20020226.tif",12,10.9223680496216
"20020226.tif",13,10.9223680496216
"20020226.tif",14,10.5085668563843
"20020226.tif",15,10.1039800643921
"20020226.tif",16,10.00856590271
"20020226.tif",17,10.0881540775299
"20020226.tif",18,10.0912027359009
"20020226.tif",19,9.84787559509277
"20020226.tif",20,10.2214851379395
"20020226.tif",21,9.92019176483154
"20020226.tif",22,9.78001117706299
"20020226.tif",23,9.1010856628418
"20020226.tif",24,9.67494821548462
"20020226.tif",25,9.86953258514404
"20020226.tif",26,9.90811443328857
"20020226.tif",27,10.1266446113586
"20020226.tif",28,10.5892052650452
"20020226.tif",29,NA
"20020227.tif",1,NA
"20020227.tif",2,11.8313179016113
"20020227.tif",3,11.6710350513458
"20020227.tif",4,11.5834510326385
"20020227.tif",5,11.4831988811493
"20020227.tif",6,11.6518363952637
"20020227.tif",7,11.6460018157959
"20020227.tif",8,12.247058391571
"20020227.tif",9,12.9268777370453
"20020227.tif",10,13.6728749275208
"20020227.tif",11,14.4088001251221
"20020227.tif",12,13.7027263641357
"20020227.tif",13,13.7027263641357
"20020227.tif",14,13.1883742809296
"20020227.tif",15,12.5286185741425
"20020227.tif",16,12.1518392562866
"20020227.tif",17,12.3432326316833
"20020227.tif",18,12.0768456459045
"20020227.tif",19,11.4494895935059
"20020227.tif",20,11.1962938308716
"20020227.tif",21,11.1941614151001
"20020227.tif",22,10.9188256263733
"20020227.tif",23,10.3914909362793
"20020227.tif",24,11.0187299251556
"20020227.tif",25,11.2355041503906
"20020227.tif",26,11.2795453071594
"20020227.tif",27,11.5284490585327
"20020227.tif",28,11.9252552986145
"20020227.tif",29,NA
"20020228.tif",1,NA
"20020228.tif",2,12.12366771698
"20020228.tif",3,12.0032374858856
"20020228.tif",4,11.9452137947083
"20020228.tif",5,11.8307945728302
"20020228.tif",6,11.9168081283569
"20020228.tif",7,11.9790468215942
"20020228.tif",8,12.0730776786804
"20020228.tif",9,12.2630324363708
"20020228.tif",10,12.6985354423523
"20020228.tif",11,13.0094938278198
