"date","city_num","pm25"
"20100128.tif",12,9.06875610351562
"20100128.tif",13,9.06875610351562
"20100128.tif",14,9.41698217391968
"20100128.tif",15,9.68890953063965
"20100128.tif",16,9.88920116424561
"20100128.tif",17,9.29025483131409
"20100128.tif",18,9.43757367134094
"20100128.tif",19,9.86481761932373
"20100128.tif",20,10.1655435562134
"20100128.tif",21,9.93688488006592
"20100128.tif",22,10.4226694107056
"20100128.tif",23,10.5055103302002
"20100128.tif",24,10.3046987056732
"20100128.tif",25,10.5376834869385
"20100128.tif",26,10.2420082092285
"20100128.tif",27,8.79593133926392
"20100128.tif",28,7.14852929115295
"20100128.tif",29,NA
"20100129.tif",1,NA
"20100129.tif",2,6.28324556350708
"20100129.tif",3,6.29568374156952
"20100129.tif",4,6.3811252117157
"20100129.tif",5,6.36784970760345
"20100129.tif",6,6.19184398651123
"20100129.tif",7,6.33825159072876
"20100129.tif",8,6.42301869392395
"20100129.tif",9,6.58162593841553
"20100129.tif",10,7.27852594852448
"20100129.tif",11,8.61696147918701
"20100129.tif",12,7.39236307144165
"20100129.tif",13,7.39236307144165
"20100129.tif",14,7.54867160320282
"20100129.tif",15,7.400759100914
"20100129.tif",16,7.9664888381958
"20100129.tif",17,7.57631158828735
"20100129.tif",18,7.92248594760895
"20100129.tif",19,8.11146354675293
"20100129.tif",20,7.55552816390991
"20100129.tif",21,7.48561429977417
"20100129.tif",22,7.28874707221985
"20100129.tif",23,6.82939529418945
"20100129.tif",24,6.76100444793701
"20100129.tif",25,6.86973190307617
"20100129.tif",26,6.85949897766113
"20100129.tif",27,6.72492599487305
"20100129.tif",28,6.53846478462219
"20100129.tif",29,NA
"20100130.tif",1,NA
"20100130.tif",2,15.1573781967163
"20100130.tif",3,15.8671638965607
"20100130.tif",4,15.9084365367889
"20100130.tif",5,15.9688754081726
"20100130.tif",6,15.669261932373
"20100130.tif",7,14.9427156448364
"20100130.tif",8,15.3145349025726
"20100130.tif",9,15.0150585174561
"20100130.tif",10,15.5970559120178
"20100130.tif",11,17.2941837310791
"20100130.tif",12,15.2079820632935
"20100130.tif",13,15.2079820632935
"20100130.tif",14,15.4752993583679
"20100130.tif",15,15.5752646923065
"20100130.tif",16,15.8836965560913
"20100130.tif",17,14.804759979248
"20100130.tif",18,15.0319185256958
"20100130.tif",19,14.7821321487427
"20100130.tif",20,15.5137329101562
"20100130.tif",21,14.0073986053467
"20100130.tif",22,14.4333958625793
"20100130.tif",23,13.7445068359375
"20100130.tif",24,13.5212869644165
"20100130.tif",25,14.5154800415039
"20100130.tif",26,13.9498586654663
"20100130.tif",27,11.3777213096619
"20100130.tif",28,8.58545017242432
"20100130.tif",29,NA
"20100131.tif",1,NA
"20100131.tif",2,14.8417263031006
"20100131.tif",3,15.4009764194489
"20100131.tif",4,15.3114321231842
"20100131.tif",5,15.6120665073395
"20100131.tif",6,15.1175851821899
"20100131.tif",7,14.7775230407715
"20100131.tif",8,15.3205718994141
"20100131.tif",9,15.3738815784454
"20100131.tif",10,16.0291574001312
"20100131.tif",11,17.8569850921631
"20100131.tif",12,15.8236169815063
"20100131.tif",13,15.8236169815063
"20100131.tif",14,16.3345611095428
"20100131.tif",15,16.3310010433197
"20100131.tif",16,16.7894382476807
"20100131.tif",17,15.0447328090668
"20100131.tif",18,15.4022097587585
"20100131.tif",19,14.5885725021362
"20100131.tif",20,16.0442562103271
"20100131.tif",21,13.881854057312
"20100131.tif",22,14.3927066326141
"20100131.tif",23,14.1671209335327
"20100131.tif",24,13.5707414150238
"20100131.tif",25,14.0440940856934
"20100131.tif",26,13.4286632537842
"20100131.tif",27,11.1095285415649
"20100131.tif",28,9.00949859619141
"20100131.tif",29,NA
