"date","city_num","pm25"
"20050906.tif",18,7.98225712776184
"20050906.tif",19,7.40650081634521
"20050906.tif",20,8.46267604827881
"20050906.tif",21,7.77067613601685
"20050906.tif",22,7.51702010631561
"20050906.tif",23,7.0734543800354
"20050906.tif",24,7.7110538482666
"20050906.tif",25,8.1255407333374
"20050906.tif",26,8.04551243782043
"20050906.tif",27,7.46670579910278
"20050906.tif",28,7.32540988922119
"20050906.tif",29,NA
"20050907.tif",1,NA
"20050907.tif",2,7.32384777069092
"20050907.tif",3,7.45520102977753
"20050907.tif",4,7.56449675559998
"20050907.tif",5,7.60681164264679
"20050907.tif",6,7.7516303062439
"20050907.tif",7,7.8194317817688
"20050907.tif",8,8.03248846530914
"20050907.tif",9,8.62950825691223
"20050907.tif",10,9.32200837135315
"20050907.tif",11,10.0324487686157
"20050907.tif",12,9.5686502456665
"20050907.tif",13,9.5686502456665
"20050907.tif",14,9.83885264396667
"20050907.tif",15,9.76757907867432
"20050907.tif",16,9.19078731536865
"20050907.tif",17,8.29777193069458
"20050907.tif",18,7.90324187278748
"20050907.tif",19,7.16021919250488
"20050907.tif",20,8.07758712768555
"20050907.tif",21,7.48653507232666
"20050907.tif",22,7.01234078407288
"20050907.tif",23,6.57140922546387
"20050907.tif",24,7.346235871315
"20050907.tif",25,7.84858083724976
"20050907.tif",26,7.73822808265686
"20050907.tif",27,6.92769360542297
"20050907.tif",28,6.50004506111145
"20050907.tif",29,NA
"20050908.tif",1,NA
"20050908.tif",2,7.44374799728394
"20050908.tif",3,7.52312314510345
"20050908.tif",4,7.60195064544678
"20050908.tif",5,7.65317797660828
"20050908.tif",6,7.86968803405762
"20050908.tif",7,7.96999979019165
"20050908.tif",8,7.85080397129059
"20050908.tif",9,8.01462376117706
"20050908.tif",10,8.50175523757935
"20050908.tif",11,8.96108341217041
"20050908.tif",12,8.83353328704834
"20050908.tif",13,8.83353328704834
"20050908.tif",14,8.98593997955322
"20050908.tif",15,8.76606774330139
"20050908.tif",16,8.36778545379639
"20050908.tif",17,7.79422211647034
"20050908.tif",18,7.57024466991425
"20050908.tif",19,7.07612609863281
"20050908.tif",20,7.6528525352478
"20050908.tif",21,7.31486654281616
"20050908.tif",22,7.1846524477005
"20050908.tif",23,7.05559635162354
"20050908.tif",24,7.35044574737549
"20050908.tif",25,7.6714334487915
"20050908.tif",26,7.60826134681702
"20050908.tif",27,7.05285859107971
"20050908.tif",28,6.85531187057495
"20050908.tif",29,NA
"20050909.tif",1,NA
"20050909.tif",2,7.82676696777344
"20050909.tif",3,7.87604248523712
"20050909.tif",4,7.96901178359985
"20050909.tif",5,7.98251938819885
"20050909.tif",6,8.15195751190186
"20050909.tif",7,8.2392749786377
"20050909.tif",8,8.09691572189331
"20050909.tif",9,8.28494763374329
"20050909.tif",10,8.98779082298279
"20050909.tif",11,9.65873908996582
"20050909.tif",12,8.99015712738037
"20050909.tif",13,8.99015712738037
"20050909.tif",14,9.07609868049622
"20050909.tif",15,9.17254853248596
"20050909.tif",16,8.7545166015625
"20050909.tif",17,8.29217994213104
"20050909.tif",18,7.98797678947449
"20050909.tif",19,7.5956335067749
"20050909.tif",20,8.38105583190918
"20050909.tif",21,7.74504375457764
"20050909.tif",22,7.23097515106201
"20050909.tif",23,6.70730638504028
"20050909.tif",24,7.48228740692139
"20050909.tif",25,7.99610233306885
"20050909.tif",26,7.95238614082336
"20050909.tif",27,7.29692769050598
"20050909.tif",28,7.07957434654236
"20050909.tif",29,NA
"20050910.tif",1,NA
"20050910.tif",2,5.88845634460449
"20050910.tif",3,5.90359783172607
"20050910.tif",4,5.96689546108246
"20050910.tif",5,6.01809048652649
"20050910.tif",6,6.12132883071899
"20050910.tif",7,6.3310284614563
"20050910.tif",8,6.3906170129776
"20050910.tif",9,6.96520459651947
"20050910.tif",10,7.89358234405518
"20050910.tif",11,8.71299839019775
"20050910.tif",12,8.293532371521
"20050910.tif",13,8.293532371521
"20050910.tif",14,8.36726641654968
"20050910.tif",15,8.21654403209686
"20050910.tif",16,7.94367694854736
"20050910.tif",17,7.68756377696991
"20050910.tif",18,7.62301480770111
"20050910.tif",19,6.97290754318237
"20050910.tif",20,7.85200977325439
"20050910.tif",21,7.27168321609497
"20050910.tif",22,6.87567710876465
"20050910.tif",23,6.55671119689941
"20050910.tif",24,6.97195076942444
"20050910.tif",25,7.14805603027344
"20050910.tif",26,7.00500249862671
"20050910.tif",27,6.32105159759521
"20050910.tif",28,5.97690415382385
"20050910.tif",29,NA
"20050911.tif",1,NA
"20050911.tif",2,5.20571088790894
"20050911.tif",3,5.23287963867188
"20050911.tif",4,5.29743337631226
"20050911.tif",5,5.35015392303467
"20050911.tif",6,5.43122148513794
"20050911.tif",7,5.65188074111938
"20050911.tif",8,5.66165101528168
"20050911.tif",9,6.13451218605042
"20050911.tif",10,6.84536826610565
"20050911.tif",11,7.53509187698364
"20050911.tif",12,6.82762384414673
"20050911.tif",13,6.82762384414673
"20050911.tif",14,6.73814952373505
"20050911.tif",15,6.53607892990112
"20050911.tif",16,6.11495065689087
"20050911.tif",17,6.02930545806885
"20050911.tif",18,5.95244991779327
"20050911.tif",19,5.64401483535767
"20050911.tif",20,6.1872091293335
"20050911.tif",21,5.86230373382568
"20050911.tif",22,5.39758503437042
"20050911.tif",23,4.78562831878662
"20050911.tif",24,5.61354732513428
"20050911.tif",25,5.95749044418335
"20050911.tif",26,5.96394038200378
"20050911.tif",27,5.55912137031555
"20050911.tif",28,5.42848992347717
"20050911.tif",29,NA
"20050912.tif",1,NA
"20050912.tif",2,5.48476266860962
"20050912.tif",3,5.50973737239838
"20050912.tif",4,5.56348931789398
"20050912.tif",5,5.58236968517303
"20050912.tif",6,5.73937749862671
"20050912.tif",7,5.84842157363892
"20050912.tif",8,5.80684196949005
"20050912.tif",9,6.11647593975067
"20050912.tif",10,6.70253193378448
"20050912.tif",11,7.17673444747925
"20050912.tif",12,6.84723424911499
"20050912.tif",13,6.84723424911499
"20050912.tif",14,6.77806448936462
"20050912.tif",15,6.7203221321106
"20050912.tif",16,6.6063289642334
"20050912.tif",17,6.43054699897766
"20050912.tif",18,6.36219882965088
"20050912.tif",19,5.88150453567505
"20050912.tif",20,6.3496241569519
"20050912.tif",21,5.94876575469971
"20050912.tif",22,5.72780549526215
"20050912.tif",23,5.07073307037354
"20050912.tif",24,5.69023358821869
"20050912.tif",25,5.97998380661011
"20050912.tif",26,5.99740815162659
"20050912.tif",27,5.72965478897095
"20050912.tif",28,5.65190267562866
"20050912.tif",29,NA
"20050913.tif",1,NA
"20050913.tif",2,6.74512529373169
"20050913.tif",3,6.73226094245911
"20050913.tif",4,6.77468979358673
"20050913.tif",5,6.83485090732574
"20050913.tif",6,7.0856351852417
"20050913.tif",7,7.28779697418213
"20050913.tif",8,7.27387237548828
"20050913.tif",9,7.79436504840851
"20050913.tif",10,8.60505104064941
"20050913.tif",11,9.38835144042969
"20050913.tif",12,8.67240238189697
"20050913.tif",13,8.67240238189697
"20050913.tif",14,8.67345809936523
"20050913.tif",15,8.57419526576996
"20050913.tif",16,8.23590850830078
"20050913.tif",17,8.12518215179443
"20050913.tif",18,8.03488969802856
"20050913.tif",19,7.64830493927002
"20050913.tif",20,8.36085510253906
"20050913.tif",21,7.91049814224243
"20050913.tif",22,7.46605288982391
"20050913.tif",23,6.56146574020386
"20050913.tif",24,7.42991578578949
"20050913.tif",25,7.80070304870605
"20050913.tif",26,7.79314088821411
"20050913.tif",27,7.29340100288391
"20050913.tif",28,7.04483079910278
"20050913.tif",29,NA
"20050914.tif",1,NA
"20050914.tif",2,6.54157495498657
"20050914.tif",3,6.52944004535675
"20050914.tif",4,6.57585787773132
"20050914.tif",5,6.62631821632385
"20050914.tif",6,6.7638201713562
"20050914.tif",7,6.85509729385376
"20050914.tif",8,6.80847096443176
"20050914.tif",9,7.1576589345932
"20050914.tif",10,7.86134994029999
"20050914.tif",11,8.52119922637939
"20050914.tif",12,7.65689039230347
"20050914.tif",13,7.65689039230347
"20050914.tif",14,7.65698540210724
"20050914.tif",15,7.63668322563171
"20050914.tif",16,7.49136018753052
"20050914.tif",17,7.20929908752441
"20050914.tif",18,7.00704884529114
"20050914.tif",19,6.40210580825806
"20050914.tif",20,7.32401895523071
"20050914.tif",21,6.50313806533813
"20050914.tif",22,6.21935379505157
"20050914.tif",23,5.68129444122314
"20050914.tif",24,6.4431391954422
"20050914.tif",25,6.79698944091797
"20050914.tif",26,6.77350616455078
"20050914.tif",27,6.42428135871887
"20050914.tif",28,6.31631350517273
"20050914.tif",29,NA
"20050915.tif",1,NA
"20050915.tif",2,8.36736679077148
"20050915.tif",3,8.28636050224304
"20050915.tif",4,8.32756090164185
"20050915.tif",5,8.33762073516846
"20050915.tif",6,8.51919078826904
"20050915.tif",7,8.7382926940918
"20050915.tif",8,8.68355560302734
"20050915.tif",9,9.21972823143005
"20050915.tif",10,10.0132246017456
"20050915.tif",11,10.7128629684448
"20050915.tif",12,9.97053813934326
"20050915.tif",13,9.97053813934326
"20050915.tif",14,9.99720740318298
"20050915.tif",15,9.95588231086731
"20050915.tif",16,9.79134845733643
"20050915.tif",17,9.10181498527527
"20050915.tif",18,8.90990304946899
"20050915.tif",19,8.27821636199951
"20050915.tif",20,9.10738658905029
"20050915.tif",21,8.53357219696045
"20050915.tif",22,8.1650402545929
"20050915.tif",23,7.44748687744141
"20050915.tif",24,8.12615346908569
"20050915.tif",25,8.29955577850342
"20050915.tif",26,8.32665157318115
"20050915.tif",27,8.1163067817688
"20050915.tif",28,8.12487316131592
"20050915.tif",29,NA
"20050916.tif",1,NA
"20050916.tif",2,8.44273567199707
"20050916.tif",3,8.32387185096741
"20050916.tif",4,8.35410714149475
"20050916.tif",5,8.30751824378967
"20050916.tif",6,8.40344715118408
"20050916.tif",7,8.51895904541016
"20050916.tif",8,8.64867496490479
"20050916.tif",9,9.33158898353577
"20050916.tif",10,10.2776114940643
"20050916.tif",11,10.8937377929688
"20050916.tif",12,10.4034910202026
"20050916.tif",13,10.4034910202026
"20050916.tif",14,10.4412117004395
"20050916.tif",15,10.6457118988037
"20050916.tif",16,10.4069547653198
"20050916.tif",17,9.72279596328735
"20050916.tif",18,9.42299604415894
"20050916.tif",19,8.8319263458252
"20050916.tif",20,9.10067844390869
"20050916.tif",21,8.86171531677246
"20050916.tif",22,8.20845019817352
"20050916.tif",23,7.41631937026978
"20050916.tif",24,8.43522679805756
"20050916.tif",25,8.84775543212891
"20050916.tif",26,8.78168487548828
"20050916.tif",27,8.43964433670044
"20050916.tif",28,8.32279539108276
"20050916.tif",29,NA
"20050917.tif",1,NA
"20050917.tif",2,9.08026313781738
"20050917.tif",3,8.97903776168823
"20050917.tif",4,8.98537516593933
"20050917.tif",5,9.08198976516724
"20050917.tif",6,9.28278732299805
"20050917.tif",7,9.36203289031982
"20050917.tif",8,9.26119327545166
"20050917.tif",9,9.60687375068665
"20050917.tif",10,10.3710684776306
"20050917.tif",11,10.9843797683716
"20050917.tif",12,10.5857696533203
"20050917.tif",13,10.5857696533203
"20050917.tif",14,10.5307018756866
"20050917.tif",15,10.4618344306946
"20050917.tif",16,10.147102355957
"20050917.tif",17,9.58703231811523
"20050917.tif",18,9.36958527565002
"20050917.tif",19,8.6512393951416
"20050917.tif",20,9.37841987609863
"20050917.tif",21,9.01250076293945
"20050917.tif",22,8.61107110977173
"20050917.tif",23,8.06887531280518
"20050917.tif",24,8.59185600280762
"20050917.tif",25,8.79076766967773
"20050917.tif",26,8.76911926269531
"20050917.tif",27,8.44899320602417
"20050917.tif",28,8.43006134033203
"20050917.tif",29,NA
"20050918.tif",1,NA
"20050918.tif",2,7.30153465270996
"20050918.tif",3,7.49952018260956
"20050918.tif",4,7.61150515079498
"20050918.tif",5,7.6288697719574
"20050918.tif",6,7.65385818481445
"20050918.tif",7,7.75953388214111
"20050918.tif",8,7.7148973941803
"20050918.tif",9,8.12551856040955
"20050918.tif",10,8.86504244804382
"20050918.tif",11,9.4966287612915
"20050918.tif",12,9.00891399383545
"20050918.tif",13,9.00891399383545
"20050918.tif",14,9.0833523273468
"20050918.tif",15,8.98150897026062
"20050918.tif",16,8.89951992034912
"20050918.tif",17,8.41453814506531
"20050918.tif",18,8.20483613014221
"20050918.tif",19,7.69243907928467
"20050918.tif",20,8.4335994720459
"20050918.tif",21,7.66338682174683
"20050918.tif",22,7.37103044986725
"20050918.tif",23,6.69879865646362
"20050918.tif",24,7.40182185173035
"20050918.tif",25,7.70711660385132
"20050918.tif",26,7.71507930755615
"20050918.tif",27,7.42817687988281
"20050918.tif",28,7.27612543106079
"20050918.tif",29,NA
"20050919.tif",1,NA
"20050919.tif",2,9.1741361618042
"20050919.tif",3,8.99525570869446
"20050919.tif",4,9.02892065048218
"20050919.tif",5,9.10975766181946
"20050919.tif",6,9.27194690704346
"20050919.tif",7,9.59426021575928
"20050919.tif",8,9.89094495773315
"20050919.tif",9,10.8959729671478
"20050919.tif",10,12.1222496032715
"20050919.tif",11,13.2754211425781
"20050919.tif",12,12.3602304458618
"20050919.tif",13,12.3602304458618
"20050919.tif",14,12.5006675720215
"20050919.tif",15,12.4234521389008
"20050919.tif",16,11.7031469345093
"20050919.tif",17,10.7006900310516
"20050919.tif",18,10.2860481739044
"20050919.tif",19,9.33279323577881
"20050919.tif",20,9.80995845794678
"20050919.tif",21,9.31591510772705
"20050919.tif",22,8.81114614009857
"20050919.tif",23,7.98138380050659
"20050919.tif",24,8.67120063304901
"20050919.tif",25,8.91840648651123
"20050919.tif",26,8.83933687210083
"20050919.tif",27,8.36019015312195
"20050919.tif",28,8.17056584358215
"20050919.tif",29,NA
"20050920.tif",1,NA
"20050920.tif",2,9.1143217086792
"20050920.tif",3,9.09620213508606
"20050920.tif",4,9.13114929199219
"20050920.tif",5,9.21015739440918
"20050920.tif",6,9.47726058959961
"20050920.tif",7,9.69128799438477
"20050920.tif",8,9.65435314178467
"20050920.tif",9,10.0116300582886
"20050920.tif",10,10.821008682251
"20050920.tif",11,11.7519760131836
"20050920.tif",12,10.8627271652222
"20050920.tif",13,10.8627271652222
"20050920.tif",14,11.0986080169678
"20050920.tif",15,10.7747011184692
"20050920.tif",16,10.4566402435303
"20050920.tif",17,9.98492360115051
"20050920.tif",18,9.77272391319275
"20050920.tif",19,8.79267120361328
"20050920.tif",20,9.79182147979736
"20050920.tif",21,8.64499950408936
"20050920.tif",22,8.2581375837326
"20050920.tif",23,7.74059534072876
"20050920.tif",24,8.4478315114975
"20050920.tif",25,9.00580024719238
"20050920.tif",26,8.8771538734436
"20050920.tif",27,8.17144012451172
"20050920.tif",28,8.02590465545654
"20050920.tif",29,NA
"20050921.tif",1,NA
"20050921.tif",2,8.99228668212891
"20050921.tif",3,8.99222993850708
"20050921.tif",4,9.05420351028442
"20050921.tif",5,9.05653882026672
"20050921.tif",6,9.25418090820312
"20050921.tif",7,9.39542198181152
"20050921.tif",8,9.32621335983276
"20050921.tif",9,9.62451887130737
"20050921.tif",10,10.2708661556244
"20050921.tif",11,11.0479040145874
"20050921.tif",12,10.5569753646851
"20050921.tif",13,10.5569753646851
"20050921.tif",14,10.9064452648163
"20050921.tif",15,10.7638046741486
"20050921.tif",16,10.1647825241089
"20050921.tif",17,9.45625877380371
"20050921.tif",18,9.11946368217468
"20050921.tif",19,8.70045471191406
"20050921.tif",20,9.43849468231201
"20050921.tif",21,8.96694374084473
"20050921.tif",22,8.74394416809082
"20050921.tif",23,8.45974254608154
"20050921.tif",24,8.9786696434021
"20050921.tif",25,9.30396842956543
"20050921.tif",26,9.21778726577759
"20050921.tif",27,8.6214714050293
"20050921.tif",28,8.31029367446899
"20050921.tif",29,NA
"20050922.tif",1,NA
"20050922.tif",2,8.72542095184326
"20050922.tif",3,8.71463418006897
"20050922.tif",4,8.77899265289307
"20050922.tif",5,8.87211012840271
"20050922.tif",6,9.05673980712891
"20050922.tif",7,9.32389736175537
"20050922.tif",8,9.33825206756592
"20050922.tif",9,9.96036076545715
"20050922.tif",10,11.0396153926849
"20050922.tif",11,11.8665313720703
"20050922.tif",12,11.5300493240356
"20050922.tif",13,11.5300493240356
"20050922.tif",14,11.8542959690094
"20050922.tif",15,11.6840326786041
"20050922.tif",16,11.3068017959595
"20050922.tif",17,10.7599437236786
"20050922.tif",18,10.579398393631
"20050922.tif",19,10.1101226806641
"20050922.tif",20,11.1960697174072
"20050922.tif",21,10.4569120407104
"20050922.tif",22,10.2743921279907
"20050922.tif",23,9.86174011230469
"20050922.tif",24,10.5136649608612
"20050922.tif",25,10.9693269729614
"20050922.tif",26,10.875560760498
"20050922.tif",27,10.0946378707886
"20050922.tif",28,9.59011220932007
"20050922.tif",29,NA
"20050923.tif",1,NA
"20050923.tif",2,10.3908672332764
"20050923.tif",3,10.311324596405
"20050923.tif",4,10.3097004890442
"20050923.tif",5,10.3655440807343
"20050923.tif",6,10.6010227203369
"20050923.tif",7,10.6619291305542
"20050923.tif",8,10.6446912288666
"20050923.tif",9,11.1048231124878
"20050923.tif",10,11.9012091159821
"20050923.tif",11,12.5967712402344
"20050923.tif",12,11.8857736587524
"20050923.tif",13,11.8857736587524
"20050923.tif",14,11.9525554180145
"20050923.tif",15,11.8716235160828
"20050923.tif",16,11.3647899627686
"20050923.tif",17,10.8046386241913
"20050923.tif",18,10.4691755771637
"20050923.tif",19,9.74950981140137
"20050923.tif",20,10.4135417938232
"20050923.tif",21,9.95382881164551
"20050923.tif",22,9.40330934524536
"20050923.tif",23,8.71236419677734
"20050923.tif",24,9.57574224472046
"20050923.tif",25,10.013726234436
"20050923.tif",26,9.96036672592163
"20050923.tif",27,9.54691886901855
"20050923.tif",28,9.39728736877441
"20050923.tif",29,NA
"20050924.tif",1,NA
"20050924.tif",2,8.01861095428467
"20050924.tif",3,8.07225942611694
"20050924.tif",4,8.12626600265503
"20050924.tif",5,8.18864917755127
"20050924.tif",6,8.34896659851074
"20050924.tif",7,8.55478954315186
"20050924.tif",8,8.45752906799316
"20050924.tif",9,8.72731995582581
"20050924.tif",10,9.36142683029175
"20050924.tif",11,10.0119094848633
"20050924.tif",12,9.4277515411377
"20050924.tif",13,9.4277515411377
"20050924.tif",14,9.64824891090393
"20050924.tif",15,9.35530710220337
"20050924.tif",16,8.58488273620605
"20050924.tif",17,8.48740077018738
"20050924.tif",18,8.26743626594543
"20050924.tif",19,7.56805944442749
"20050924.tif",20,8.36508846282959
"20050924.tif",21,7.75540924072266
"20050924.tif",22,7.48347139358521
"20050924.tif",23,7.25416946411133
"20050924.tif",24,7.77302432060242
"20050924.tif",25,8.12725639343262
"20050924.tif",26,8.05981802940369
"20050924.tif",27,7.53609180450439
"20050924.tif",28,7.33550930023193
"20050924.tif",29,NA
"20050925.tif",1,NA
"20050925.tif",2,7.20450067520142
"20050925.tif",3,7.33473312854767
"20050925.tif",4,7.4297126531601
"20050925.tif",5,7.43055093288422
"20050925.tif",6,7.46472501754761
"20050925.tif",7,7.44611358642578
"20050925.tif",8,7.67809164524078
"20050925.tif",9,8.29012644290924
"20050925.tif",10,9.11006426811218
"20050925.tif",11,9.82367610931396
"20050925.tif",12,9.37233448028564
"20050925.tif",13,9.37233448028564
"20050925.tif",14,9.45340490341187
"20050925.tif",15,9.22218585014343
"20050925.tif",16,8.60591220855713
"20050925.tif",17,8.27177977561951
"20050925.tif",18,8.04137587547302
"20050925.tif",19,7.48823881149292
"20050925.tif",20,8.12139415740967
"20050925.tif",21,7.52704429626465
"20050925.tif",22,7.281574010849
"20050925.tif",23,6.56610631942749
"20050925.tif",24,7.37929034233093
"20050925.tif",25,7.83770322799683
"20050925.tif",26,7.80254364013672
"20050925.tif",27,7.12239074707031
"20050925.tif",28,6.60231328010559
"20050925.tif",29,NA
"20050926.tif",1,NA
"20050926.tif",2,8.95272064208984
"20050926.tif",3,9.07629299163818
"20050926.tif",4,9.14122915267944
"20050926.tif",5,9.22914910316467
"20050926.tif",6,9.45211410522461
"20050926.tif",7,9.44423961639404
"20050926.tif",8,9.38441038131714
"20050926.tif",9,9.48082685470581
"20050926.tif",10,9.84286594390869
"20050926.tif",11,10.5034189224243
"20050926.tif",12,9.90043830871582
"20050926.tif",13,9.90043830871582
"20050926.tif",14,10.2504143714905
"20050926.tif",15,9.97181439399719
"20050926.tif",16,9.29764366149902
"20050926.tif",17,9.5469012260437
"20050926.tif",18,9.34071373939514
"20050926.tif",19,8.51454067230225
"20050926.tif",20,9.16067695617676
"20050926.tif",21,8.86358642578125
"20050926.tif",22,8.46614289283752
"20050926.tif",23,8.07612419128418
"20050926.tif",24,8.61532807350159
"20050926.tif",25,9.10003566741943
"20050926.tif",26,8.97146701812744
"20050926.tif",27,8.30214214324951
"20050926.tif",28,8.14104080200195
"20050926.tif",29,NA
"20050927.tif",1,NA
"20050927.tif",2,8.60738658905029
"20050927.tif",3,8.78953528404236
"20050927.tif",4,8.85388255119324
"20050927.tif",5,8.89920258522034
"20050927.tif",6,9.09917545318604
"20050927.tif",7,9.33932971954346
"20050927.tif",8,9.25597524642944
"20050927.tif",9,9.59181904792786
"20050927.tif",10,10.1788625717163
"20050927.tif",11,11.1702814102173
"20050927.tif",12,10.1935977935791
"20050927.tif",13,10.1935977935791
"20050927.tif",14,10.7726535797119
"20050927.tif",15,10.5303180217743
"20050927.tif",16,9.93702030181885
"20050927.tif",17,10.0762274265289
"20050927.tif",18,9.97082829475403
"20050927.tif",19,9.38443756103516
"20050927.tif",20,10.4409255981445
"20050927.tif",21,9.4487247467041
"20050927.tif",22,8.78553175926208
"20050927.tif",23,8.60534191131592
"20050927.tif",24,9.23618578910828
"20050927.tif",25,9.82123565673828
"20050927.tif",26,9.65966033935547
"20050927.tif",27,8.97352266311646
"20050927.tif",28,8.85463857650757
"20050927.tif",29,NA
"20050928.tif",1,NA
"20050928.tif",2,6.71691417694092
"20050928.tif",3,6.80991160869598
"20050928.tif",4,6.90339732170105
"20050928.tif",5,6.97655916213989
"20050928.tif",6,7.05973482131958
"20050928.tif",7,7.2271842956543
"20050928.tif",8,7.34186744689941
"20050928.tif",9,7.76168656349182
