"date","city_num","pm25"
"20080228.tif",12,14.4984722137451
"20080228.tif",13,14.4984722137451
"20080228.tif",14,15.0284066200256
"20080228.tif",15,14.7571918964386
"20080228.tif",16,13.5194902420044
"20080228.tif",17,13.6976659297943
"20080228.tif",18,13.6133525371552
"20080228.tif",19,13.3365488052368
"20080228.tif",20,15.3414611816406
"20080228.tif",21,13.338418006897
"20080228.tif",22,13.5624217987061
"20080228.tif",23,13.9631376266479
"20080228.tif",24,13.4785304069519
"20080228.tif",25,13.579270362854
"20080228.tif",26,13.1656184196472
"20080228.tif",27,11.3833918571472
"20080228.tif",28,10.2151618003845
"20080228.tif",29,NA
"20080229.tif",1,NA
"20080229.tif",2,15.6191883087158
"20080229.tif",3,15.629576921463
"20080229.tif",4,15.5773692131042
"20080229.tif",5,15.5081706047058
"20080229.tif",6,15.8416309356689
"20080229.tif",7,15.7059335708618
"20080229.tif",8,15.434196472168
"20080229.tif",9,15.2173104286194
"20080229.tif",10,15.6564381122589
"20080229.tif",11,16.557689666748
"20080229.tif",12,16.5640296936035
"20080229.tif",13,16.5640296936035
"20080229.tif",14,16.9617118835449
"20080229.tif",15,16.859320640564
"20080229.tif",16,15.2549142837524
"20080229.tif",17,15.2317328453064
"20080229.tif",18,14.7340137958527
"20080229.tif",19,14.5144948959351
"20080229.tif",20,16.2601757049561
"20080229.tif",21,14.8219690322876
"20080229.tif",22,14.660218000412
"20080229.tif",23,14.6288623809814
"20080229.tif",24,14.7495219707489
"20080229.tif",25,15.2406625747681
"20080229.tif",26,14.8817477226257
"20080229.tif",27,12.8470273017883
"20080229.tif",28,11.6787009239197
"20080229.tif",29,NA
