"date","city_num","pm25"
"20011204.tif",11,10.9981708526611
"20011204.tif",12,11.6779623031616
"20011204.tif",13,11.6779623031616
"20011204.tif",14,11.1964147090912
"20011204.tif",15,10.9485673904419
"20011204.tif",16,10.3164043426514
"20011204.tif",17,11.2016024589539
"20011204.tif",18,11.2894558906555
"20011204.tif",19,11.338752746582
"20011204.tif",20,11.7002897262573
"20011204.tif",21,12.3287868499756
"20011204.tif",22,11.9492166042328
"20011204.tif",23,10.9208431243896
"20011204.tif",24,11.5123009681702
"20011204.tif",25,11.520206451416
"20011204.tif",26,11.6268401145935
"20011204.tif",27,12.18208360672
"20011204.tif",28,12.5064406394958
"20011204.tif",29,NA
"20011205.tif",1,NA
"20011205.tif",2,21.6214542388916
"20011205.tif",3,21.5231537818909
"20011205.tif",4,21.2537398338318
"20011205.tif",5,21.1042351722717
"20011205.tif",6,21.2389392852783
"20011205.tif",7,21.2878818511963
"20011205.tif",8,21.0695829391479
"20011205.tif",9,21.2114219665527
"20011205.tif",10,20.8682584762573
"20011205.tif",11,20.0076465606689
"20011205.tif",12,20.7952842712402
"20011205.tif",13,20.7952842712402
"20011205.tif",14,19.7384395599365
"20011205.tif",15,19.0975308418274
"20011205.tif",16,17.8017616271973
"20011205.tif",17,20.375524520874
"20011205.tif",18,20.416971206665
"20011205.tif",19,21.6952056884766
"20011205.tif",20,20.7153816223145
"20011205.tif",21,22.0947284698486
"20011205.tif",22,22.9401378631592
"20011205.tif",23,22.9298343658447
"20011205.tif",24,22.1684923171997
"20011205.tif",25,21.2369441986084
"20011205.tif",26,21.4208087921143
"20011205.tif",27,23.337366104126
"20011205.tif",28,24.1795225143433
"20011205.tif",29,NA
"20011206.tif",1,NA
"20011206.tif",2,32.405460357666
"20011206.tif",3,32.2705059051514
"20011206.tif",4,32.1847801208496
"20011206.tif",5,31.9956817626953
"20011206.tif",6,32.0514373779297
"20011206.tif",7,32.301097869873
"20011206.tif",8,33.818549156189
"20011206.tif",9,36.4819831848145
"20011206.tif",10,37.7667560577393
"20011206.tif",11,36.3310775756836
"20011206.tif",12,34.9212417602539
"20011206.tif",13,34.9212417602539
"20011206.tif",14,31.4562239646912
"20011206.tif",15,30.1908402442932
"20011206.tif",16,25.9149131774902
"20011206.tif",17,25.3999886512756
"20011206.tif",18,24.6412744522095
"20011206.tif",19,22.2903423309326
"20011206.tif",20,22.9761028289795
"20011206.tif",21,22.507869720459
"20011206.tif",22,21.1136574745178
"20011206.tif",23,17.5004558563232
"20011206.tif",24,21.4483156204224
"20011206.tif",25,21.9632301330566
"20011206.tif",26,22.1819190979004
"20011206.tif",27,22.236442565918
"20011206.tif",28,22.3070259094238
"20011206.tif",29,NA
"20011207.tif",1,NA
"20011207.tif",2,22.5302104949951
"20011207.tif",3,22.894956111908
"20011207.tif",4,22.992546081543
"20011207.tif",5,23.1532187461853
"20011207.tif",6,23.2659091949463
"20011207.tif",7,23.5093574523926
"20011207.tif",8,24.3426904678345
"20011207.tif",9,25.6001543998718
"20011207.tif",10,25.8085999488831
"20011207.tif",11,25.2454509735107
"20011207.tif",12,25.1433658599854
"20011207.tif",13,25.1433658599854
"20011207.tif",14,23.2372155189514
"20011207.tif",15,22.2240343093872
"20011207.tif",16,21.1682453155518
"20011207.tif",17,24.6609220504761
"20011207.tif",18,24.8682684898376
"20011207.tif",19,25.4052181243896
"20011207.tif",20,24.7723598480225
"20011207.tif",21,25.4315185546875
"20011207.tif",22,24.3201174736023
"20011207.tif",23,21.6556186676025
"20011207.tif",24,24.8012380599976
"20011207.tif",25,24.7588672637939
"20011207.tif",26,24.8013324737549
"20011207.tif",27,25.210521697998
"20011207.tif",28,25.6986045837402
"20011207.tif",29,NA
"20011208.tif",1,NA
"20011208.tif",2,5.85647583007812
"20011208.tif",3,5.87179529666901
"20011208.tif",4,5.87495398521423
"20011208.tif",5,5.99131834506989
"20011208.tif",6,6.12521886825562
"20011208.tif",7,6.35517406463623
"20011208.tif",8,6.50586104393005
"20011208.tif",9,6.99550950527191
"20011208.tif",10,7.38121378421783
"20011208.tif",11,7.76169395446777
"20011208.tif",12,7.89045143127441
"20011208.tif",13,7.89045143127441
"20011208.tif",14,7.74732863903046
"20011208.tif",15,7.25596833229065
"20011208.tif",16,6.4748158454895
"20011208.tif",17,7.31866896152496
"20011208.tif",18,7.49952781200409
"20011208.tif",19,7.64088153839111
"20011208.tif",20,8.42544460296631
"20011208.tif",21,8.19734382629395
"20011208.tif",22,8.14369702339172
"20011208.tif",23,7.52590990066528
"20011208.tif",24,8.20034301280975
"20011208.tif",25,8.64936351776123
"20011208.tif",26,8.34108543395996
"20011208.tif",27,7.8586745262146
"20011208.tif",28,7.76557469367981
"20011208.tif",29,NA
"20011209.tif",1,NA
"20011209.tif",2,7.03825330734253
"20011209.tif",3,7.22399306297302
"20011209.tif",4,7.30800199508667
"20011209.tif",5,7.46274256706238
"20011209.tif",6,7.38113212585449
"20011209.tif",7,7.40874099731445
"20011209.tif",8,7.88857984542847
"20011209.tif",9,8.44901537895203
"20011209.tif",10,8.43759512901306
"20011209.tif",11,8.40604782104492
"20011209.tif",12,8.42941951751709
"20011209.tif",13,8.42941951751709
"20011209.tif",14,8.00049781799316
"20011209.tif",15,7.50079643726349
"20011209.tif",16,6.16922235488892
"20011209.tif",17,6.05047905445099
"20011209.tif",18,5.91887998580933
"20011209.tif",19,5.81466674804688
"20011209.tif",20,6.06733083724976
"20011209.tif",21,5.76322841644287
"20011209.tif",22,5.79683935642242
"20011209.tif",23,5.57013416290283
"20011209.tif",24,6.14795780181885
"20011209.tif",25,6.02740907669067
"20011209.tif",26,6.08025670051575
"20011209.tif",27,6.05902552604675
"20011209.tif",28,5.92793011665344
"20011209.tif",29,NA
"20011210.tif",1,NA
"20011210.tif",2,5.55938196182251
"20011210.tif",3,5.53666424751282
"20011210.tif",4,5.49749350547791
"20011210.tif",5,5.56312572956085
"20011210.tif",6,5.57716369628906
"20011210.tif",7,5.6737699508667
"20011210.tif",8,6.23638391494751
"20011210.tif",9,7.08030784130096
"20011210.tif",10,7.40945959091187
"20011210.tif",11,7.60904216766357
"20011210.tif",12,7.6853666305542
"20011210.tif",13,7.6853666305542
"20011210.tif",14,7.11692082881927
"20011210.tif",15,6.65107893943787
"20011210.tif",16,6.0385422706604
"20011210.tif",17,6.49165678024292
"20011210.tif",18,6.60236871242523
"20011210.tif",19,6.2978458404541
"20011210.tif",20,6.66512680053711
"20011210.tif",21,6.81872749328613
"20011210.tif",22,6.84725689888
"20011210.tif",23,6.76578903198242
"20011210.tif",24,7.03396463394165
"20011210.tif",25,7.21224355697632
"20011210.tif",26,7.17456150054932
"20011210.tif",27,6.6673412322998
"20011210.tif",28,6.18998718261719
"20011210.tif",29,NA
"20011211.tif",1,NA
"20011211.tif",2,9.99461650848389
"20011211.tif",3,10.1225388050079
"20011211.tif",4,10.1177923679352
"20011211.tif",5,10.1066238880157
"20011211.tif",6,10.0435781478882
"20011211.tif",7,9.86979675292969
"20011211.tif",8,10.2035520076752
"20011211.tif",9,10.3889179229736
"20011211.tif",10,10.3819417953491
"20011211.tif",11,10.332498550415
"20011211.tif",12,10.098087310791
"20011211.tif",13,10.098087310791
"20011211.tif",14,9.42293953895569
"20011211.tif",15,9.06356167793274
"20011211.tif",16,8.03101921081543
"20011211.tif",17,8.44567656517029
"20011211.tif",18,8.32689595222473
"20011211.tif",19,8.03551387786865
"20011211.tif",20,8.49065017700195
"20011211.tif",21,8.69379997253418
"20011211.tif",22,9.0252149105072
"20011211.tif",23,8.88446617126465
"20011211.tif",24,8.93951296806335
"20011211.tif",25,8.98830986022949
"20011211.tif",26,8.9732518196106
"20011211.tif",27,8.7962703704834
"20011211.tif",28,8.73797225952148
"20011211.tif",29,NA
"20011212.tif",1,NA
"20011212.tif",2,16.5550994873047
"20011212.tif",3,16.2165446281433
"20011212.tif",4,15.9899106025696
"20011212.tif",5,15.89723777771
"20011212.tif",6,15.9929332733154
"20011212.tif",7,15.8366746902466
"20011212.tif",8,15.9206738471985
"20011212.tif",9,15.9770984649658
"20011212.tif",10,15.7603731155396
"20011212.tif",11,15.2740926742554
"20011212.tif",12,15.7510890960693
"20011212.tif",13,15.7510890960693
"20011212.tif",14,15.1487092971802
"20011212.tif",15,14.8148286342621
"20011212.tif",16,14.0398139953613
"20011212.tif",17,15.1738796234131
"20011212.tif",18,15.178117275238
"20011212.tif",19,15.1772508621216
"20011212.tif",20,15.3692016601562
"20011212.tif",21,16.1733245849609
"20011212.tif",22,16.9121489524841
"20011212.tif",23,16.385929107666
"20011212.tif",24,16.6533088684082
"20011212.tif",25,16.5930519104004
"20011212.tif",26,16.507640838623
"20011212.tif",27,16.6347703933716
"20011212.tif",28,17.1927490234375
"20011212.tif",29,NA
"20011213.tif",1,NA
"20011213.tif",2,28.013858795166
"20011213.tif",3,27.9408459663391
"20011213.tif",4,28.161919593811
"20011213.tif",5,27.987518787384
"20011213.tif",6,28.1944103240967
"20011213.tif",7,28.9200782775879
"20011213.tif",8,29.387423992157
"20011213.tif",9,30.1900372505188
"20011213.tif",10,29.3165192604065
"20011213.tif",11,27.9301414489746
"20011213.tif",12,28.6944065093994
"20011213.tif",13,28.6944065093994
"20011213.tif",14,27.5831394195557
"20011213.tif",15,25.998194694519
"20011213.tif",16,22.8404083251953
"20011213.tif",17,25.0417289733887
"20011213.tif",18,24.7738380432129
"20011213.tif",19,24.5331764221191
"20011213.tif",20,25.4050312042236
"20011213.tif",21,25.3787498474121
"20011213.tif",22,26.1687188148499
"20011213.tif",23,25.5330696105957
"20011213.tif",24,25.8460969924927
"20011213.tif",25,25.3748779296875
"20011213.tif",26,25.4720621109009
"20011213.tif",27,25.7460918426514
"20011213.tif",28,26.0638303756714
"20011213.tif",29,NA
"20011214.tif",1,NA
"20011214.tif",2,22.3509883880615
"20011214.tif",3,22.4718408584595
"20011214.tif",4,22.8025450706482
"20011214.tif",5,22.8248147964478
"20011214.tif",6,22.8537368774414
"20011214.tif",7,22.9709281921387
"20011214.tif",8,23.7793607711792
"20011214.tif",9,24.4943990707397
"20011214.tif",10,24.069019317627
"20011214.tif",11,23.4151744842529
"20011214.tif",12,24.6291542053223
"20011214.tif",13,24.6291542053223
"20011214.tif",14,23.7694478034973
"20011214.tif",15,22.7889232635498
"20011214.tif",16,21.2150058746338
"20011214.tif",17,23.5337352752686
"20011214.tif",18,23.3655195236206
"20011214.tif",19,23.2062759399414
"20011214.tif",20,23.4940032958984
"20011214.tif",21,24.0134868621826
"20011214.tif",22,22.4366703033447
"20011214.tif",23,20.567211151123
"20011214.tif",24,22.8512411117554
"20011214.tif",25,23.4420013427734
"20011214.tif",26,23.7596244812012
"20011214.tif",27,23.9380283355713
"20011214.tif",28,24.7244243621826
"20011214.tif",29,NA
"20011215.tif",1,NA
"20011215.tif",2,9.31704521179199
"20011215.tif",3,9.6435718536377
"20011215.tif",4,9.80797600746155
"20011215.tif",5,9.79035043716431
"20011215.tif",6,9.74686717987061
"20011215.tif",7,9.30992221832275
"20011215.tif",8,9.57314419746399
"20011215.tif",9,9.65956544876099
"20011215.tif",10,9.48776245117188
"20011215.tif",11,9.41940689086914
"20011215.tif",12,9.89418601989746
"20011215.tif",13,9.89418601989746
"20011215.tif",14,9.71151304244995
"20011215.tif",15,9.4646303653717
"20011215.tif",16,9.13647270202637
"20011215.tif",17,10.6516845226288
"20011215.tif",18,11.0443060398102
"20011215.tif",19,11.6021881103516
"20011215.tif",20,13.2220468521118
"20011215.tif",21,13.0445261001587
"20011215.tif",22,12.6606497764587
"20011215.tif",23,11.4271059036255
"20011215.tif",24,13.0608515739441
"20011215.tif",25,14.4553670883179
"20011215.tif",26,13.9770836830139
"20011215.tif",27,12.787567615509
"20011215.tif",28,11.9937391281128
"20011215.tif",29,NA
"20011216.tif",1,NA
"20011216.tif",2,7.28593587875366
"20011216.tif",3,7.39583039283752
"20011216.tif",4,7.42559671401978
"20011216.tif",5,7.44158113002777
"20011216.tif",6,7.41360759735107
"20011216.tif",7,7.2733154296875
"20011216.tif",8,7.41796863079071
"20011216.tif",9,7.28770875930786
"20011216.tif",10,7.14377999305725
"20011216.tif",11,7.34268999099731
"20011216.tif",12,7.29355144500732
"20011216.tif",13,7.29355144500732
"20011216.tif",14,6.74729955196381
"20011216.tif",15,6.45976221561432
"20011216.tif",16,5.96270513534546
"20011216.tif",17,7.42298138141632
"20011216.tif",18,7.60800206661224
"20011216.tif",19,7.83261632919312
"20011216.tif",20,9.00722694396973
"20011216.tif",21,8.1874361038208
"20011216.tif",22,7.5130033493042
"20011216.tif",23,7.46252536773682
"20011216.tif",24,7.67343163490295
"20011216.tif",25,8.01983070373535
"20011216.tif",26,7.95433926582336
"20011216.tif",27,7.60330629348755
"20011216.tif",28,7.41136002540588
"20011216.tif",29,NA
"20011217.tif",1,NA
"20011217.tif",2,28.8615264892578
"20011217.tif",3,28.6651730537415
"20011217.tif",4,28.4557037353516
"20011217.tif",5,28.4472789764404
"20011217.tif",6,28.8767833709717
"20011217.tif",7,28.5351428985596
"20011217.tif",8,29.1623764038086
"20011217.tif",9,29.3559045791626
"20011217.tif",10,28.7329959869385
"20011217.tif",11,28.413537979126
"20011217.tif",12,26.3466262817383
"20011217.tif",13,26.3466262817383
"20011217.tif",14,24.0916481018066
"20011217.tif",15,23.0714020729065
"20011217.tif",16,20.6456680297852
"20011217.tif",17,25.7903733253479
"20011217.tif",18,26.3185167312622
"20011217.tif",19,25.5675506591797
"20011217.tif",20,27.2153015136719
"20011217.tif",21,25.8226928710938
"20011217.tif",22,24.0012583732605
"20011217.tif",23,21.6262798309326
"20011217.tif",24,24.4294610023499
"20011217.tif",25,25.3274707794189
"20011217.tif",26,25.2212953567505
"20011217.tif",27,24.6267061233521
"20011217.tif",28,24.202184677124
"20011217.tif",29,NA
"20011218.tif",1,NA
"20011218.tif",2,29.9239635467529
"20011218.tif",3,29.9093542098999
"20011218.tif",4,29.937301158905
"20011218.tif",5,29.9951729774475
"20011218.tif",6,30.3597183227539
"20011218.tif",7,30.2249641418457
"20011218.tif",8,31.5275053977966
"20011218.tif",9,33.2634816169739
"20011218.tif",10,33.5453643798828
"20011218.tif",11,32.704345703125
"20011218.tif",12,32.5019454956055
"20011218.tif",13,32.5019454956055
"20011218.tif",14,30.1352667808533
"20011218.tif",15,28.8420367240906
"20011218.tif",16,26.122875213623
"20011218.tif",17,27.8127436637878
"20011218.tif",18,27.5481758117676
"20011218.tif",19,26.7212104797363
"20011218.tif",20,26.6545257568359
"20011218.tif",21,27.3081550598145
"20011218.tif",22,25.2069144248962
"20011218.tif",23,21.8546390533447
"20011218.tif",24,25.3139362335205
"20011218.tif",25,25.4396877288818
"20011218.tif",26,25.7849740982056
"20011218.tif",27,26.9442729949951
"20011218.tif",28,27.7207698822021
"20011218.tif",29,NA
"20011219.tif",1,NA
"20011219.tif",2,35.6296081542969
"20011219.tif",3,34.9541244506836
"20011219.tif",4,34.5256700515747
"20011219.tif",5,34.9013357162476
"20011219.tif",6,35.7614326477051
"20011219.tif",7,35.4304428100586
"20011219.tif",8,36.5874118804932
"20011219.tif",9,38.9194278717041
"20011219.tif",10,40.1812267303467
"20011219.tif",11,39.8570938110352
"20011219.tif",12,38.4148178100586
"20011219.tif",13,38.4148178100586
"20011219.tif",14,34.0657830238342
"20011219.tif",15,32.3841733932495
"20011219.tif",16,29.3373126983643
"20011219.tif",17,31.9859466552734
"20011219.tif",18,31.9255404472351
"20011219.tif",19,32.1530876159668
"20011219.tif",20,29.4759159088135
"20011219.tif",21,32.2316131591797
"20011219.tif",22,30.2198176383972
"20011219.tif",23,27.647705078125
"20011219.tif",24,30.5079221725464
"20011219.tif",25,30.5456047058105
"20011219.tif",26,30.818736076355
"20011219.tif",27,33.1233129501343
"20011219.tif",28,34.6507415771484
"20011219.tif",29,NA
"20011220.tif",1,NA
"20011220.tif",2,15.8739070892334
"20011220.tif",3,16.3618621826172
"20011220.tif",4,16.8511734008789
"20011220.tif",5,16.7225947380066
"20011220.tif",6,16.6518688201904
"20011220.tif",7,16.4529438018799
"20011220.tif",8,17.7995448112488
"20011220.tif",9,18.9875597953796
"20011220.tif",10,18.9989109039307
"20011220.tif",11,18.5741329193115
"20011220.tif",12,18.352970123291
"20011220.tif",13,18.352970123291
"20011220.tif",14,17.2108635902405
"20011220.tif",15,16.2930648326874
"20011220.tif",16,14.6898679733276
"20011220.tif",17,16.3534417152405
"20011220.tif",18,16.3493490219116
"20011220.tif",19,17.1228256225586
"20011220.tif",20,16.2400321960449
"20011220.tif",21,17.9234046936035
"20011220.tif",22,15.7509160041809
"20011220.tif",23,12.7841844558716
"20011220.tif",24,16.6949074268341
"20011220.tif",25,17.8063430786133
"20011220.tif",26,18.3030920028687
"20011220.tif",27,19.2791652679443
"20011220.tif",28,19.4702625274658
"20011220.tif",29,NA
"20011221.tif",1,NA
"20011221.tif",2,8.91588401794434
"20011221.tif",3,8.91822075843811
"20011221.tif",4,9.05450439453125
"20011221.tif",5,8.9671049118042
"20011221.tif",6,8.92511653900146
"20011221.tif",7,8.96505165100098
"20011221.tif",8,9.55040049552917
"20011221.tif",9,10.2325723171234
"20011221.tif",10,10.4972710609436
"20011221.tif",11,10.5552263259888
"20011221.tif",12,10.8518018722534
"20011221.tif",13,10.8518018722534
"20011221.tif",14,9.86073732376099
"20011221.tif",15,9.43765640258789
"20011221.tif",16,9.07642936706543
"20011221.tif",17,10.3134891986847
"20011221.tif",18,10.4583945274353
"20011221.tif",19,10.9531402587891
"20011221.tif",20,11.1583299636841
"20011221.tif",21,11.4159803390503
"20011221.tif",22,10.7802877426147
"20011221.tif",23,10.0409383773804
"20011221.tif",24,10.823958158493
"20011221.tif",25,11.6303567886353
"20011221.tif",26,11.54336977005
"20011221.tif",27,11.1751403808594
"20011221.tif",28,11.0246858596802
"20011221.tif",29,NA
"20011222.tif",1,NA
"20011222.tif",2,15.0240621566772
"20011222.tif",3,15.1259546279907
"20011222.tif",4,15.1074774265289
"20011222.tif",5,15.0666151046753
"20011222.tif",6,15.0552682876587
"20011222.tif",7,14.915699005127
"20011222.tif",8,15.4150459766388
"20011222.tif",9,15.702618598938
"20011222.tif",10,15.4690945148468
"20011222.tif",11,15.2316989898682
"20011222.tif",12,15.1533813476562
"20011222.tif",13,15.1533813476562
"20011222.tif",14,14.0039722919464
"20011222.tif",15,13.5276591777802
"20011222.tif",16,12.3348722457886
"20011222.tif",17,14.3856933116913
"20011222.tif",18,14.6080839633942
"20011222.tif",19,15.4835472106934
"20011222.tif",20,16.1386051177979
"20011222.tif",21,16.8401126861572
"20011222.tif",22,16.0047223567963
"20011222.tif",23,14.9262857437134
"20011222.tif",24,15.6706185340881
"20011222.tif",25,16.1010189056396
"20011222.tif",26,16.136905670166
"20011222.tif",27,15.3775553703308
"20011222.tif",28,14.4168138504028
"20011222.tif",29,NA
"20011223.tif",1,NA
"20011223.tif",2,11.8298568725586
"20011223.tif",3,11.9610257148743
"20011223.tif",4,12.1917610168457
"20011223.tif",5,12.1422681808472
"20011223.tif",6,12.2755002975464
"20011223.tif",7,12.3221845626831
"20011223.tif",8,12.6434049606323
"20011223.tif",9,12.9188017845154
"20011223.tif",10,12.7018730640411
"20011223.tif",11,12.6035528182983
"20011223.tif",12,13.0098857879639
"20011223.tif",13,13.0098857879639
"20011223.tif",14,12.7757225036621
"20011223.tif",15,12.2755272388458
"20011223.tif",16,11.5059785842896
"20011223.tif",17,14.0695078372955
"20011223.tif",18,14.4884285926819
"20011223.tif",19,15.1891307830811
"20011223.tif",20,15.303373336792
"20011223.tif",21,16.1741790771484
"20011223.tif",22,16.1510584354401
"20011223.tif",23,15.5411043167114
"20011223.tif",24,16.141576051712
"20011223.tif",25,16.6573734283447
"20011223.tif",26,16.6406784057617
"20011223.tif",27,16.2000141143799
"20011223.tif",28,15.7584638595581
"20011223.tif",29,NA
"20011224.tif",1,NA
"20011224.tif",2,17.2135486602783
"20011224.tif",3,17.1989336013794
"20011224.tif",4,17.1816377639771
"20011224.tif",5,17.0968599319458
"20011224.tif",6,17.2822513580322
"20011224.tif",7,17.0586814880371
"20011224.tif",8,17.5361299514771
"20011224.tif",9,17.8023638725281
"20011224.tif",10,17.7033581733704
"20011224.tif",11,17.6030006408691
"20011224.tif",12,17.9696712493896
"20011224.tif",13,17.9696712493896
"20011224.tif",14,17.3929228782654
"20011224.tif",15,16.7070450782776
"20011224.tif",16,15.0568790435791
"20011224.tif",17,15.6113698482513
"20011224.tif",18,15.3240582942963
"20011224.tif",19,15.5371789932251
"20011224.tif",20,15.1429014205933
"20011224.tif",21,16.348949432373
"20011224.tif",22,16.1163458824158
"20011224.tif",23,15.6884078979492
"20011224.tif",24,16.320175409317
"20011224.tif",25,15.5313234329224
"20011224.tif",26,15.5701160430908
"20011224.tif",27,16.2931303977966
"20011224.tif",28,16.1674041748047
"20011224.tif",29,NA
"20011225.tif",1,NA
"20011225.tif",2,37.1804733276367
"20011225.tif",3,36.3145713806152
"20011225.tif",4,36.1470041275024
"20011225.tif",5,35.9293298721313
"20011225.tif",6,36.1619338989258
"20011225.tif",7,36.2476387023926
"20011225.tif",8,38.5104112625122
"20011225.tif",9,42.0468320846558
"20011225.tif",10,43.4793910980225
"20011225.tif",11,43.4814643859863
"20011225.tif",12,48.1999053955078
"20011225.tif",13,48.1999053955078
"20011225.tif",14,40.8364343643188
"20011225.tif",15,38.574670791626
"20011225.tif",16,37.4654273986816
"20011225.tif",17,38.5341100692749
"20011225.tif",18,38.4827318191528
"20011225.tif",19,36.180980682373
"20011225.tif",20,34.017276763916
"20011225.tif",21,32.9571495056152
"20011225.tif",22,34.3199453353882
"20011225.tif",23,29.6738033294678
"20011225.tif",24,35.0017066001892
"20011225.tif",25,36.239372253418
"20011225.tif",26,36.5098896026611
"20011225.tif",27,38.9103107452393
"20011225.tif",28,41.7439594268799
"20011225.tif",29,NA
"20011226.tif",1,NA
"20011226.tif",2,33.1298599243164
"20011226.tif",3,33.2428150177002
"20011226.tif",4,33.5840091705322
"20011226.tif",5,33.5920171737671
"20011226.tif",6,33.9141006469727
"20011226.tif",7,33.8485412597656
"20011226.tif",8,35.143310546875
"20011226.tif",9,36.7005767822266
"20011226.tif",10,37.1196842193604
"20011226.tif",11,36.3373680114746
"20011226.tif",12,34.9306945800781
"20011226.tif",13,34.9306945800781
"20011226.tif",14,31.529284954071
"20011226.tif",15,30.4793257713318
"20011226.tif",16,28.3130798339844
"20011226.tif",17,30.3268480300903
"20011226.tif",18,28.3627319335938
"20011226.tif",19,27.6230430603027
"20011226.tif",20,28.7807922363281
"20011226.tif",21,28.6878261566162
"20011226.tif",22,24.9820356369019
"20011226.tif",23,18.4173240661621
"20011226.tif",24,26.4936637878418
"20011226.tif",25,30.0007762908936
"20011226.tif",26,30.179591178894
"20011226.tif",27,30.5211601257324
"20011226.tif",28,30.9616527557373
"20011226.tif",29,NA
"20011227.tif",1,NA
"20011227.tif",2,26.1255226135254
"20011227.tif",3,26.4924921989441
"20011227.tif",4,26.9441251754761
"20011227.tif",5,26.9291353225708
"20011227.tif",6,26.8966255187988
"20011227.tif",7,26.4317874908447
"20011227.tif",8,27.9566230773926
"20011227.tif",9,29.8874583244324
"20011227.tif",10,30.117374420166
"20011227.tif",11,29.0966968536377
"20011227.tif",12,29.0801753997803
"20011227.tif",13,29.0801753997803
"20011227.tif",14,27.2941694259644
"20011227.tif",15,26.7128667831421
"20011227.tif",16,24.6424903869629
"20011227.tif",17,26.5085601806641
"20011227.tif",18,25.2048954963684
"20011227.tif",19,24.0471458435059
"20011227.tif",20,24.5280113220215
"20011227.tif",21,24.5750141143799
"20011227.tif",22,22.6088175773621
"20011227.tif",23,20.4435214996338
"20011227.tif",24,22.8875908851624
"20011227.tif",25,22.559513092041
"20011227.tif",26,23.4734220504761
"20011227.tif",27,25.43874168396
"20011227.tif",28,27.5408897399902
"20011227.tif",29,NA
"20011228.tif",1,NA
"20011228.tif",2,26.6319408416748
"20011228.tif",3,27.1683993339539
"20011228.tif",4,27.5678095817566
"20011228.tif",5,27.3643794059753
"20011228.tif",6,27.1842346191406
"20011228.tif",7,27.6367015838623
"20011228.tif",8,28.6149215698242
"20011228.tif",9,30.1385064125061
"20011228.tif",10,29.8865628242493
"20011228.tif",11,28.5434989929199
"20011228.tif",12,27.4970359802246
