"date","city_num","pm25"
"20020910.tif",27,7.32001996040344
"20020910.tif",28,7.3435070514679
"20020910.tif",29,NA
"20020911.tif",1,NA
"20020911.tif",2,6.65787363052368
"20020911.tif",3,6.59223675727844
"20020911.tif",4,6.57753705978394
"20020911.tif",5,6.55677199363708
"20020911.tif",6,6.54557800292969
"20020911.tif",7,6.3317608833313
"20020911.tif",8,6.59946894645691
"20020911.tif",9,7.02212846279144
"20020911.tif",10,7.47014093399048
"20020911.tif",11,7.5327525138855
"20020911.tif",12,7.38053798675537
"20020911.tif",13,7.38053798675537
"20020911.tif",14,7.47290587425232
"20020911.tif",15,7.39374554157257
"20020911.tif",16,7.33960008621216
"20020911.tif",17,7.32420980930328
"20020911.tif",18,7.3387633562088
"20020911.tif",19,7.37108993530273
"20020911.tif",20,7.17588806152344
"20020911.tif",21,7.22008275985718
"20020911.tif",22,6.96541798114777
"20020911.tif",23,6.29598474502563
"20020911.tif",24,6.96021223068237
"20020911.tif",25,7.23326015472412
"20020911.tif",26,7.13254261016846
"20020911.tif",27,6.91862177848816
"20020911.tif",28,6.80814027786255
"20020911.tif",29,NA
"20020912.tif",1,NA
"20020912.tif",2,9.59047794342041
"20020912.tif",3,9.63684725761414
"20020912.tif",4,9.58439564704895
"20020912.tif",5,9.55060935020447
"20020912.tif",6,9.4482364654541
"20020912.tif",7,9.20579528808594
"20020912.tif",8,9.65057301521301
"20020912.tif",9,9.93358540534973
"20020912.tif",10,10.2086834907532
"20020912.tif",11,10.4845008850098
"20020912.tif",12,9.90779685974121
"20020912.tif",13,9.90779685974121
"20020912.tif",14,9.95383095741272
"20020912.tif",15,9.79105043411255
"20020912.tif",16,9.69856929779053
"20020912.tif",17,9.79389333724976
"20020912.tif",18,9.8123185634613
"20020912.tif",19,9.68861198425293
"20020912.tif",20,9.8123140335083
"20020912.tif",21,9.4898738861084
"20020912.tif",22,9.4053943157196
"20020912.tif",23,9.12102603912354
"20020912.tif",24,9.3747866153717
"20020912.tif",25,9.48911762237549
"20020912.tif",26,9.3705153465271
"20020912.tif",27,9.22034311294556
"20020912.tif",28,9.18682193756104
"20020912.tif",29,NA
"20020913.tif",1,NA
"20020913.tif",2,8.92771530151367
"20020913.tif",3,8.86205911636353
"20020913.tif",4,8.82609033584595
"20020913.tif",5,8.80429744720459
"20020913.tif",6,8.82066822052002
"20020913.tif",7,8.49700736999512
"20020913.tif",8,8.91807699203491
"20020913.tif",9,9.34350395202637
"20020913.tif",10,9.76802849769592
"20020913.tif",11,9.99820709228516
"20020913.tif",12,9.43295192718506
"20020913.tif",13,9.43295192718506
"20020913.tif",14,9.3772439956665
"20020913.tif",15,9.24333643913269
"20020913.tif",16,9.26154232025146
"20020913.tif",17,9.29276299476624
"20020913.tif",18,9.36084198951721
"20020913.tif",19,9.31828498840332
"20020913.tif",20,9.31385898590088
"20020913.tif",21,9.23812294006348
"20020913.tif",22,9.09853339195251
"20020913.tif",23,8.6051778793335
"20020913.tif",24,9.01879167556763
"20020913.tif",25,9.19270706176758
"20020913.tif",26,9.11986970901489
"20020913.tif",27,8.89782619476318
"20020913.tif",28,8.7825756072998
"20020913.tif",29,NA
"20020914.tif",1,NA
"20020914.tif",2,5.90522289276123
"20020914.tif",3,5.85870206356049
"20020914.tif",4,5.88114488124847
"20020914.tif",5,5.81871509552002
"20020914.tif",6,5.81359958648682
"20020914.tif",7,5.64074039459229
"20020914.tif",8,6.05754995346069
"20020914.tif",9,6.66761100292206
"20020914.tif",10,7.13941562175751
"20020914.tif",11,7.24014949798584
"20020914.tif",12,7.04909515380859
"20020914.tif",13,7.04909515380859
"20020914.tif",14,7.07745087146759
"20020914.tif",15,7.02135896682739
"20020914.tif",16,7.27619600296021
"20020914.tif",17,7.52701008319855
"20020914.tif",18,7.64068114757538
"20020914.tif",19,7.88480663299561
"20020914.tif",20,7.68398761749268
"20020914.tif",21,7.91795825958252
"20020914.tif",22,7.63866460323334
"20020914.tif",23,7.05297470092773
"20020914.tif",24,7.57414364814758
"20020914.tif",25,7.7992901802063
"20020914.tif",26,7.72381997108459
"20020914.tif",27,7.6669340133667
"20020914.tif",28,7.6656641960144
"20020914.tif",29,NA
"20020915.tif",1,NA
"20020915.tif",2,6.0206446647644
"20020915.tif",3,5.96480333805084
"20020915.tif",4,5.9155797958374
"20020915.tif",5,5.87227773666382
"20020915.tif",6,5.90467739105225
"20020915.tif",7,5.8278431892395
"20020915.tif",8,5.96277892589569
"20020915.tif",9,6.20865368843079
"20020915.tif",10,6.60926985740662
"20020915.tif",11,6.96535491943359
"20020915.tif",12,6.6383261680603
"20020915.tif",13,6.6383261680603
"20020915.tif",14,6.50057852268219
"20020915.tif",15,6.18900656700134
"20020915.tif",16,5.93329477310181
"20020915.tif",17,6.0311051607132
"20020915.tif",18,5.99151611328125
"20020915.tif",19,5.83507061004639
"20020915.tif",20,5.6076021194458
"20020915.tif",21,5.66571855545044
"20020915.tif",22,5.35919833183289
"20020915.tif",23,5.09208154678345
"20020915.tif",24,5.43228960037231
"20020915.tif",25,5.6890344619751
"20020915.tif",26,5.61916661262512
"20020915.tif",27,5.37674832344055
"20020915.tif",28,5.26678729057312
"20020915.tif",29,NA
"20020916.tif",1,NA
"20020916.tif",2,5.8792839050293
"20020916.tif",3,5.77708446979523
"20020916.tif",4,5.78490650653839
"20020916.tif",5,5.77114915847778
"20020916.tif",6,5.83663654327393
"20020916.tif",7,5.6966700553894
"20020916.tif",8,5.88250923156738
"20020916.tif",9,6.13982892036438
"20020916.tif",10,6.52700448036194
"20020916.tif",11,6.83698892593384
"20020916.tif",12,6.62446975708008
"20020916.tif",13,6.62446975708008
"20020916.tif",14,6.53487586975098
"20020916.tif",15,6.31012952327728
"20020916.tif",16,6.26352071762085
"20020916.tif",17,6.19437980651855
"20020916.tif",18,6.17853736877441
"20020916.tif",19,6.1946964263916
"20020916.tif",20,6.02059364318848
"20020916.tif",21,6.09135580062866
"20020916.tif",22,5.87720465660095
"20020916.tif",23,5.56026554107666
"20020916.tif",24,5.79218888282776
"20020916.tif",25,5.9097056388855
"20020916.tif",26,5.84869575500488
"20020916.tif",27,5.75012803077698
"20020916.tif",28,5.72549700737
"20020916.tif",29,NA
"20020917.tif",1,NA
"20020917.tif",2,13.8804817199707
"20020917.tif",3,13.7974238395691
"20020917.tif",4,13.5267310142517
"20020917.tif",5,13.5418446063995
"20020917.tif",6,13.7457637786865
"20020917.tif",7,13.4510154724121
"20020917.tif",8,13.588437795639
"20020917.tif",9,13.4100079536438
"20020917.tif",10,13.4951255321503
"20020917.tif",11,13.8580131530762
"20020917.tif",12,13.2310676574707
"20020917.tif",13,13.2310676574707
"20020917.tif",14,13.2522237300873
"20020917.tif",15,12.5596811771393
"20020917.tif",16,11.9499139785767
"20020917.tif",17,10.9620735645294
"20020917.tif",18,10.6962487697601
"20020917.tif",19,10.1345472335815
"20020917.tif",20,10.0354423522949
"20020917.tif",21,9.8681526184082
"20020917.tif",22,9.638667345047
"20020917.tif",23,9.19242858886719
"20020917.tif",24,9.77330446243286
"20020917.tif",25,9.88309955596924
"20020917.tif",26,9.86638116836548
"20020917.tif",27,9.75956201553345
"20020917.tif",28,9.5826268196106
"20020917.tif",29,NA
"20020918.tif",1,NA
"20020918.tif",2,7.3268871307373
"20020918.tif",3,7.13457322120667
"20020918.tif",4,7.09487998485565
"20020918.tif",5,7.00832283496857
"20020918.tif",6,7.07512140274048
"20020918.tif",7,6.69789266586304
"20020918.tif",8,6.57024800777435
"20020918.tif",9,6.53017210960388
"20020918.tif",10,6.73828220367432
"20020918.tif",11,6.67436408996582
"20020918.tif",12,6.56327486038208
"20020918.tif",13,6.56327486038208
"20020918.tif",14,6.80171191692352
"20020918.tif",15,6.89209699630737
"20020918.tif",16,6.92335844039917
"20020918.tif",17,6.7482408285141
"20020918.tif",18,6.68538928031921
"20020918.tif",19,6.85672521591187
"20020918.tif",20,6.52913379669189
"20020918.tif",21,6.69063425064087
"20020918.tif",22,6.51808929443359
"20020918.tif",23,5.9338846206665
"20020918.tif",24,6.50490617752075
"20020918.tif",25,6.68951940536499
"20020918.tif",26,6.62860059738159
"20020918.tif",27,6.31624150276184
"20020918.tif",28,5.92441439628601
"20020918.tif",29,NA
"20020919.tif",1,NA
"20020919.tif",2,7.95701313018799
"20020919.tif",3,7.99524402618408
"20020919.tif",4,7.99544429779053
"20020919.tif",5,7.98409485816956
"20020919.tif",6,7.95617246627808
"20020919.tif",7,7.63068723678589
"20020919.tif",8,8.20681822299957
"20020919.tif",9,8.53323149681091
"20020919.tif",10,8.91870522499084
"20020919.tif",11,9.49440097808838
"20020919.tif",12,9.0450611114502
"20020919.tif",13,9.0450611114502
"20020919.tif",14,8.68108558654785
"20020919.tif",15,8.2146657705307
"20020919.tif",16,7.83723974227905
"20020919.tif",17,8.43187284469604
"20020919.tif",18,8.49267888069153
"20020919.tif",19,8.28256416320801
"20020919.tif",20,8.52690696716309
"20020919.tif",21,7.9619026184082
"20020919.tif",22,7.78544306755066
"20020919.tif",23,7.4928297996521
"20020919.tif",24,7.84187364578247
"20020919.tif",25,8.26670074462891
"20020919.tif",26,8.13027310371399
"20020919.tif",27,7.64142322540283
"20020919.tif",28,7.4092264175415
"20020919.tif",29,NA
"20020920.tif",1,NA
"20020920.tif",2,9.03661251068115
"20020920.tif",3,9.08715891838074
"20020920.tif",4,9.07992243766785
"20020920.tif",5,9.07366871833801
"20020920.tif",6,9.06117534637451
"20020920.tif",7,8.90342617034912
"20020920.tif",8,9.42906904220581
"20020920.tif",9,9.97279572486877
"20020920.tif",10,10.3794078826904
"20020920.tif",11,10.5669326782227
"20020920.tif",12,10.385703086853
"20020920.tif",13,10.385703086853
"20020920.tif",14,10.2898972034454
"20020920.tif",15,10.1406834125519
"20020920.tif",16,10.1293077468872
"20020920.tif",17,9.69890999794006
"20020920.tif",18,9.65197062492371
"20020920.tif",19,9.65374946594238
"20020920.tif",20,9.4142894744873
"20020920.tif",21,9.320387840271
"20020920.tif",22,9.08595681190491
"20020920.tif",23,8.48200511932373
"20020920.tif",24,9.11320781707764
"20020920.tif",25,9.23273277282715
"20020920.tif",26,9.22965812683105
"20020920.tif",27,9.27743816375732
"20020920.tif",28,9.32349252700806
"20020920.tif",29,NA
"20020921.tif",1,NA
"20020921.tif",2,7.60219764709473
"20020921.tif",3,7.62314736843109
"20020921.tif",4,7.57372975349426
"20020921.tif",5,7.62684559822083
"20020921.tif",6,7.58170747756958
"20020921.tif",7,7.37228536605835
"20020921.tif",8,7.68611109256744
"20020921.tif",9,8.12210631370544
"20020921.tif",10,8.6981041431427
"20020921.tif",11,9.02827739715576
"20020921.tif",12,8.58138561248779
"20020921.tif",13,8.58138561248779
"20020921.tif",14,8.59080910682678
"20020921.tif",15,8.44604229927063
"20020921.tif",16,8.30136489868164
"20020921.tif",17,7.88250052928925
"20020921.tif",18,7.79179215431213
"20020921.tif",19,7.87852764129639
"20020921.tif",20,7.96158266067505
"20020921.tif",21,7.900306224823
"20020921.tif",22,7.57987296581268
"20020921.tif",23,6.89189291000366
"20020921.tif",24,7.59849143028259
"20020921.tif",25,7.88251304626465
"20020921.tif",26,7.85370254516602
"20020921.tif",27,7.73386573791504
"20020921.tif",28,7.62771654129028
"20020921.tif",29,NA
"20020922.tif",1,NA
"20020922.tif",2,7.53977108001709
"20020922.tif",3,7.51104927062988
"20020922.tif",4,7.48367500305176
"20020922.tif",5,7.42929220199585
"20020922.tif",6,7.50297832489014
"20020922.tif",7,7.1446385383606
"20020922.tif",8,7.55532646179199
"20020922.tif",9,8.0394229888916
"20020922.tif",10,8.54186069965363
"20020922.tif",11,8.92177581787109
"20020922.tif",12,8.46098804473877
"20020922.tif",13,8.46098804473877
"20020922.tif",14,8.17505598068237
"20020922.tif",15,7.90082263946533
"20020922.tif",16,7.62775564193726
"20020922.tif",17,7.73997962474823
"20020922.tif",18,7.7568461894989
"20020922.tif",19,7.76202964782715
"20020922.tif",20,7.72197914123535
"20020922.tif",21,7.59384775161743
"20020922.tif",22,7.56755363941193
"20020922.tif",23,7.19766235351562
"20020922.tif",24,7.50281000137329
"20020922.tif",25,7.68642568588257
"20020922.tif",26,7.64264392852783
"20020922.tif",27,7.52086138725281
"20020922.tif",28,7.45680594444275
"20020922.tif",29,NA
"20020923.tif",1,NA
"20020923.tif",2,10.2512311935425
"20020923.tif",3,10.0379450321198
"20020923.tif",4,9.96482396125793
"20020923.tif",5,9.90028429031372
"20020923.tif",6,9.99341201782227
"20020923.tif",7,9.5391960144043
"20020923.tif",8,9.9854097366333
"20020923.tif",9,10.4205367565155
"20020923.tif",10,10.7607553005219
"20020923.tif",11,10.7179079055786
"20020923.tif",12,10.9068937301636
"20020923.tif",13,10.9068937301636
"20020923.tif",14,10.4900374412537
"20020923.tif",15,10.118795633316
"20020923.tif",16,9.36080074310303
"20020923.tif",17,8.22685396671295
"20020923.tif",18,7.8067432641983
"20020923.tif",19,7.41288423538208
"20020923.tif",20,7.04854249954224
"20020923.tif",21,7.37240695953369
"20020923.tif",22,7.06069219112396
"20020923.tif",23,6.78999137878418
"20020923.tif",24,7.28822207450867
"20020923.tif",25,7.05623388290405
"20020923.tif",26,7.19730925559998
"20020923.tif",27,7.23638343811035
"20020923.tif",28,7.08849382400513
"20020923.tif",29,NA
"20020924.tif",1,NA
"20020924.tif",2,9.986159324646
"20020924.tif",3,9.84833264350891
"20020924.tif",4,9.74646091461182
"20020924.tif",5,9.71750211715698
"20020924.tif",6,9.7930850982666
"20020924.tif",7,9.6107702255249
"20020924.tif",8,9.84947896003723
"20020924.tif",9,10.0754117965698
"20020924.tif",10,10.4861078262329
"20020924.tif",11,10.9333190917969
"20020924.tif",12,10.4204006195068
"20020924.tif",13,10.4204006195068
"20020924.tif",14,10.2976934909821
"20020924.tif",15,10.0060431957245
"20020924.tif",16,9.67211723327637
"20020924.tif",17,9.65656423568726
"20020924.tif",18,9.58790254592896
"20020924.tif",19,9.4936351776123
"20020924.tif",20,9.6521520614624
"20020924.tif",21,9.21475219726562
"20020924.tif",22,9.16405320167542
"20020924.tif",23,9.21101474761963
"20020924.tif",24,9.19983339309692
"20020924.tif",25,9.39754486083984
"20020924.tif",26,9.32760047912598
"20020924.tif",27,8.97974491119385
"20020924.tif",28,8.74319982528687
"20020924.tif",29,NA
"20020925.tif",1,NA
"20020925.tif",2,18.1078643798828
"20020925.tif",3,17.7480959892273
"20020925.tif",4,17.5206756591797
"20020925.tif",5,17.4331521987915
"20020925.tif",6,17.6409492492676
"20020925.tif",7,17.1786251068115
"20020925.tif",8,17.4399094581604
"20020925.tif",9,17.7269940376282
"20020925.tif",10,18.0571675300598
"20020925.tif",11,17.7136859893799
"20020925.tif",12,18.3700313568115
"20020925.tif",13,18.3700313568115
"20020925.tif",14,18.2253556251526
"20020925.tif",15,17.9384832382202
"20020925.tif",16,18.3114814758301
"20020925.tif",17,17.6411247253418
"20020925.tif",18,17.5380921363831
"20020925.tif",19,17.5040264129639
"20020925.tif",20,17.5081729888916
"20020925.tif",21,17.3837699890137
"20020925.tif",22,17.4771189689636
"20020925.tif",23,17.3525333404541
"20020925.tif",24,17.4489183425903
"20020925.tif",25,17.4678916931152
"20020925.tif",26,17.3227777481079
"20020925.tif",27,16.7950229644775
"20020925.tif",28,16.1162867546082
"20020925.tif",29,NA
"20020926.tif",1,NA
"20020926.tif",2,11.0580711364746
"20020926.tif",3,10.8745222091675
"20020926.tif",4,10.8089780807495
"20020926.tif",5,10.8177876472473
"20020926.tif",6,10.9618911743164
"20020926.tif",7,10.5017166137695
"20020926.tif",8,10.866189956665
"20020926.tif",9,11.1677806377411
"20020926.tif",10,11.4871778488159
"20020926.tif",11,11.6869821548462
"20020926.tif",12,11.0672664642334
"20020926.tif",13,11.0672664642334
"20020926.tif",14,11.0580432415009
"20020926.tif",15,10.9110963344574
"20020926.tif",16,10.8326816558838
"20020926.tif",17,11.0266151428223
"20020926.tif",18,10.9541492462158
"20020926.tif",19,10.8314628601074
"20020926.tif",20,10.833740234375
"20020926.tif",21,10.7710103988647
"20020926.tif",22,10.5916433334351
"20020926.tif",23,10.370964050293
"20020926.tif",24,10.649002790451
"20020926.tif",25,10.7225618362427
"20020926.tif",26,10.6266055107117
"20020926.tif",27,10.3690123558044
"20020926.tif",28,10.2961430549622
"20020926.tif",29,NA
"20020927.tif",1,NA
"20020927.tif",2,10.0664396286011
"20020927.tif",3,9.98333621025085
"20020927.tif",4,9.95455718040466
"20020927.tif",5,9.95155334472656
"20020927.tif",6,9.99770545959473
"20020927.tif",7,9.63926124572754
"20020927.tif",8,9.99405741691589
"20020927.tif",9,10.1574778556824
"20020927.tif",10,10.1251940727234
"20020927.tif",11,9.94940090179443
"20020927.tif",12,10.0317449569702
"20020927.tif",13,10.0317449569702
"20020927.tif",14,9.84270358085632
"20020927.tif",15,9.56828618049622
"20020927.tif",16,9.31514930725098
"20020927.tif",17,9.44575905799866
"20020927.tif",18,9.42948317527771
"20020927.tif",19,9.49011993408203
"20020927.tif",20,9.36118602752686
"20020927.tif",21,9.34162998199463
"20020927.tif",22,9.09871387481689
"20020927.tif",23,8.83376693725586
"20020927.tif",24,9.29141139984131
"20020927.tif",25,9.6116418838501
"20020927.tif",26,9.54914617538452
"20020927.tif",27,9.26190567016602
"20020927.tif",28,8.85892295837402
"20020927.tif",29,NA
"20020928.tif",1,NA
"20020928.tif",2,6.60799646377563
"20020928.tif",3,6.48633432388306
"20020928.tif",4,6.37732255458832
"20020928.tif",5,6.37817931175232
"20020928.tif",6,6.49764585494995
"20020928.tif",7,6.44539070129395
"20020928.tif",8,6.40327775478363
"20020928.tif",9,6.47742676734924
