"date","city_num","pm25"
"20131209.tif",5,4.52164173126221
"20131209.tif",6,4.43420886993408
"20131209.tif",7,4.45372247695923
"20131209.tif",8,4.6728767156601
"20131209.tif",9,4.95588767528534
"20131209.tif",10,5.3681343793869
"20131209.tif",11,5.82624530792236
"20131209.tif",12,5.68408155441284
"20131209.tif",13,5.68408155441284
"20131209.tif",14,6.56924414634705
"20131209.tif",15,6.41454327106476
"20131209.tif",16,6.25010871887207
"20131209.tif",17,6.74266529083252
"20131209.tif",18,6.67262947559357
"20131209.tif",19,6.25068473815918
"20131209.tif",20,7.41718006134033
"20131209.tif",21,6.17308044433594
"20131209.tif",22,6.3488917350769
"20131209.tif",23,6.5627908706665
"20131209.tif",24,6.70573270320892
"20131209.tif",25,7.21456718444824
"20131209.tif",26,6.76834201812744
"20131209.tif",27,5.69246244430542
"20131209.tif",28,4.96072578430176
"20131209.tif",29,NA
"20131210.tif",1,NA
"20131210.tif",2,8.44368267059326
"20131210.tif",3,8.45459485054016
"20131210.tif",4,8.52045869827271
"20131210.tif",5,8.531977891922
"20131210.tif",6,8.67477798461914
"20131210.tif",7,9.3597936630249
"20131210.tif",8,9.31105852127075
"20131210.tif",9,9.73214554786682
"20131210.tif",10,10.5404124259949
"20131210.tif",11,11.4522380828857
"20131210.tif",12,10.4016637802124
"20131210.tif",13,10.4016637802124
"20131210.tif",14,10.72989153862
"20131210.tif",15,10.8136773109436
"20131210.tif",16,9.60809707641602
"20131210.tif",17,8.0673143863678
"20131210.tif",18,7.28166401386261
"20131210.tif",19,5.80428123474121
"20131210.tif",20,8.43519592285156
"20131210.tif",21,6.01237058639526
"20131210.tif",22,5.70880734920502
"20131210.tif",23,5.47331619262695
"20131210.tif",24,5.82744145393372
"20131210.tif",25,7.07451677322388
"20131210.tif",26,6.44392466545105
"20131210.tif",27,4.07201111316681
"20131210.tif",28,2.901935338974
"20131210.tif",29,NA
"20131211.tif",1,NA
"20131211.tif",2,13.5549087524414
"20131211.tif",3,13.1410803794861
"20131211.tif",4,12.8995661735535
"20131211.tif",5,12.9016580581665
"20131211.tif",6,13.2816781997681
"20131211.tif",7,13.7661237716675
"20131211.tif",8,13.802304983139
"20131211.tif",9,14.7456147670746
"20131211.tif",10,16.4761829376221
"20131211.tif",11,17.7246074676514
"20131211.tif",12,16.2816295623779
"20131211.tif",13,16.2816295623779
"20131211.tif",14,16.5654892921448
"20131211.tif",15,16.4329903125763
"20131211.tif",16,14.1464920043945
"20131211.tif",17,11.7075097560883
"20131211.tif",18,10.7130706310272
"20131211.tif",19,8.12882804870605
"20131211.tif",20,11.5774354934692
"20131211.tif",21,8.41615772247314
"20131211.tif",22,8.08398234844208
"20131211.tif",23,8.44354629516602
"20131211.tif",24,8.49151873588562
"20131211.tif",25,9.83191585540771
"20131211.tif",26,9.3272066116333
"20131211.tif",27,6.30838441848755
"20131211.tif",28,4.68412041664124
"20131211.tif",29,NA
"20131212.tif",1,NA
"20131212.tif",2,8.07867431640625
"20131212.tif",3,8.21956253051758
"20131212.tif",4,8.34275007247925
"20131212.tif",5,8.2815021276474
"20131212.tif",6,8.51869297027588
"20131212.tif",7,9.01948356628418
"20131212.tif",8,9.18003249168396
"20131212.tif",9,10.3354661464691
"20131212.tif",10,12.1183223724365
"20131212.tif",11,13.4220857620239
"20131212.tif",12,12.2317142486572
"20131212.tif",13,12.2317142486572
"20131212.tif",14,12.8578317165375
"20131212.tif",15,12.8973214626312
"20131212.tif",16,11.4852113723755
"20131212.tif",17,9.52348637580872
"20131212.tif",18,8.94491481781006
"20131212.tif",19,7.828932762146
"20131212.tif",20,10.8956966400146
"20131212.tif",21,8.42640972137451
"20131212.tif",22,8.58932971954346
"20131212.tif",23,9.2982931137085
"20131212.tif",24,8.64763760566711
"20131212.tif",25,9.58054447174072
"20131212.tif",26,8.97183656692505
"20131212.tif",27,6.06390833854675
"20131212.tif",28,4.33401894569397
"20131212.tif",29,NA
"20131213.tif",1,NA
"20131213.tif",2,14.0695791244507
"20131213.tif",3,14.6384801864624
"20131213.tif",4,14.556182384491
"20131213.tif",5,14.7843060493469
"20131213.tif",6,14.9876947402954
"20131213.tif",7,15.4610567092896
"20131213.tif",8,15.2476980686188
"20131213.tif",9,14.9879484176636
"20131213.tif",10,15.1593153476715
"20131213.tif",11,16.1073169708252
"20131213.tif",12,14.7697601318359
"20131213.tif",13,14.7697601318359
"20131213.tif",14,15.990927696228
"20131213.tif",15,15.7918944358826
"20131213.tif",16,14.6176424026489
"20131213.tif",17,14.4066581726074
"20131213.tif",18,14.048476934433
"20131213.tif",19,12.2824506759644
"20131213.tif",20,15.4291219711304
"20131213.tif",21,12.9679050445557
"20131213.tif",22,13.0270674228668
"20131213.tif",23,13.9481887817383
"20131213.tif",24,13.5873081684113
"20131213.tif",25,13.9195327758789
"20131213.tif",26,13.7703332901001
"20131213.tif",27,12.5379929542542
"20131213.tif",28,12.0188503265381
"20131213.tif",29,NA
"20131214.tif",1,NA
"20131214.tif",2,21.0837726593018
"20131214.tif",3,20.9988622665405
"20131214.tif",4,20.2973008155823
"20131214.tif",5,20.6842646598816
"20131214.tif",6,21.297477722168
"20131214.tif",7,23.3323783874512
"20131214.tif",8,22.1690254211426
"20131214.tif",9,22.0073761940002
"20131214.tif",10,22.6131896972656
"20131214.tif",11,23.840612411499
"20131214.tif",12,20.9989566802979
"20131214.tif",13,20.9989566802979
"20131214.tif",14,22.1216998100281
"20131214.tif",15,21.7319440841675
"20131214.tif",16,18.6312446594238
"20131214.tif",17,15.2895681858063
"20131214.tif",18,13.7554748058319
"20131214.tif",19,11.1304187774658
"20131214.tif",20,13.1990909576416
"20131214.tif",21,11.344654083252
"20131214.tif",22,11.4195382595062
"20131214.tif",23,12.8371562957764
"20131214.tif",24,11.7080600261688
"20131214.tif",25,11.5566291809082
"20131214.tif",26,11.3715085983276
"20131214.tif",27,9.67432498931885
"20131214.tif",28,8.20863056182861
"20131214.tif",29,NA
"20131215.tif",1,NA
"20131215.tif",2,11.4504318237305
"20131215.tif",3,11.9637470245361
"20131215.tif",4,11.7602941989899
"20131215.tif",5,11.8817102909088
"20131215.tif",6,12.3094797134399
"20131215.tif",7,13.4354562759399
"20131215.tif",8,13.1067545413971
"20131215.tif",9,13.5870001316071
"20131215.tif",10,14.6262578964233
"20131215.tif",11,16.4288635253906
"20131215.tif",12,14.4096584320068
"20131215.tif",13,14.4096584320068
"20131215.tif",14,15.7052617073059
"20131215.tif",15,15.0512881278992
"20131215.tif",16,12.520073890686
"20131215.tif",17,10.4891963005066
"20131215.tif",18,9.78074073791504
"20131215.tif",19,7.61180448532104
"20131215.tif",20,10.9726877212524
"20131215.tif",21,7.30879831314087
"20131215.tif",22,7.22641372680664
"20131215.tif",23,6.85442495346069
"20131215.tif",24,6.98396790027618
"20131215.tif",25,8.14050674438477
"20131215.tif",26,7.56036615371704
"20131215.tif",27,5.42494237422943
"20131215.tif",28,4.62757813930511
"20131215.tif",29,NA
"20131216.tif",1,NA
"20131216.tif",2,16.7346534729004
"20131216.tif",3,16.4875509738922
"20131216.tif",4,16.0364134311676
"20131216.tif",5,16.1317927837372
"20131216.tif",6,17.1176128387451
"20131216.tif",7,18.1529693603516
"20131216.tif",8,18.0386190414429
"20131216.tif",9,19.5525236129761
"20131216.tif",10,21.3627848625183
"20131216.tif",11,23.069938659668
"20131216.tif",12,20.2971000671387
"20131216.tif",13,20.2971000671387
"20131216.tif",14,20.6312775611877
"20131216.tif",15,20.3140730857849
"20131216.tif",16,18.3400115966797
"20131216.tif",17,16.3660268783569
"20131216.tif",18,15.7664391994476
"20131216.tif",19,13.3428287506104
"20131216.tif",20,16.6968631744385
"20131216.tif",21,13.4275646209717
"20131216.tif",22,13.6801090240479
"20131216.tif",23,15.3063879013062
"20131216.tif",24,13.7822103500366
"20131216.tif",25,14.2291116714478
"20131216.tif",26,13.7921800613403
"20131216.tif",27,10.4183003902435
"20131216.tif",28,8.73292183876038
"20131216.tif",29,NA
"20131217.tif",1,NA
"20131217.tif",2,12.4900693893433
"20131217.tif",3,12.6179609298706
"20131217.tif",4,12.4230160713196
"20131217.tif",5,12.7693197727203
"20131217.tif",6,13.3998517990112
"20131217.tif",7,14.8066349029541
"20131217.tif",8,14.4592447280884
"20131217.tif",9,15.2453505992889
"20131217.tif",10,16.0705969333649
"20131217.tif",11,17.1604137420654
"20131217.tif",12,16.0063972473145
"20131217.tif",13,16.0063972473145
"20131217.tif",14,16.4949028491974
"20131217.tif",15,16.8466536998749
"20131217.tif",16,15.543511390686
"20131217.tif",17,13.8869576454163
"20131217.tif",18,13.4306392669678
"20131217.tif",19,11.8960399627686
"20131217.tif",20,14.8220977783203
"20131217.tif",21,12.3733625411987
"20131217.tif",22,12.609964132309
"20131217.tif",23,14.4801054000854
"20131217.tif",24,12.6718835830688
"20131217.tif",25,12.8344287872314
"20131217.tif",26,12.4776954650879
"20131217.tif",27,9.48026752471924
"20131217.tif",28,7.50423002243042
"20131217.tif",29,NA
"20131218.tif",1,NA
"20131218.tif",2,11.2776708602905
"20131218.tif",3,11.4175202846527
"20131218.tif",4,11.4146211147308
"20131218.tif",5,11.5149457454681
"20131218.tif",6,11.8118524551392
"20131218.tif",7,12.4124040603638
"20131218.tif",8,12.580525636673
"20131218.tif",9,13.347532749176
"20131218.tif",10,14.2743401527405
"20131218.tif",11,15.2532844543457
"20131218.tif",12,13.7178773880005
"20131218.tif",13,13.7178773880005
"20131218.tif",14,13.9904389381409
"20131218.tif",15,14.2116990089417
"20131218.tif",16,12.95534324646
"20131218.tif",17,12.187863111496
"20131218.tif",18,12.1006362438202
"20131218.tif",19,10.6162872314453
"20131218.tif",20,14.5619974136353
"20131218.tif",21,11.2467489242554
"20131218.tif",22,11.1505453586578
"20131218.tif",23,11.4765548706055
"20131218.tif",24,11.0008859634399
"20131218.tif",25,11.8700084686279
"20131218.tif",26,11.1053848266602
"20131218.tif",27,7.93255543708801
"20131218.tif",28,6.35859727859497
"20131218.tif",29,NA
"20131219.tif",1,NA
"20131219.tif",2,7.89131355285645
"20131219.tif",3,8.74034023284912
"20131219.tif",4,8.67563319206238
"20131219.tif",5,9.15219330787659
"20131219.tif",6,9.12392044067383
"20131219.tif",7,10.4818286895752
"20131219.tif",8,10.4350082874298
"20131219.tif",9,10.7891283035278
"20131219.tif",10,11.0788769721985
"20131219.tif",11,12.6866416931152
"20131219.tif",12,10.4124956130981
"20131219.tif",13,10.4124956130981
"20131219.tif",14,11.4372360706329
"20131219.tif",15,11.4809756278992
"20131219.tif",16,9.82084274291992
"20131219.tif",17,10.729120016098
"20131219.tif",18,10.3518340587616
"20131219.tif",19,9.56781673431396
"20131219.tif",20,11.2640447616577
"20131219.tif",21,10.3135452270508
"20131219.tif",22,9.75839281082153
"20131219.tif",23,10.3802976608276
"20131219.tif",24,10.2426159381866
"20131219.tif",25,10.7262659072876
"20131219.tif",26,10.4870538711548
"20131219.tif",27,8.15499925613403
"20131219.tif",28,6.36340761184692
"20131219.tif",29,NA
"20131220.tif",1,NA
"20131220.tif",2,3.51184034347534
"20131220.tif",3,3.56364244222641
"20131220.tif",4,3.72635585069656
"20131220.tif",5,3.71705436706543
"20131220.tif",6,3.52290225028992
"20131220.tif",7,3.37793207168579
"20131220.tif",8,3.68430989980698
"20131220.tif",9,3.6874173283577
"20131220.tif",10,3.6437960267067
"20131220.tif",11,3.87182521820068
"20131220.tif",12,3.78445863723755
"20131220.tif",13,3.78445863723755
"20131220.tif",14,4.31158953905106
"20131220.tif",15,4.25053381919861
"20131220.tif",16,3.80576252937317
"20131220.tif",17,5.52330923080444
"20131220.tif",18,5.24042284488678
"20131220.tif",19,4.938392162323
"20131220.tif",20,6.18272399902344
"20131220.tif",21,5.0907940864563
"20131220.tif",22,4.3507889509201
"20131220.tif",23,3.8373920917511
"20131220.tif",24,4.58858078718185
"20131220.tif",25,5.68848466873169
"20131220.tif",26,5.47167634963989
"20131220.tif",27,4.38783204555511
"20131220.tif",28,3.81649196147919
"20131220.tif",29,NA
"20131221.tif",1,NA
"20131221.tif",2,8.59034442901611
"20131221.tif",3,8.91857981681824
"20131221.tif",4,8.97812247276306
"20131221.tif",5,8.94635367393494
"20131221.tif",6,8.98230743408203
"20131221.tif",7,9.31122398376465
"20131221.tif",8,9.11438274383545
"20131221.tif",9,9.03812527656555
"20131221.tif",10,9.27672028541565
"20131221.tif",11,9.77185344696045
"20131221.tif",12,8.95556354522705
"20131221.tif",13,8.95556354522705
"20131221.tif",14,10.1755166053772
"20131221.tif",15,10.0660500526428
"20131221.tif",16,9.6625452041626
"20131221.tif",17,10.5605027675629
"20131221.tif",18,10.3503115177155
"20131221.tif",19,9.57333660125732
"20131221.tif",20,11.4412746429443
"20131221.tif",21,10.0765743255615
"20131221.tif",22,10.44566655159
"20131221.tif",23,10.342963218689
"20131221.tif",24,10.8612966537476
"20131221.tif",25,11.6697950363159
"20131221.tif",26,11.521523475647
"20131221.tif",27,11.2328262329102
"20131221.tif",28,11.9977569580078
"20131221.tif",29,NA
"20131222.tif",1,NA
"20131222.tif",2,17.9808654785156
"20131222.tif",3,17.2097845077515
"20131222.tif",4,16.481602191925
"20131222.tif",5,16.228684425354
"20131222.tif",6,16.4459571838379
"20131222.tif",7,16.6601715087891
"20131222.tif",8,16.603449344635
"20131222.tif",9,16.9103088378906
"20131222.tif",10,18.114589214325
"20131222.tif",11,18.7968425750732
"20131222.tif",12,17.0297050476074
"20131222.tif",13,17.0297050476074
"20131222.tif",14,17.6101660728455
"20131222.tif",15,17.7093605995178
"20131222.tif",16,15.5717153549194
"20131222.tif",17,14.735607624054
"20131222.tif",18,14.0192914009094
"20131222.tif",19,12.8476648330688
"20131222.tif",20,14.5253667831421
"20131222.tif",21,13.3993053436279
"20131222.tif",22,13.5233566761017
"20131222.tif",23,13.8977174758911
"20131222.tif",24,13.9581062793732
"20131222.tif",25,13.9001235961914
"20131222.tif",26,13.6689348220825
"20131222.tif",27,12.3666362762451
"20131222.tif",28,10.9476647377014
"20131222.tif",29,NA
"20131223.tif",1,NA
"20131223.tif",2,16.0261344909668
"20131223.tif",3,15.8443779945374
"20131223.tif",4,15.3038923740387
"20131223.tif",5,15.1311643123627
"20131223.tif",6,15.3213500976562
"20131223.tif",7,16.2692413330078
"20131223.tif",8,16.5360691547394
"20131223.tif",9,17.5539290904999
"20131223.tif",10,19.5325422286987
"20131223.tif",11,21.4231357574463
"20131223.tif",12,18.3206558227539
"20131223.tif",13,18.3206558227539
"20131223.tif",14,19.5012140274048
"20131223.tif",15,19.5606508255005
"20131223.tif",16,16.9973201751709
"20131223.tif",17,13.2782142162323
"20131223.tif",18,11.9844088554382
"20131223.tif",19,9.52625942230225
"20131223.tif",20,12.3664035797119
"20131223.tif",21,9.24825954437256
"20131223.tif",22,9.284423828125
"20131223.tif",23,9.53367233276367
"20131223.tif",24,9.52558755874634
"20131223.tif",25,9.89768123626709
"20131223.tif",26,9.34449815750122
"20131223.tif",27,7.46573948860168
"20131223.tif",28,6.20231580734253
"20131223.tif",29,NA
"20131224.tif",1,NA
"20131224.tif",2,12.9822092056274
"20131224.tif",3,13.1282167434692
"20131224.tif",4,12.7913868427277
"20131224.tif",5,12.7617869377136
"20131224.tif",6,13.1404476165771
"20131224.tif",7,13.8754177093506
"20131224.tif",8,14.1156580448151
"20131224.tif",9,15.5591833591461
"20131224.tif",10,18.0037059783936
"20131224.tif",11,20.1698780059814
"20131224.tif",12,18.3382625579834
"20131224.tif",13,18.3382625579834
"20131224.tif",14,20.0261526107788
"20131224.tif",15,19.6869006156921
"20131224.tif",16,16.9429016113281
"20131224.tif",17,13.403924703598
"20131224.tif",18,12.0978126525879
"20131224.tif",19,9.49075889587402
"20131224.tif",20,12.3060445785522
"20131224.tif",21,9.29952239990234
"20131224.tif",22,9.43079876899719
"20131224.tif",23,10.3748073577881
"20131224.tif",24,9.30487108230591
"20131224.tif",25,9.66224765777588
"20131224.tif",26,9.10532808303833
"20131224.tif",27,6.39818525314331
"20131224.tif",28,4.63780188560486
"20131224.tif",29,NA
"20131225.tif",1,NA
"20131225.tif",2,18.8019046783447
"20131225.tif",3,17.6850633621216
"20131225.tif",4,16.7576344013214
"20131225.tif",5,17.2963469028473
"20131225.tif",6,17.8822708129883
"20131225.tif",7,21.2786598205566
"20131225.tif",8,21.0541749000549
"20131225.tif",9,23.1513104438782
"20131225.tif",10,25.9636845588684
"20131225.tif",11,28.652135848999
"20131225.tif",12,29.111967086792
"20131225.tif",13,29.111967086792
"20131225.tif",14,33.6621060371399
"20131225.tif",15,31.9478936195374
"20131225.tif",16,22.9210662841797
"20131225.tif",17,14.5915784835815
"20131225.tif",18,11.8203785419464
"20131225.tif",19,8.03393077850342
"20131225.tif",20,9.82878494262695
"20131225.tif",21,7.90442180633545
"20131225.tif",22,7.89499413967133
"20131225.tif",23,8.37875938415527
"20131225.tif",24,7.54265308380127
"20131225.tif",25,8.22250556945801
"20131225.tif",26,7.51476979255676
"20131225.tif",27,4.61762285232544
"20131225.tif",28,3.20638632774353
"20131225.tif",29,NA
"20131226.tif",1,NA
"20131226.tif",2,5.00744581222534
"20131226.tif",3,5.32110595703125
"20131226.tif",4,5.43254399299622
"20131226.tif",5,5.63704633712769
"20131226.tif",6,5.72242450714111
"20131226.tif",7,6.36047458648682
"20131226.tif",8,6.98400700092316
"20131226.tif",9,8.01535880565643
"20131226.tif",10,9.05046093463898
"20131226.tif",11,10.9934701919556
"20131226.tif",12,10.3642559051514
"20131226.tif",13,10.3642559051514
"20131226.tif",14,12.2896955013275
"20131226.tif",15,10.9495341777802
"20131226.tif",16,8.70989322662354
"20131226.tif",17,6.8714736700058
"20131226.tif",18,6.56527781486511
"20131226.tif",19,5.60082387924194
"20131226.tif",20,7.83393383026123
"20131226.tif",21,5.97316789627075
"20131226.tif",22,5.36986219882965
"20131226.tif",23,5.11534023284912
"20131226.tif",24,5.36056089401245
"20131226.tif",25,6.66285848617554
"20131226.tif",26,5.9315197467804
"20131226.tif",27,3.4619145989418
"20131226.tif",28,2.4692547917366
"20131226.tif",29,NA
"20131227.tif",1,NA
"20131227.tif",2,10.9194345474243
"20131227.tif",3,11.3786404132843
"20131227.tif",4,11.1427283287048
"20131227.tif",5,11.4625260829926
"20131227.tif",6,11.7251214981079
"20131227.tif",7,12.8913612365723
"20131227.tif",8,12.6682443618774
"20131227.tif",9,13.1552774906158
"20131227.tif",10,13.8004755973816
"20131227.tif",11,15.0335721969604
"20131227.tif",12,13.362416267395
"20131227.tif",13,13.362416267395
"20131227.tif",14,14.6343095302582
"20131227.tif",15,14.2543413639069
"20131227.tif",16,12.1252183914185
"20131227.tif",17,11.2743902206421
"20131227.tif",18,10.5766596794128
"20131227.tif",19,8.76539707183838
"20131227.tif",20,11.9470853805542
"20131227.tif",21,9.02686882019043
"20131227.tif",22,8.9770233631134
"20131227.tif",23,9.23831653594971
"20131227.tif",24,8.99193894863129
"20131227.tif",25,9.95833206176758
"20131227.tif",26,9.38032341003418
"20131227.tif",27,6.60461783409119
"20131227.tif",28,5.26387715339661
"20131227.tif",29,NA
"20131228.tif",1,NA
"20131228.tif",2,13.7662105560303
"20131228.tif",3,13.3620979785919
"20131228.tif",4,12.8742763996124
"20131228.tif",5,13.1270318031311
"20131228.tif",6,13.1403656005859
"20131228.tif",7,14.3688344955444
"20131228.tif",8,14.589106798172
"20131228.tif",9,14.7743849754333
"20131228.tif",10,15.0674464702606
"20131228.tif",11,15.8191270828247
