"date","city_num","pm25"
"20070428.tif",11,8.87297344207764
"20070428.tif",12,8.59037399291992
"20070428.tif",13,8.59037399291992
"20070428.tif",14,8.06902050971985
"20070428.tif",15,8.43503606319427
"20070428.tif",16,9.36454582214355
"20070428.tif",17,8.9542863368988
"20070428.tif",18,8.85257744789124
"20070428.tif",19,8.17652034759521
"20070428.tif",20,8.0536937713623
"20070428.tif",21,8.44804573059082
"20070428.tif",22,7.61360514163971
"20070428.tif",23,6.71463823318481
"20070428.tif",24,7.76661026477814
"20070428.tif",25,8.00290584564209
"20070428.tif",26,7.96198272705078
"20070428.tif",27,7.9913215637207
"20070428.tif",28,7.74589490890503
"20070428.tif",29,NA
"20070429.tif",1,NA
"20070429.tif",2,7.36895942687988
"20070429.tif",3,7.2426506280899
"20070429.tif",4,7.3307192325592
"20070429.tif",5,7.35254096984863
"20070429.tif",6,7.28201675415039
"20070429.tif",7,7.04315233230591
"20070429.tif",8,7.38669896125793
"20070429.tif",9,7.88511669635773
"20070429.tif",10,8.30759811401367
"20070429.tif",11,8.5269889831543
"20070429.tif",12,8.37700653076172
"20070429.tif",13,8.37700653076172
"20070429.tif",14,7.98465967178345
"20070429.tif",15,8.39142167568207
"20070429.tif",16,8.95204544067383
"20070429.tif",17,8.16474378108978
"20070429.tif",18,7.74873375892639
"20070429.tif",19,6.96013355255127
"20070429.tif",20,6.64608955383301
"20070429.tif",21,7.05872344970703
"20070429.tif",22,6.35443437099457
"20070429.tif",23,5.06507635116577
"20070429.tif",24,6.58948421478271
"20070429.tif",25,7.00553607940674
"20070429.tif",26,7.12179803848267
"20070429.tif",27,7.36708855628967
"20070429.tif",28,7.28262162208557
"20070429.tif",29,NA
"20070430.tif",1,NA
"20070430.tif",2,8.38248920440674
"20070430.tif",3,8.14201486110687
"20070430.tif",4,8.17664289474487
"20070430.tif",5,8.13847661018372
"20070430.tif",6,8.0457124710083
"20070430.tif",7,7.22112369537354
"20070430.tif",8,7.82814764976501
"20070430.tif",9,8.38810133934021
"20070430.tif",10,8.7423255443573
"20070430.tif",11,8.68542098999023
"20070430.tif",12,8.44243335723877
"20070430.tif",13,8.44243335723877
"20070430.tif",14,8.49252438545227
"20070430.tif",15,9.49812507629395
"20070430.tif",16,11.4162445068359
"20070430.tif",17,11.4694118499756
"20070430.tif",18,11.6872169971466
"20070430.tif",19,12.0506496429443
"20070430.tif",20,11.5950860977173
"20070430.tif",21,12.2193822860718
"20070430.tif",22,11.6784017086029
"20070430.tif",23,11.2945013046265
"20070430.tif",24,12.0864930152893
"20070430.tif",25,12.0544462203979
"20070430.tif",26,12.0200505256653
"20070430.tif",27,10.7634539604187
"20070430.tif",28,8.33898663520813
"20070430.tif",29,NA
