"date","city_num","pm25"
"20141115.tif",6,10.2591152191162
"20141115.tif",7,9.8885555267334
"20141115.tif",8,10.8953850269318
"20141115.tif",9,11.4550619125366
"20141115.tif",10,11.6165332794189
"20141115.tif",11,11.5648546218872
"20141115.tif",12,12.4849081039429
"20141115.tif",13,12.4849081039429
"20141115.tif",14,12.0991687774658
"20141115.tif",15,11.8658270835876
"20141115.tif",16,12.9153032302856
"20141115.tif",17,13.3045089244843
"20141115.tif",18,12.813063621521
"20141115.tif",19,12.6061410903931
"20141115.tif",20,11.6024589538574
"20141115.tif",21,12.2694091796875
"20141115.tif",22,12.1262006759644
"20141115.tif",23,11.4822130203247
"20141115.tif",24,12.3378398418427
"20141115.tif",25,12.5937242507935
"20141115.tif",26,12.7350697517395
"20141115.tif",27,12.3072118759155
"20141115.tif",28,11.9871072769165
"20141115.tif",29,NA
"20141116.tif",1,NA
"20141116.tif",2,3.88745737075806
"20141116.tif",3,3.96315860748291
"20141116.tif",4,4.11443471908569
"20141116.tif",5,4.07374310493469
"20141116.tif",6,3.97798776626587
"20141116.tif",7,3.9849488735199
"20141116.tif",8,3.98183792829514
"20141116.tif",9,3.97837567329407
"20141116.tif",10,4.00620394945145
"20141116.tif",11,3.87484812736511
"20141116.tif",12,4.51918792724609
"20141116.tif",13,4.51918792724609
"20141116.tif",14,4.58182311058044
"20141116.tif",15,4.55120766162872
"20141116.tif",16,6.23319911956787
"20141116.tif",17,6.95276165008545
"20141116.tif",18,7.27258932590485
"20141116.tif",19,7.93814277648926
"20141116.tif",20,6.77947521209717
"20141116.tif",21,7.40942716598511
"20141116.tif",22,7.83091807365417
"20141116.tif",23,8.34055995941162
"20141116.tif",24,7.69229924678802
"20141116.tif",25,7.13649225234985
"20141116.tif",26,7.20469450950623
"20141116.tif",27,7.0231294631958
"20141116.tif",28,6.57799887657166
"20141116.tif",29,NA
"20141117.tif",1,NA
"20141117.tif",2,5.44019651412964
"20141117.tif",3,5.18641042709351
"20141117.tif",4,5.46966922283173
"20141117.tif",5,5.25637114048004
"20141117.tif",6,5.30935001373291
"20141117.tif",7,5.11996650695801
"20141117.tif",8,5.51732897758484
"20141117.tif",9,5.92942547798157
"20141117.tif",10,5.92720317840576
"20141117.tif",11,5.65396451950073
"20141117.tif",12,7.12139701843262
"20141117.tif",13,7.12139701843262
"20141117.tif",14,7.22922563552856
"20141117.tif",15,7.03201687335968
"20141117.tif",16,7.83563041687012
"20141117.tif",17,6.23457098007202
"20141117.tif",18,5.94172811508179
"20141117.tif",19,6.1601996421814
"20141117.tif",20,5.40213108062744
"20141117.tif",21,5.60999774932861
"20141117.tif",22,5.79767227172852
"20141117.tif",23,6.20568084716797
"20141117.tif",24,5.62030911445618
"20141117.tif",25,5.46073055267334
"20141117.tif",26,5.36947894096375
"20141117.tif",27,4.55162441730499
"20141117.tif",28,4.03274786472321
"20141117.tif",29,NA
"20141118.tif",1,NA
"20141118.tif",2,7.15946340560913
"20141118.tif",3,6.94816648960114
"20141118.tif",4,7.10468912124634
"20141118.tif",5,7.15989828109741
"20141118.tif",6,7.46783113479614
"20141118.tif",7,7.73683547973633
"20141118.tif",8,7.96403050422668
"20141118.tif",9,8.58315300941467
"20141118.tif",10,8.75022530555725
"20141118.tif",11,8.77935600280762
"20141118.tif",12,9.81794166564941
"20141118.tif",13,9.81794166564941
"20141118.tif",14,10.1793456077576
"20141118.tif",15,10.1352648735046
"20141118.tif",16,10.5449151992798
"20141118.tif",17,7.98000431060791
"20141118.tif",18,7.25126528739929
"20141118.tif",19,7.28559494018555
"20141118.tif",20,6.59695053100586
"20141118.tif",21,6.96892833709717
"20141118.tif",22,6.93542790412903
"20141118.tif",23,7.6615252494812
"20141118.tif",24,6.89040672779083
"20141118.tif",25,6.58565330505371
"20141118.tif",26,6.36704087257385
"20141118.tif",27,5.18160510063171
"20141118.tif",28,4.45443272590637
"20141118.tif",29,NA
"20141119.tif",1,NA
"20141119.tif",2,10.6484098434448
"20141119.tif",3,10.5797500610352
"20141119.tif",4,10.7296817302704
"20141119.tif",5,10.685831785202
"20141119.tif",6,11.1437654495239
"20141119.tif",7,11.0291633605957
"20141119.tif",8,10.711053609848
"20141119.tif",9,10.5736811161041
"20141119.tif",10,10.2703683376312
"20141119.tif",11,10.2788105010986
"20141119.tif",12,10.0523071289062
"20141119.tif",13,10.0523071289062
"20141119.tif",14,10.7074511051178
"20141119.tif",15,11.1809270381927
"20141119.tif",16,11.9947338104248
"20141119.tif",17,10.0688526630402
"20141119.tif",18,9.33307242393494
"20141119.tif",19,10.1289968490601
"20141119.tif",20,9.22768306732178
"20141119.tif",21,9.98245048522949
"20141119.tif",22,9.53420519828796
"20141119.tif",23,10.5193204879761
"20141119.tif",24,9.55101847648621
"20141119.tif",25,9.25508213043213
"20141119.tif",26,8.99631118774414
"20141119.tif",27,7.56249856948853
"20141119.tif",28,6.46509456634521
"20141119.tif",29,NA
"20141120.tif",1,NA
"20141120.tif",2,13.4648780822754
"20141120.tif",3,13.2571697235107
"20141120.tif",4,13.3613393306732
"20141120.tif",5,13.7394812107086
"20141120.tif",6,14.5745468139648
"20141120.tif",7,14.2614717483521
"20141120.tif",8,14.7172424793243
"20141120.tif",9,15.1117835044861
"20141120.tif",10,15.3390474319458
"20141120.tif",11,15.8477973937988
"20141120.tif",12,16.0132312774658
"20141120.tif",13,16.0132312774658
"20141120.tif",14,16.1940858364105
"20141120.tif",15,16.2134988307953
"20141120.tif",16,16.209846496582
"20141120.tif",17,15.0047993659973
"20141120.tif",18,14.192211151123
"20141120.tif",19,13.9835338592529
"20141120.tif",20,13.286979675293
"20141120.tif",21,14.1206817626953
"20141120.tif",22,13.4089756011963
"20141120.tif",23,14.1429376602173
"20141120.tif",24,13.7403237819672
"20141120.tif",25,13.3833923339844
"20141120.tif",26,13.2959895133972
"20141120.tif",27,12.2071781158447
"20141120.tif",28,11.6275701522827
"20141120.tif",29,NA
"20141121.tif",1,NA
"20141121.tif",2,11.8025388717651
"20141121.tif",3,11.7128796577454
"20141121.tif",4,12.1163733005524
"20141121.tif",5,12.0730910301208
"20141121.tif",6,12.6202754974365
"20141121.tif",7,12.206880569458
"20141121.tif",8,13.0376436710358
"20141121.tif",9,13.7502026557922
"20141121.tif",10,13.8596968650818
"20141121.tif",11,14.5374002456665
"20141121.tif",12,13.7190809249878
"20141121.tif",13,13.7190809249878
"20141121.tif",14,14.4553108215332
"20141121.tif",15,14.8055005073547
"20141121.tif",16,15.6560049057007
"20141121.tif",17,14.8405969142914
"20141121.tif",18,14.0990827083588
"20141121.tif",19,14.0372352600098
"20141121.tif",20,13.614429473877
"20141121.tif",21,14.7335453033447
"20141121.tif",22,13.823296546936
"20141121.tif",23,14.4536828994751
"20141121.tif",24,14.1447813510895
"20141121.tif",25,13.8638668060303
"20141121.tif",26,13.8593783378601
"20141121.tif",27,13.151038646698
"20141121.tif",28,12.2205567359924
"20141121.tif",29,NA
"20141122.tif",1,NA
"20141122.tif",2,19.2104778289795
"20141122.tif",3,18.3681907653809
"20141122.tif",4,18.1756420135498
"20141122.tif",5,18.7313351631165
"20141122.tif",6,20.2072563171387
"20141122.tif",7,18.9687881469727
"20141122.tif",8,19.8729791641235
"20141122.tif",9,20.718939781189
"20141122.tif",10,20.9199233055115
"20141122.tif",11,20.4840221405029
"20141122.tif",12,20.4321231842041
"20141122.tif",13,20.4321231842041
"20141122.tif",14,20.0193018913269
"20141122.tif",15,20.6272449493408
"20141122.tif",16,22.3153800964355
"20141122.tif",17,20.4303607940674
"20141122.tif",18,19.2322039604187
"20141122.tif",19,18.4799785614014
"20141122.tif",20,17.2270889282227
"20141122.tif",21,18.4911422729492
"20141122.tif",22,17.3421726226807
"20141122.tif",23,17.0299263000488
"20141122.tif",24,17.3029546737671
"20141122.tif",25,16.5659160614014
"20141122.tif",26,16.6339111328125
"20141122.tif",27,16.1923828125
"20141122.tif",28,15.6339731216431
"20141122.tif",29,NA
"20141123.tif",1,NA
"20141123.tif",2,15.9081115722656
"20141123.tif",3,14.7584853172302
"20141123.tif",4,14.483903169632
"20141123.tif",5,14.8857560157776
"20141123.tif",6,16.1491947174072
"20141123.tif",7,16.1623477935791
"20141123.tif",8,16.6381330490112
"20141123.tif",9,17.8700289726257
"20141123.tif",10,18.109290599823
"20141123.tif",11,17.2007865905762
"20141123.tif",12,19.5008792877197
"20141123.tif",13,19.5008792877197
"20141123.tif",14,18.4161992073059
"20141123.tif",15,18.6747283935547
"20141123.tif",16,21.4853496551514
"20141123.tif",17,17.9165325164795
"20141123.tif",18,16.6134808063507
"20141123.tif",19,16.1950244903564
"20141123.tif",20,14.5843706130981
"20141123.tif",21,16.1807880401611
"20141123.tif",22,15.6483058929443
"20141123.tif",23,15.976583480835
"20141123.tif",24,15.4064545631409
"20141123.tif",25,14.3479986190796
"20141123.tif",26,14.5590353012085
"20141123.tif",27,14.9600162506104
"20141123.tif",28,14.5410122871399
"20141123.tif",29,NA
"20141124.tif",1,NA
"20141124.tif",2,8.81515979766846
"20141124.tif",3,8.27845573425293
"20141124.tif",4,8.40080118179321
"20141124.tif",5,8.44193840026855
"20141124.tif",6,9.1368989944458
"20141124.tif",7,9.79741287231445
"20141124.tif",8,9.2610170841217
"20141124.tif",9,9.71007537841797
"20141124.tif",10,10.3358912467957
"20141124.tif",11,10.337251663208
"20141124.tif",12,11.0735855102539
"20141124.tif",13,11.0735855102539
"20141124.tif",14,11.6225714683533
"20141124.tif",15,11.987518787384
"20141124.tif",16,13.3048362731934
"20141124.tif",17,10.4545910358429
"20141124.tif",18,9.44125628471375
"20141124.tif",19,9.31439971923828
"20141124.tif",20,8.60137557983398
"20141124.tif",21,9.27144050598145
"20141124.tif",22,9.05144858360291
"20141124.tif",23,9.33826637268066
"20141124.tif",24,8.90742492675781
"20141124.tif",25,8.29355907440186
"20141124.tif",26,8.36514472961426
"20141124.tif",27,7.61663746833801
"20141124.tif",28,6.55253291130066
"20141124.tif",29,NA
"20141125.tif",1,NA
"20141125.tif",2,7.53050947189331
"20141125.tif",3,7.36083841323853
"20141125.tif",4,7.60105073451996
"20141125.tif",5,7.58668780326843
"20141125.tif",6,7.97872972488403
"20141125.tif",7,8.28376960754395
"20141125.tif",8,8.43970322608948
"20141125.tif",9,8.90886473655701
"20141125.tif",10,9.27960729598999
"20141125.tif",11,9.58829689025879
"20141125.tif",12,10.5289793014526
"20141125.tif",13,10.5289793014526
"20141125.tif",14,10.7221043109894
"20141125.tif",15,10.4825789928436
"20141125.tif",16,10.667760848999
"20141125.tif",17,9.07935118675232
"20141125.tif",18,8.25310528278351
"20141125.tif",19,7.78443670272827
"20141125.tif",20,7.17950201034546
"20141125.tif",21,7.63321352005005
"20141125.tif",22,7.36382389068604
"20141125.tif",23,7.75600671768188
"20141125.tif",24,7.41082274913788
"20141125.tif",25,6.9283595085144
"20141125.tif",26,6.95431232452393
"20141125.tif",27,6.50735092163086
"20141125.tif",28,5.891934633255
"20141125.tif",29,NA
"20141126.tif",1,NA
"20141126.tif",2,14.1947755813599
"20141126.tif",3,13.4835560321808
"20141126.tif",4,13.3999967575073
"20141126.tif",5,13.7307858467102
"20141126.tif",6,14.7248229980469
"20141126.tif",7,15.2938175201416
"20141126.tif",8,14.7170906066895
"20141126.tif",9,14.9809143543243
"20141126.tif",10,15.5231816768646
"20141126.tif",11,15.5849027633667
"20141126.tif",12,16.1454792022705
"20141126.tif",13,16.1454792022705
"20141126.tif",14,16.3601896762848
"20141126.tif",15,16.771892786026
"20141126.tif",16,18.3639488220215
"20141126.tif",17,16.7723016738892
"20141126.tif",18,16.1717734336853
"20141126.tif",19,15.8649044036865
"20141126.tif",20,14.6116418838501
"20141126.tif",21,15.620982170105
"20141126.tif",22,15.056538105011
"20141126.tif",23,14.5480976104736
"20141126.tif",24,14.6938693523407
"20141126.tif",25,14.0187931060791
"20141126.tif",26,13.8925266265869
"20141126.tif",27,13.9906358718872
"20141126.tif",28,13.7475957870483
"20141126.tif",29,NA
"20141127.tif",1,NA
"20141127.tif",2,17.8341789245605
"20141127.tif",3,16.6493232250214
"20141127.tif",4,16.246630191803
"20141127.tif",5,16.7038033008575
"20141127.tif",6,17.9407272338867
"20141127.tif",7,17.9270191192627
"20141127.tif",8,18.3105382919312
"20141127.tif",9,18.96244764328
"20141127.tif",10,19.2959790229797
"20141127.tif",11,19.3631248474121
"20141127.tif",12,20.2992496490479
"20141127.tif",13,20.2992496490479
"20141127.tif",14,19.7410259246826
"20141127.tif",15,19.9648160934448
"20141127.tif",16,21.9493007659912
"20141127.tif",17,19.3054518699646
"20141127.tif",18,17.7218618392944
"20141127.tif",19,16.8131637573242
"20141127.tif",20,15.0690107345581
"20141127.tif",21,16.4660949707031
"20141127.tif",22,15.7099316120148
"20141127.tif",23,15.5608568191528
"20141127.tif",24,15.2380311489105
"20141127.tif",25,14.0700454711914
"20141127.tif",26,14.0115942955017
"20141127.tif",27,14.2125549316406
"20141127.tif",28,14.3165817260742
"20141127.tif",29,NA
"20141128.tif",1,NA
"20141128.tif",2,16.0237674713135
"20141128.tif",3,14.7659680843353
"20141128.tif",4,14.5372688770294
"20141128.tif",5,14.8899357318878
"20141128.tif",6,16.180793762207
"20141128.tif",7,16.5065364837646
"20141128.tif",8,16.1403141021729
"20141128.tif",9,16.3429322242737
"20141128.tif",10,16.7273750305176
