"date","city_num","pm25"
"20040106.tif",14,18.3107995986938
"20040106.tif",15,17.7665514945984
"20040106.tif",16,18.2829742431641
"20040106.tif",17,18.3639521598816
"20040106.tif",18,19.0463404655457
"20040106.tif",19,18.2425155639648
"20040106.tif",20,16.2983055114746
"20040106.tif",21,16.2285270690918
"20040106.tif",22,16.1805946826935
"20040106.tif",23,15.961742401123
"20040106.tif",24,15.6512012481689
"20040106.tif",25,15.3846092224121
"20040106.tif",26,15.9126777648926
"20040106.tif",27,17.0642337799072
"20040106.tif",28,17.8157291412354
"20040106.tif",29,NA
"20040107.tif",1,NA
"20040107.tif",2,28.5694103240967
"20040107.tif",3,27.6966366767883
"20040107.tif",4,27.6854147911072
"20040107.tif",5,27.346941947937
"20040107.tif",6,27.4038505554199
"20040107.tif",7,26.5541152954102
"20040107.tif",8,27.8782467842102
"20040107.tif",9,30.7640781402588
"20040107.tif",10,31.9778594970703
"20040107.tif",11,31.6794128417969
"20040107.tif",12,28.804801940918
"20040107.tif",13,28.804801940918
"20040107.tif",14,25.959771156311
"20040107.tif",15,25.4967927932739
"20040107.tif",16,23.4013652801514
"20040107.tif",17,22.8227410316467
"20040107.tif",18,23.5652556419373
"20040107.tif",19,22.4081001281738
"20040107.tif",20,19.5837001800537
"20040107.tif",21,20.3695869445801
"20040107.tif",22,19.5140652656555
"20040107.tif",23,19.1121845245361
"20040107.tif",24,19.1738271713257
"20040107.tif",25,18.1613445281982
"20040107.tif",26,18.8305635452271
"20040107.tif",27,19.9685773849487
"20040107.tif",28,19.8070363998413
"20040107.tif",29,NA
"20040108.tif",1,NA
"20040108.tif",2,20.2230415344238
"20040108.tif",3,19.6292700767517
"20040108.tif",4,19.5766897201538
"20040108.tif",5,19.0238184928894
"20040108.tif",6,18.6287975311279
"20040108.tif",7,17.4654502868652
"20040108.tif",8,18.9845967292786
"20040108.tif",9,21.1285824775696
"20040108.tif",10,22.3348941802979
"20040108.tif",11,22.8752918243408
"20040108.tif",12,20.5724925994873
"20040108.tif",13,20.5724925994873
"20040108.tif",14,18.8413324356079
"20040108.tif",15,18.9967827796936
"20040108.tif",16,20.9284191131592
"20040108.tif",17,21.2145810127258
"20040108.tif",18,22.1647205352783
"20040108.tif",19,21.6396827697754
"20040108.tif",20,18.9961071014404
"20040108.tif",21,19.2088661193848
"20040108.tif",22,18.977710723877
"20040108.tif",23,18.7888717651367
"20040108.tif",24,18.0814418792725
"20040108.tif",25,16.8188934326172
"20040108.tif",26,17.353627204895
"20040108.tif",27,18.9748821258545
"20040108.tif",28,19.891806602478
"20040108.tif",29,NA
"20040109.tif",1,NA
"20040109.tif",2,11.2313261032104
"20040109.tif",3,11.0936744213104
"20040109.tif",4,11.3168075084686
"20040109.tif",5,11.0870311260223
"20040109.tif",6,10.8127861022949
"20040109.tif",7,10.3436841964722
"20040109.tif",8,11.8515734672546
"20040109.tif",9,13.7166118621826
"20040109.tif",10,14.8486747741699
"20040109.tif",11,15.5951633453369
"20040109.tif",12,14.6493978500366
"20040109.tif",13,14.6493978500366
"20040109.tif",14,13.3310244083405
"20040109.tif",15,12.9496161937714
"20040109.tif",16,13.2041530609131
"20040109.tif",17,12.9127314090729
"20040109.tif",18,13.2476258277893
"20040109.tif",19,12.8390045166016
"20040109.tif",20,11.7827501296997
"20040109.tif",21,11.655722618103
"20040109.tif",22,11.5304872989655
"20040109.tif",23,10.5827569961548
"20040109.tif",24,10.8694596290588
"20040109.tif",25,10.7374601364136
"20040109.tif",26,10.9171504974365
"20040109.tif",27,11.3277497291565
"20040109.tif",28,11.5571789741516
"20040109.tif",29,NA
"20040110.tif",1,NA
"20040110.tif",2,7.33039426803589
"20040110.tif",3,7.34279036521912
"20040110.tif",4,7.43673014640808
"20040110.tif",5,7.30945086479187
"20040110.tif",6,7.15298938751221
"20040110.tif",7,6.70977878570557
"20040110.tif",8,7.87352681159973
"20040110.tif",9,9.29708385467529
"20040110.tif",10,10.2251825332642
"20040110.tif",11,10.6004123687744
"20040110.tif",12,10.4557027816772
"20040110.tif",13,10.4557027816772
"20040110.tif",14,8.92132985591888
"20040110.tif",15,8.47844994068146
"20040110.tif",16,8.10005283355713
"20040110.tif",17,6.97789633274078
"20040110.tif",18,6.86908257007599
"20040110.tif",19,6.01937103271484
"20040110.tif",20,5.23977756500244
"20040110.tif",21,5.29919719696045
"20040110.tif",22,5.17430651187897
"20040110.tif",23,4.61748266220093
"20040110.tif",24,5.17601907253265
"20040110.tif",25,4.92454385757446
"20040110.tif",26,5.12148833274841
"20040110.tif",27,4.92684125900269
"20040110.tif",28,4.4642379283905
"20040110.tif",29,NA
"20040111.tif",1,NA
"20040111.tif",2,9.79005718231201
"20040111.tif",3,9.6224684715271
"20040111.tif",4,9.51380014419556
"20040111.tif",5,9.41769886016846
"20040111.tif",6,9.21558475494385
"20040111.tif",7,8.65087795257568
"20040111.tif",8,9.53821277618408
"20040111.tif",9,10.5530028343201
"20040111.tif",10,11.2145416736603
"20040111.tif",11,10.9049663543701
"20040111.tif",12,10.8554954528809
"20040111.tif",13,10.8554954528809
"20040111.tif",14,9.52888870239258
"20040111.tif",15,9.39235186576843
"20040111.tif",16,9.12056732177734
"20040111.tif",17,9.11149883270264
"20040111.tif",18,9.21647930145264
"20040111.tif",19,8.72786903381348
"20040111.tif",20,8.01676750183105
"20040111.tif",21,8.40508079528809
"20040111.tif",22,8.14477205276489
"20040111.tif",23,7.27792930603027
"20040111.tif",24,7.79868578910828
"20040111.tif",25,7.762375831604
"20040111.tif",26,7.97198343276978
"20040111.tif",27,7.79406523704529
"20040111.tif",28,7.1573634147644
"20040111.tif",29,NA
"20040112.tif",1,NA
"20040112.tif",2,14.9325637817383
"20040112.tif",3,14.7253956794739
"20040112.tif",4,14.5100886821747
"20040112.tif",5,14.4645829200745
"20040112.tif",6,14.4229431152344
"20040112.tif",7,13.6600675582886
"20040112.tif",8,14.630886554718
"20040112.tif",9,15.9579312801361
"20040112.tif",10,17.1879000663757
"20040112.tif",11,17.7249813079834
"20040112.tif",12,16.3938751220703
"20040112.tif",13,16.3938751220703
"20040112.tif",14,14.3544781208038
"20040112.tif",15,14.2643353939056
"20040112.tif",16,15.1447629928589
"20040112.tif",17,14.4745659828186
"20040112.tif",18,14.9118642807007
"20040112.tif",19,14.5591220855713
"20040112.tif",20,12.8451995849609
"20040112.tif",21,13.6964235305786
"20040112.tif",22,12.7758605480194
"20040112.tif",23,11.9842901229858
"20040112.tif",24,12.429496049881
"20040112.tif",25,12.2601404190063
"20040112.tif",26,12.590934753418
"20040112.tif",27,13.1572198867798
"20040112.tif",28,13.2302489280701
"20040112.tif",29,NA
"20040113.tif",1,NA
"20040113.tif",2,10.2562313079834
"20040113.tif",3,10.2220041751862
"20040113.tif",4,10.2982678413391
"20040113.tif",5,10.2075362205505
"20040113.tif",6,10.0441226959229
"20040113.tif",7,9.82862186431885
"20040113.tif",8,10.8411545753479
"20040113.tif",9,12.3844079971313
"20040113.tif",10,13.6250598430634
"20040113.tif",11,14.4173889160156
"20040113.tif",12,13.7452688217163
"20040113.tif",13,13.7452688217163
"20040113.tif",14,12.6810693740845
"20040113.tif",15,12.3118541240692
"20040113.tif",16,12.574239730835
"20040113.tif",17,11.414886713028
"20040113.tif",18,11.5997047424316
"20040113.tif",19,11.4765062332153
"20040113.tif",20,9.99741744995117
"20040113.tif",21,10.8922681808472
"20040113.tif",22,10.663946390152
"20040113.tif",23,10.4554624557495
"20040113.tif",24,10.5046062469482
"20040113.tif",25,10.0550947189331
"20040113.tif",26,10.2933688163757
"20040113.tif",27,10.2531971931458
"20040113.tif",28,9.54618692398071
"20040113.tif",29,NA
"20040114.tif",1,NA
"20040114.tif",2,9.52369785308838
"20040114.tif",3,9.43118453025818
"20040114.tif",4,9.47099280357361
"20040114.tif",5,9.28527164459229
"20040114.tif",6,9.10933876037598
"20040114.tif",7,8.25293350219727
"20040114.tif",8,9.27741074562073
"20040114.tif",9,10.3618252277374
"20040114.tif",10,11.1436405181885
"20040114.tif",11,11.330246925354
"20040114.tif",12,10.7641277313232
"20040114.tif",13,10.7641277313232
"20040114.tif",14,9.83983016014099
"20040114.tif",15,9.73771715164185
"20040114.tif",16,10.1111373901367
"20040114.tif",17,9.68417501449585
"20040114.tif",18,9.90249300003052
"20040114.tif",19,9.40655422210693
"20040114.tif",20,8.71334075927734
"20040114.tif",21,8.77922630310059
"20040114.tif",22,8.76526546478271
"20040114.tif",23,8.14257431030273
"20040114.tif",24,8.63249206542969
"20040114.tif",25,8.67675304412842
"20040114.tif",26,8.85435771942139
"20040114.tif",27,8.78277969360352
"20040114.tif",28,8.36872100830078
"20040114.tif",29,NA
"20040115.tif",1,NA
"20040115.tif",2,9.45189762115479
"20040115.tif",3,9.2871310710907
"20040115.tif",4,9.24143671989441
"20040115.tif",5,9.12774658203125
"20040115.tif",6,8.92169666290283
"20040115.tif",7,8.51664543151855
"20040115.tif",8,9.34386253356934
"20040115.tif",9,10.3230738639832
"20040115.tif",10,11.1459419727325
"20040115.tif",11,11.4873304367065
"20040115.tif",12,10.8141136169434
"20040115.tif",13,10.8141136169434
"20040115.tif",14,9.63863801956177
"20040115.tif",15,9.42214369773865
"20040115.tif",16,9.6351261138916
"20040115.tif",17,9.85825777053833
"20040115.tif",18,10.1519508361816
"20040115.tif",19,9.81724548339844
"20040115.tif",20,8.77475738525391
"20040115.tif",21,9.13023471832275
"20040115.tif",22,8.76733541488647
"20040115.tif",23,8.56587219238281
"20040115.tif",24,8.64824199676514
"20040115.tif",25,8.70569515228271
"20040115.tif",26,8.81028461456299
"20040115.tif",27,8.99475908279419
"20040115.tif",28,9.03284645080566
"20040115.tif",29,NA
"20040116.tif",1,NA
"20040116.tif",2,11.0141038894653
"20040116.tif",3,10.9560446739197
"20040116.tif",4,11.1094968318939
"20040116.tif",5,10.8877372741699
"20040116.tif",6,10.6465635299683
"20040116.tif",7,10.3479557037354
"20040116.tif",8,11.2627351284027
"20040116.tif",9,12.5836081504822
"20040116.tif",10,13.4426531791687
"20040116.tif",11,14.0031223297119
"20040116.tif",12,13.5179080963135
"20040116.tif",13,13.5179080963135
"20040116.tif",14,12.5964784622192
"20040116.tif",15,12.1059055328369
"20040116.tif",16,11.7589769363403
"20040116.tif",17,11.8311741352081
"20040116.tif",18,11.8903963565826
"20040116.tif",19,11.446138381958
"20040116.tif",20,10.7815895080566
"20040116.tif",21,11.2960920333862
"20040116.tif",22,11.1418952941895
"20040116.tif",23,11.0742225646973
"20040116.tif",24,10.8775517940521
"20040116.tif",25,10.4789142608643
"20040116.tif",26,10.6008434295654
"20040116.tif",27,10.738844871521
"20040116.tif",28,10.3480496406555
"20040116.tif",29,NA
"20040117.tif",1,NA
"20040117.tif",2,15.3754568099976
"20040117.tif",3,15.3221950531006
"20040117.tif",4,15.3181300163269
"20040117.tif",5,15.0228981971741
"20040117.tif",6,14.5801458358765
"20040117.tif",7,13.3921928405762
"20040117.tif",8,14.8187537193298
"20040117.tif",9,15.7805771827698
"20040117.tif",10,16.3826127052307
"20040117.tif",11,16.5208187103271
"20040117.tif",12,15.6486434936523
"20040117.tif",13,15.6486434936523
"20040117.tif",14,14.3395133018494
"20040117.tif",15,13.9502592086792
"20040117.tif",16,14.0616388320923
"20040117.tif",17,14.9224848747253
"20040117.tif",18,15.3791928291321
"20040117.tif",19,14.8537521362305
"20040117.tif",20,14.3233509063721
"20040117.tif",21,14.0996360778809
"20040117.tif",22,13.4660804271698
"20040117.tif",23,12.6676454544067
"20040117.tif",24,13.2991514205933
"20040117.tif",25,13.406834602356
"20040117.tif",26,13.5912108421326
"20040117.tif",27,13.9633545875549
"20040117.tif",28,14.1485285758972
"20040117.tif",29,NA
"20040118.tif",1,NA
"20040118.tif",2,16.9123191833496
"20040118.tif",3,16.5193400382996
"20040118.tif",4,16.519467830658
"20040118.tif",5,16.1431932449341
"20040118.tif",6,15.7047328948975
"20040118.tif",7,15.1253690719604
"20040118.tif",8,16.3130028247833
"20040118.tif",9,17.7869095802307
"20040118.tif",10,18.857973575592
"20040118.tif",11,18.8253955841064
"20040118.tif",12,18.7618732452393
"20040118.tif",13,18.7618732452393
"20040118.tif",14,16.8085165023804
"20040118.tif",15,16.3341994285583
"20040118.tif",16,16.4860973358154
"20040118.tif",17,17.1205773353577
"20040118.tif",18,17.7942943572998
"20040118.tif",19,17.3141498565674
"20040118.tif",20,16.3469867706299
"20040118.tif",21,16.7013416290283
"20040118.tif",22,16.625607252121
"20040118.tif",23,15.9702920913696
"20040118.tif",24,15.8325934410095
"20040118.tif",25,15.5836744308472
"20040118.tif",26,15.7082076072693
"20040118.tif",27,15.7298989295959
"20040118.tif",28,15.2873477935791
"20040118.tif",29,NA
"20040119.tif",1,NA
"20040119.tif",2,13.9055433273315
"20040119.tif",3,13.8757929801941
"20040119.tif",4,14.0517570972443
"20040119.tif",5,13.7688603401184
"20040119.tif",6,13.5995283126831
"20040119.tif",7,13.0903005599976
"20040119.tif",8,13.9285447597504
"20040119.tif",9,15.2040400505066
"20040119.tif",10,16.3964622020721
"20040119.tif",11,16.9906597137451
"20040119.tif",12,16.6949310302734
"20040119.tif",13,16.6949310302734
"20040119.tif",14,15.1495077610016
"20040119.tif",15,14.4667179584503
"20040119.tif",16,14.5224504470825
"20040119.tif",17,15.4966666698456
"20040119.tif",18,15.8930742740631
"20040119.tif",19,15.5280704498291
"20040119.tif",20,14.3686676025391
"20040119.tif",21,14.7141399383545
"20040119.tif",22,13.6472277641296
"20040119.tif",23,12.4058074951172
"20040119.tif",24,13.4697866439819
"20040119.tif",25,13.7270278930664
"20040119.tif",26,13.9430003166199
"20040119.tif",27,14.0134520530701
"20040119.tif",28,13.6164293289185
"20040119.tif",29,NA
"20040120.tif",1,NA
"20040120.tif",2,12.9994916915894
"20040120.tif",3,12.7881298065186
"20040120.tif",4,12.8019139766693
"20040120.tif",5,12.6394026279449
"20040120.tif",6,12.3923625946045
"20040120.tif",7,12.1079521179199
"20040120.tif",8,12.7490944862366
"20040120.tif",9,13.7738890647888
"20040120.tif",10,14.5922236442566
"20040120.tif",11,14.723069190979
"20040120.tif",12,14.4891633987427
"20040120.tif",13,14.4891633987427
"20040120.tif",14,13.4928963184357
"20040120.tif",15,13.2697463035583
"20040120.tif",16,13.5257558822632
"20040120.tif",17,13.5261673927307
"20040120.tif",18,13.8722989559174
"20040120.tif",19,13.4595031738281
"20040120.tif",20,12.4267740249634
"20040120.tif",21,12.7790803909302
"20040120.tif",22,12.7549238204956
"20040120.tif",23,12.7338619232178
"20040120.tif",24,12.2772862911224
"20040120.tif",25,11.9487314224243
"20040120.tif",26,12.1001052856445
"20040120.tif",27,12.5271220207214
"20040120.tif",28,12.8613610267639
"20040120.tif",29,NA
"20040121.tif",1,NA
"20040121.tif",2,9.40953922271729
"20040121.tif",3,9.44477272033691
"20040121.tif",4,9.44755983352661
"20040121.tif",5,9.27815365791321
"20040121.tif",6,9.21369457244873
"20040121.tif",7,8.96524906158447
"20040121.tif",8,9.43288707733154
"20040121.tif",9,10.0741202831268
"20040121.tif",10,10.672744512558
"20040121.tif",11,10.9033403396606
"20040121.tif",12,10.4602699279785
"20040121.tif",13,10.4602699279785
"20040121.tif",14,9.68635249137878
"20040121.tif",15,9.48669028282166
"20040121.tif",16,9.7983922958374
"20040121.tif",17,10.0972855091095
"20040121.tif",18,10.4509596824646
"20040121.tif",19,9.62874412536621
"20040121.tif",20,9.45217514038086
"20040121.tif",21,9.64206504821777
"20040121.tif",22,9.66138815879822
"20040121.tif",23,9.8848762512207
"20040121.tif",24,9.2885103225708
"20040121.tif",25,9.0473051071167
"20040121.tif",26,9.05877923965454
"20040121.tif",27,8.83755159378052
"20040121.tif",28,8.44765996932983
"20040121.tif",29,NA
"20040122.tif",1,NA
"20040122.tif",2,4.30988836288452
"20040122.tif",3,4.31808280944824
"20040122.tif",4,4.3856942653656
"20040122.tif",5,4.39088487625122
"20040122.tif",6,4.27881622314453
"20040122.tif",7,4.13438367843628
"20040122.tif",8,4.61223077774048
"20040122.tif",9,5.44374585151672
"20040122.tif",10,5.98279905319214
"20040122.tif",11,6.24086666107178
"20040122.tif",12,5.51381731033325
"20040122.tif",13,5.51381731033325
"20040122.tif",14,4.96626687049866
"20040122.tif",15,4.91079139709473
"20040122.tif",16,4.78835725784302
"20040122.tif",17,5.54463946819305
"20040122.tif",18,5.86717438697815
"20040122.tif",19,5.83474779129028
"20040122.tif",20,5.45186138153076
"20040122.tif",21,5.53403186798096
"20040122.tif",22,5.58138036727905
"20040122.tif",23,5.64533042907715
"20040122.tif",24,5.42354309558868
"20040122.tif",25,5.17128801345825
"20040122.tif",26,5.24020290374756
"20040122.tif",27,5.26745986938477
"20040122.tif",28,5.00663638114929
"20040122.tif",29,NA
"20040123.tif",1,NA
"20040123.tif",2,14.1675596237183
"20040123.tif",3,14.0826864242554
"20040123.tif",4,14.1778752803802
"20040123.tif",5,14.0369460582733
"20040123.tif",6,14.0523443222046
"20040123.tif",7,13.0684785842896
"20040123.tif",8,14.0347352027893
"20040123.tif",9,15.1962080001831
"20040123.tif",10,15.8696186542511
"20040123.tif",11,15.9540596008301
"20040123.tif",12,15.3246297836304
"20040123.tif",13,15.3246297836304
"20040123.tif",14,14.1912915706635
"20040123.tif",15,14.3253519535065
"20040123.tif",16,14.8371829986572
"20040123.tif",17,14.4892022609711
"20040123.tif",18,15.0798830986023
"20040123.tif",19,14.888201713562
"20040123.tif",20,13.878231048584
"20040123.tif",21,14.4263105392456
"20040123.tif",22,13.9895124435425
"20040123.tif",23,13.3916654586792
"20040123.tif",24,13.592732667923
"20040123.tif",25,13.3901119232178
"20040123.tif",26,14.0636472702026
"20040123.tif",27,15.6688575744629
"20040123.tif",28,17.3813762664795
"20040123.tif",29,NA
"20040124.tif",1,NA
"20040124.tif",2,11.5831365585327
"20040124.tif",3,11.583562374115
"20040124.tif",4,11.694550037384
"20040124.tif",5,11.3437449932098
"20040124.tif",6,11.0459003448486
"20040124.tif",7,10.2559633255005
"20040124.tif",8,10.8011713027954
"20040124.tif",9,11.0838232040405
"20040124.tif",10,11.4876389503479
"20040124.tif",11,11.48082447052
"20040124.tif",12,11.4963312149048
"20040124.tif",13,11.4963312149048
"20040124.tif",14,11.0823080539703
"20040124.tif",15,11.0736384391785
"20040124.tif",16,11.7789621353149
"20040124.tif",17,11.2063851356506
"20040124.tif",18,11.2902746200562
"20040124.tif",19,10.8231248855591
"20040124.tif",20,10.1771993637085
"20040124.tif",21,10.1523027420044
"20040124.tif",22,10.225977897644
"20040124.tif",23,10.2007684707642
"20040124.tif",24,9.84733080863953
"20040124.tif",25,9.84627532958984
"20040124.tif",26,10.0431971549988
"20040124.tif",27,10.1771335601807
"20040124.tif",28,10.0490384101868
"20040124.tif",29,NA
"20040125.tif",1,NA
"20040125.tif",2,6.30801773071289
"20040125.tif",3,6.35763323307037
"20040125.tif",4,6.45765805244446
"20040125.tif",5,6.35376727581024
"20040125.tif",6,6.18970012664795
"20040125.tif",7,5.78956127166748
"20040125.tif",8,6.09757339954376
"20040125.tif",9,6.40805625915527
"20040125.tif",10,6.59680187702179
"20040125.tif",11,6.4498143196106
"20040125.tif",12,6.20140552520752
"20040125.tif",13,6.20140552520752
"20040125.tif",14,5.94678127765656
"20040125.tif",15,6.12930631637573
"20040125.tif",16,6.7047815322876
"20040125.tif",17,8.26255440711975
"20040125.tif",18,8.74063897132874
"20040125.tif",19,8.79073810577393
"20040125.tif",20,8.32475757598877
"20040125.tif",21,8.66442966461182
"20040125.tif",22,8.48908948898315
"20040125.tif",23,8.03943729400635
"20040125.tif",24,8.28832471370697
"20040125.tif",25,8.38766479492188
"20040125.tif",26,8.47489166259766
"20040125.tif",27,8.35766744613647
"20040125.tif",28,7.92004084587097
"20040125.tif",29,NA
"20040126.tif",1,NA
"20040126.tif",2,7.36678409576416
"20040126.tif",3,7.36249780654907
"20040126.tif",4,7.46669971942902
"20040126.tif",5,7.35625720024109
"20040126.tif",6,7.21111631393433
"20040126.tif",7,6.76664876937866
"20040126.tif",8,7.67410337924957
"20040126.tif",9,8.56147491931915
"20040126.tif",10,9.29010510444641
"20040126.tif",11,9.6478271484375
"20040126.tif",12,9.35095691680908
"20040126.tif",13,9.35095691680908
"20040126.tif",14,8.40040397644043
"20040126.tif",15,8.08403515815735
"20040126.tif",16,8.25299263000488
"20040126.tif",17,9.78620839118958
"20040126.tif",18,10.0002150535583
"20040126.tif",19,9.42056846618652
"20040126.tif",20,8.28997993469238
"20040126.tif",21,8.2892894744873
"20040126.tif",22,7.9966037273407
"20040126.tif",23,7.69184494018555
"20040126.tif",24,7.74890446662903
"20040126.tif",25,7.90515995025635
"20040126.tif",26,8.11574363708496
"20040126.tif",27,8.0225305557251
"20040126.tif",28,7.83207273483276
"20040126.tif",29,NA
"20040127.tif",1,NA
"20040127.tif",2,10.5899934768677
"20040127.tif",3,10.6257729530334
"20040127.tif",4,10.6774256229401
"20040127.tif",5,10.5948648452759
"20040127.tif",6,10.3789863586426
"20040127.tif",7,10.383695602417
"20040127.tif",8,11.0532958507538
"20040127.tif",9,12.0568449497223
"20040127.tif",10,12.6898348331451
"20040127.tif",11,13.1443605422974
"20040127.tif",12,12.1198167800903
"20040127.tif",13,12.1198167800903
"20040127.tif",14,11.404735326767
"20040127.tif",15,11.2284805774689
"20040127.tif",16,11.345422744751
"20040127.tif",17,12.2491061687469
"20040127.tif",18,12.5924091339111
"20040127.tif",19,11.736536026001
"20040127.tif",20,11.5160856246948
"20040127.tif",21,11.1493225097656
"20040127.tif",22,11.8212344646454
"20040127.tif",23,12.0698709487915
"20040127.tif",24,10.983056306839
"20040127.tif",25,10.5605974197388
"20040127.tif",26,10.6482348442078
"20040127.tif",27,11.04887342453
"20040127.tif",28,11.1785597801208
"20040127.tif",29,NA
"20040128.tif",1,NA
"20040128.tif",2,10.5329322814941
"20040128.tif",3,10.634660243988
"20040128.tif",4,10.7873027324677
"20040128.tif",5,10.6238653659821
"20040128.tif",6,10.5071887969971
"20040128.tif",7,10.23366355896
"20040128.tif",8,11.0792636871338
"20040128.tif",9,12.18195104599
"20040128.tif",10,13.074581861496
"20040128.tif",11,13.8177347183228
