"date","city_num","pm25"
"20060603.tif",28,8.03898739814758
"20060603.tif",29,NA
"20060604.tif",1,NA
"20060604.tif",2,11.2017230987549
"20060604.tif",3,11.192197561264
"20060604.tif",4,10.9863293170929
"20060604.tif",5,11.3496041297913
"20060604.tif",6,11.6465835571289
"20060604.tif",7,12.340202331543
"20060604.tif",8,11.8411121368408
"20060604.tif",9,12.051059961319
"20060604.tif",10,12.3665788173676
"20060604.tif",11,12.7099876403809
"20060604.tif",12,12.3120813369751
"20060604.tif",13,12.3120813369751
"20060604.tif",14,12.7910711765289
"20060604.tif",15,12.7173004150391
"20060604.tif",16,12.5853319168091
"20060604.tif",17,12.2633285522461
"20060604.tif",18,11.8210475444794
"20060604.tif",19,11.8472995758057
"20060604.tif",20,11.9144487380981
"20060604.tif",21,11.8377313613892
"20060604.tif",22,12.0142695903778
"20060604.tif",23,12.1628379821777
"20060604.tif",24,12.1613395214081
"20060604.tif",25,11.9722414016724
"20060604.tif",26,11.5915455818176
"20060604.tif",27,10.8055663108826
"20060604.tif",28,9.98446846008301
"20060604.tif",29,NA
"20060605.tif",1,NA
"20060605.tif",2,10.2397975921631
"20060605.tif",3,10.1561951637268
"20060605.tif",4,10.1012589931488
"20060605.tif",5,10.3591103553772
"20060605.tif",6,10.6767673492432
"20060605.tif",7,11.4105520248413
"20060605.tif",8,10.643714427948
"20060605.tif",9,10.4935066699982
"20060605.tif",10,10.433464050293
"20060605.tif",11,10.6811437606812
"20060605.tif",12,10.0075521469116
"20060605.tif",13,10.0075521469116
"20060605.tif",14,10.6333472728729
"20060605.tif",15,10.6352546215057
"20060605.tif",16,10.074387550354
"20060605.tif",17,10.6548712253571
"20060605.tif",18,10.3837811946869
"20060605.tif",19,10.4243135452271
"20060605.tif",20,10.6298217773438
"20060605.tif",21,10.4931888580322
"20060605.tif",22,10.3063628673553
"20060605.tif",23,10.4215984344482
"20060605.tif",24,10.4073302745819
"20060605.tif",25,10.3195991516113
"20060605.tif",26,10.1212844848633
"20060605.tif",27,9.71677541732788
"20060605.tif",28,9.23900413513184
"20060605.tif",29,NA
"20060606.tif",1,NA
"20060606.tif",2,15.4793872833252
"20060606.tif",3,15.3268554210663
"20060606.tif",4,15.0047392845154
"20060606.tif",5,15.2656779289246
"20060606.tif",6,15.4354429244995
"20060606.tif",7,15.3886823654175
"20060606.tif",8,15.0767924785614
"20060606.tif",9,14.9010577201843
"20060606.tif",10,15.1087577342987
"20060606.tif",11,15.6248550415039
"20060606.tif",12,14.393497467041
"20060606.tif",13,14.393497467041
"20060606.tif",14,14.8723268508911
"20060606.tif",15,15.3583946228027
"20060606.tif",16,15.0948505401611
"20060606.tif",17,13.8820443153381
"20060606.tif",18,13.2618780136108
"20060606.tif",19,13.4677057266235
"20060606.tif",20,14.1534194946289
"20060606.tif",21,14.5568027496338
"20060606.tif",22,14.6066584587097
"20060606.tif",23,14.8080377578735
"20060606.tif",24,14.8745715618134
"20060606.tif",25,14.7557592391968
"20060606.tif",26,14.6801662445068
"20060606.tif",27,14.5559334754944
"20060606.tif",28,14.0608706474304
"20060606.tif",29,NA
"20060607.tif",1,NA
"20060607.tif",2,11.1570672988892
"20060607.tif",3,11.0711934566498
"20060607.tif",4,10.8437118530273
"20060607.tif",5,11.1516978740692
"20060607.tif",6,11.3777751922607
"20060607.tif",7,11.827220916748
"20060607.tif",8,11.6273658275604
"20060607.tif",9,12.0160708427429
"20060607.tif",10,12.4175546169281
"20060607.tif",11,12.7504148483276
"20060607.tif",12,12.1588764190674
"20060607.tif",13,12.1588764190674
"20060607.tif",14,11.902601480484
"20060607.tif",15,12.0457627773285
"20060607.tif",16,11.3662385940552
"20060607.tif",17,10.309273481369
"20060607.tif",18,9.66139507293701
"20060607.tif",19,9.13601493835449
"20060607.tif",20,9.32962512969971
"20060607.tif",21,8.88758850097656
"20060607.tif",22,8.64873957633972
"20060607.tif",23,8.71469211578369
"20060607.tif",24,8.70534372329712
"20060607.tif",25,8.74881744384766
"20060607.tif",26,8.70571851730347
"20060607.tif",27,8.1351580619812
"20060607.tif",28,7.43930435180664
"20060607.tif",29,NA
"20060608.tif",1,NA
"20060608.tif",2,7.38983964920044
"20060608.tif",3,7.19845700263977
"20060608.tif",4,7.13369727134705
"20060608.tif",5,7.33050715923309
"20060608.tif",6,7.67164754867554
"20060608.tif",7,8.15267086029053
"20060608.tif",8,7.66540956497192
"20060608.tif",9,8.01821446418762
"20060608.tif",10,8.37248730659485
"20060608.tif",11,8.79184055328369
"20060608.tif",12,8.04539966583252
"20060608.tif",13,8.04539966583252
"20060608.tif",14,8.11463260650635
"20060608.tif",15,8.11664855480194
"20060608.tif",16,8.05710506439209
"20060608.tif",17,7.79840493202209
"20060608.tif",18,7.32484316825867
"20060608.tif",19,6.97501754760742
"20060608.tif",20,7.13164615631104
"20060608.tif",21,7.16991853713989
"20060608.tif",22,7.13643622398376
"20060608.tif",23,7.3973445892334
"20060608.tif",24,7.30744922161102
"20060608.tif",25,7.08385324478149
"20060608.tif",26,7.00199460983276
"20060608.tif",27,6.87844967842102
"20060608.tif",28,6.55233287811279
"20060608.tif",29,NA
"20060609.tif",1,NA
"20060609.tif",2,6.58256816864014
"20060609.tif",3,6.4537878036499
"20060609.tif",4,6.45549023151398
"20060609.tif",5,6.63053643703461
"20060609.tif",6,6.93220567703247
"20060609.tif",7,7.47928619384766
"20060609.tif",8,7.05464112758636
"20060609.tif",9,7.32336831092834
"20060609.tif",10,7.60092687606812
"20060609.tif",11,7.99071359634399
"20060609.tif",12,7.30259227752686
"20060609.tif",13,7.30259227752686
"20060609.tif",14,7.33571684360504
"20060609.tif",15,7.2664567232132
"20060609.tif",16,7.17901754379272
"20060609.tif",17,7.06908082962036
"20060609.tif",18,6.7670556306839
"20060609.tif",19,6.80828332901001
"20060609.tif",20,7.29035329818726
"20060609.tif",21,7.19377946853638
"20060609.tif",22,7.2034512758255
"20060609.tif",23,7.50990200042725
"20060609.tif",24,7.388467669487
"20060609.tif",25,7.393310546875
"20060609.tif",26,7.22680282592773
"20060609.tif",27,6.76524472236633
"20060609.tif",28,6.29787349700928
"20060609.tif",29,NA
"20060610.tif",1,NA
"20060610.tif",2,6.27793788909912
"20060610.tif",3,6.12301647663116
"20060610.tif",4,6.16816627979279
"20060610.tif",5,6.2548416852951
"20060610.tif",6,6.44895458221436
"20060610.tif",7,7.16863536834717
"20060610.tif",8,6.66927993297577
"20060610.tif",9,7.10079646110535
"20060610.tif",10,7.62102234363556
"20060610.tif",11,7.99621486663818
"20060610.tif",12,7.0770583152771
"20060610.tif",13,7.0770583152771
"20060610.tif",14,6.95382189750671
"20060610.tif",15,6.95662975311279
"20060610.tif",16,6.93896913528442
"20060610.tif",17,6.81370067596436
"20060610.tif",18,6.67301774024963
"20060610.tif",19,6.9828085899353
"20060610.tif",20,7.1849217414856
"20060610.tif",21,7.46348524093628
"20060610.tif",22,7.5279860496521
"20060610.tif",23,7.81235837936401
"20060610.tif",24,7.82936990261078
"20060610.tif",25,7.66935682296753
"20060610.tif",26,7.53072261810303
"20060610.tif",27,7.08014631271362
"20060610.tif",28,6.35249161720276
"20060610.tif",29,NA
"20060611.tif",1,NA
"20060611.tif",2,5.69469213485718
"20060611.tif",3,5.55827975273132
"20060611.tif",4,5.55911195278168
"20060611.tif",5,5.64023721218109
"20060611.tif",6,5.73351383209229
"20060611.tif",7,6.10311698913574
"20060611.tif",8,5.85151767730713
"20060611.tif",9,6.06089973449707
"20060611.tif",10,6.60290133953094
"20060611.tif",11,7.74664783477783
"20060611.tif",12,5.77068376541138
"20060611.tif",13,5.77068376541138
"20060611.tif",14,5.66167545318604
"20060611.tif",15,5.66627061367035
"20060611.tif",16,5.56934833526611
"20060611.tif",17,5.41642785072327
"20060611.tif",18,5.21337473392487
"20060611.tif",19,5.39041948318481
"20060611.tif",20,5.46173477172852
"20060611.tif",21,5.51996326446533
"20060611.tif",22,5.81827640533447
"20060611.tif",23,5.89694356918335
"20060611.tif",24,5.81572902202606
"20060611.tif",25,5.72295999526978
"20060611.tif",26,5.72073125839233
"20060611.tif",27,5.65252590179443
"20060611.tif",28,5.34349370002747
"20060611.tif",29,NA
"20060612.tif",1,NA
"20060612.tif",2,5.47167158126831
"20060612.tif",3,5.44412612915039
"20060612.tif",4,5.44030034542084
"20060612.tif",5,5.57259571552277
"20060612.tif",6,5.73755311965942
"20060612.tif",7,6.33481693267822
"20060612.tif",8,5.81145012378693
"20060612.tif",9,6.07085502147675
"20060612.tif",10,6.88473081588745
"20060612.tif",11,8.5532112121582
"20060612.tif",12,5.7026219367981
"20060612.tif",13,5.7026219367981
"20060612.tif",14,5.77204120159149
"20060612.tif",15,5.76391994953156
"20060612.tif",16,5.48967504501343
"20060612.tif",17,5.42898273468018
"20060612.tif",18,5.29205715656281
"20060612.tif",19,5.55834722518921
"20060612.tif",20,5.57666778564453
"20060612.tif",21,5.68224668502808
"20060612.tif",22,5.86286854743958
"20060612.tif",23,5.95638036727905
"20060612.tif",24,5.78583681583405
"20060612.tif",25,5.58921051025391
"20060612.tif",26,5.52321195602417
"20060612.tif",27,5.38567399978638
"20060612.tif",28,5.11465358734131
"20060612.tif",29,NA
"20060613.tif",1,NA
"20060613.tif",2,8.16923522949219
"20060613.tif",3,8.00474810600281
"20060613.tif",4,7.92210757732391
"20060613.tif",5,8.15848016738892
"20060613.tif",6,8.52719402313232
"20060613.tif",7,9.27700042724609
"20060613.tif",8,8.8955512046814
"20060613.tif",9,9.54339051246643
"20060613.tif",10,10.6798989772797
"20060613.tif",11,12.2139902114868
"20060613.tif",12,9.96319484710693
"20060613.tif",13,9.96319484710693
"20060613.tif",14,10.0965926647186
"20060613.tif",15,10.342200756073
"20060613.tif",16,10.1873550415039
"20060613.tif",17,9.26928114891052
"20060613.tif",18,8.85665464401245
"20060613.tif",19,8.89484691619873
"20060613.tif",20,8.82247638702393
"20060613.tif",21,8.7885627746582
"20060613.tif",22,8.82340049743652
"20060613.tif",23,9.27523326873779
"20060613.tif",24,8.90079092979431
"20060613.tif",25,8.57987308502197
"20060613.tif",26,8.51439666748047
"20060613.tif",27,8.30774402618408
"20060613.tif",28,7.81464672088623
"20060613.tif",29,NA
"20060614.tif",1,NA
"20060614.tif",2,7.93572044372559
"20060614.tif",3,7.75948226451874
"20060614.tif",4,7.74555253982544
"20060614.tif",5,7.90911304950714
"20060614.tif",6,8.22216510772705
"20060614.tif",7,8.83655071258545
"20060614.tif",8,8.19137024879456
"20060614.tif",9,8.58449864387512
"20060614.tif",10,9.25204873085022
"20060614.tif",11,9.92010974884033
"20060614.tif",12,8.12793350219727
"20060614.tif",13,8.12793350219727
"20060614.tif",14,8.21277666091919
"20060614.tif",15,8.47480750083923
"20060614.tif",16,8.57833862304688
"20060614.tif",17,8.11856830120087
"20060614.tif",18,7.71029257774353
"20060614.tif",19,7.44157552719116
"20060614.tif",20,7.52615880966187
"20060614.tif",21,7.32258558273315
"20060614.tif",22,7.56368219852448
"20060614.tif",23,7.95970916748047
"20060614.tif",24,7.63535809516907
"20060614.tif",25,7.4771556854248
"20060614.tif",26,7.34497570991516
"20060614.tif",27,7.03827047348022
"20060614.tif",28,6.6983437538147
"20060614.tif",29,NA
"20060615.tif",1,NA
"20060615.tif",2,7.04879426956177
"20060615.tif",3,6.97491705417633
"20060615.tif",4,7.01859998703003
"20060615.tif",5,7.14462971687317
"20060615.tif",6,7.41204118728638
"20060615.tif",7,8.04337692260742
"20060615.tif",8,7.51468765735626
"20060615.tif",9,7.94119608402252
"20060615.tif",10,8.85821843147278
"20060615.tif",11,9.94073104858398
"20060615.tif",12,7.58031463623047
"20060615.tif",13,7.58031463623047
"20060615.tif",14,7.43725454807281
"20060615.tif",15,7.6599977016449
"20060615.tif",16,7.75012969970703
"20060615.tif",17,7.11894130706787
"20060615.tif",18,6.88229548931122
"20060615.tif",19,6.86377668380737
"20060615.tif",20,7.17887592315674
"20060615.tif",21,6.98259162902832
"20060615.tif",22,7.13681399822235
"20060615.tif",23,7.70770597457886
"20060615.tif",24,7.31603026390076
"20060615.tif",25,7.17785453796387
"20060615.tif",26,7.01182889938354
"20060615.tif",27,6.68142104148865
"20060615.tif",28,6.26363515853882
"20060615.tif",29,NA
"20060616.tif",1,NA
"20060616.tif",2,7.43532800674438
"20060616.tif",3,7.35396587848663
"20060616.tif",4,7.43002009391785
"20060616.tif",5,7.48006665706635
"20060616.tif",6,7.69580030441284
"20060616.tif",7,8.29924774169922
"20060616.tif",8,7.51472496986389
"20060616.tif",9,7.41467821598053
"20060616.tif",10,7.73774814605713
"20060616.tif",11,8.65286254882812
"20060616.tif",12,5.98725128173828
"20060616.tif",13,5.98725128173828
"20060616.tif",14,5.86688506603241
"20060616.tif",15,6.1405086517334
"20060616.tif",16,6.25641059875488
"20060616.tif",17,7.0101306438446
"20060616.tif",18,6.92889058589935
"20060616.tif",19,7.41662931442261
"20060616.tif",20,7.92596864700317
"20060616.tif",21,7.63337373733521
"20060616.tif",22,7.76855719089508
"20060616.tif",23,7.81857585906982
"20060616.tif",24,7.92858898639679
"20060616.tif",25,8.02056407928467
"20060616.tif",26,7.98712301254272
"20060616.tif",27,7.75520491600037
"20060616.tif",28,7.30387377738953
"20060616.tif",29,NA
"20060617.tif",1,NA
"20060617.tif",2,7.50847673416138
"20060617.tif",3,7.37810850143433
"20060617.tif",4,7.37308192253113
"20060617.tif",5,7.61838865280151
"20060617.tif",6,7.94365978240967
"20060617.tif",7,8.8699254989624
"20060617.tif",8,8.03649497032166
"20060617.tif",9,8.43672692775726
"20060617.tif",10,8.97970652580261
"20060617.tif",11,9.61423492431641
"20060617.tif",12,8.12964057922363
"20060617.tif",13,8.12964057922363
"20060617.tif",14,8.12136220932007
"20060617.tif",15,8.04170596599579
"20060617.tif",16,8.06326675415039
"20060617.tif",17,7.47755026817322
"20060617.tif",18,7.24009144306183
"20060617.tif",19,7.17600631713867
"20060617.tif",20,7.36278533935547
"20060617.tif",21,7.20368957519531
"20060617.tif",22,7.67749989032745
"20060617.tif",23,8.01325988769531
"20060617.tif",24,7.72885143756866
"20060617.tif",25,7.43653678894043
"20060617.tif",26,7.29643392562866
"20060617.tif",27,7.02924704551697
"20060617.tif",28,6.6901330947876
"20060617.tif",29,NA
"20060618.tif",1,NA
"20060618.tif",2,7.71091413497925
"20060618.tif",3,7.5775750875473
"20060618.tif",4,7.51702928543091
"20060618.tif",5,7.69585192203522
"20060618.tif",6,7.96682786941528
"20060618.tif",7,8.50807952880859
"20060618.tif",8,7.95039093494415
"20060618.tif",9,8.23169159889221
"20060618.tif",10,8.82514524459839
"20060618.tif",11,9.69819927215576
"20060618.tif",12,7.95459079742432
"20060618.tif",13,7.95459079742432
"20060618.tif",14,7.93779444694519
"20060618.tif",15,8.02954292297363
"20060618.tif",16,7.84307336807251
"20060618.tif",17,7.86721646785736
"20060618.tif",18,7.76133489608765
"20060618.tif",19,7.85079288482666
"20060618.tif",20,7.90944576263428
"20060618.tif",21,7.74602127075195
"20060618.tif",22,8.04292488098145
"20060618.tif",23,8.58884239196777
"20060618.tif",24,8.23744916915894
"20060618.tif",25,7.98455142974854
"20060618.tif",26,7.89372038841248
"20060618.tif",27,7.7802312374115
"20060618.tif",28,7.43114638328552
"20060618.tif",29,NA
"20060619.tif",1,NA
"20060619.tif",2,10.7048463821411
"20060619.tif",3,10.6621921062469
"20060619.tif",4,10.6839332580566
"20060619.tif",5,10.7657425403595
"20060619.tif",6,10.9839506149292
"20060619.tif",7,11.4718952178955
"20060619.tif",8,11.0768437385559
"20060619.tif",9,11.1352396011353
"20060619.tif",10,11.721079826355
"20060619.tif",11,12.9168949127197
"20060619.tif",12,10.8829336166382
"20060619.tif",13,10.8829336166382
"20060619.tif",14,10.9524450302124
"20060619.tif",15,11.1526517868042
"20060619.tif",16,11.0318450927734
"20060619.tif",17,11.0866374969482
"20060619.tif",18,10.9084441661835
"20060619.tif",19,11.3671312332153
"20060619.tif",20,11.2512226104736
"20060619.tif",21,11.2864246368408
"20060619.tif",22,11.4110767841339
"20060619.tif",23,11.5592393875122
"20060619.tif",24,11.5811131000519
"20060619.tif",25,11.4950952529907
"20060619.tif",26,11.5029339790344
"20060619.tif",27,11.419310092926
"20060619.tif",28,10.8778295516968
"20060619.tif",29,NA
"20060620.tif",1,NA
"20060620.tif",2,8.49543762207031
"20060620.tif",3,8.41601920127869
"20060620.tif",4,8.3449068069458
"20060620.tif",5,8.45780873298645
"20060620.tif",6,8.5953540802002
"20060620.tif",7,8.95439529418945
"20060620.tif",8,8.69131374359131
"20060620.tif",9,9.02895474433899
"20060620.tif",10,9.77110123634338
"20060620.tif",11,11.0632991790771
"20060620.tif",12,8.95316982269287
"20060620.tif",13,8.95316982269287
"20060620.tif",14,8.94320821762085
"20060620.tif",15,9.02079772949219
"20060620.tif",16,8.8869047164917
"20060620.tif",17,8.4157577753067
"20060620.tif",18,8.16436159610748
"20060620.tif",19,7.93807888031006
"20060620.tif",20,7.81808567047119
"20060620.tif",21,7.85771369934082
"20060620.tif",22,8.08794760704041
"20060620.tif",23,8.61848258972168
"20060620.tif",24,8.18683207035065
"20060620.tif",25,7.99045991897583
"20060620.tif",26,7.91600847244263
"20060620.tif",27,7.83320593833923
"20060620.tif",28,7.53405237197876
"20060620.tif",29,NA
"20060621.tif",1,NA
"20060621.tif",2,8.7441873550415
"20060621.tif",3,8.58883213996887
"20060621.tif",4,8.52145743370056
"20060621.tif",5,8.6966245174408
"20060621.tif",6,8.9282398223877
"20060621.tif",7,9.39961719512939
"20060621.tif",8,8.87207770347595
"20060621.tif",9,9.16743063926697
"20060621.tif",10,9.64552807807922
"20060621.tif",11,10.3536853790283
"20060621.tif",12,8.939208984375
"20060621.tif",13,8.939208984375
"20060621.tif",14,9.11465430259705
"20060621.tif",15,9.09929656982422
"20060621.tif",16,8.86000442504883
"20060621.tif",17,8.8339102268219
"20060621.tif",18,8.520751953125
"20060621.tif",19,8.34193420410156
"20060621.tif",20,8.20270156860352
"20060621.tif",21,8.08027267456055
"20060621.tif",22,8.37792611122131
"20060621.tif",23,8.79594707489014
"20060621.tif",24,8.46080541610718
"20060621.tif",25,8.14817428588867
"20060621.tif",26,8.10205841064453
"20060621.tif",27,8.16075038909912
"20060621.tif",28,8.00292801856995
"20060621.tif",29,NA
"20060622.tif",1,NA
"20060622.tif",2,9.33329582214355
"20060622.tif",3,9.20969533920288
"20060622.tif",4,9.31237816810608
"20060622.tif",5,9.56697130203247
"20060622.tif",6,10.0440788269043
"20060622.tif",7,11.0086984634399
"20060622.tif",8,10.3174085617065
"20060622.tif",9,10.9108543395996
"20060622.tif",10,11.9611222743988
"20060622.tif",11,13.2564468383789
"20060622.tif",12,11.4550905227661
"20060622.tif",13,11.4550905227661
"20060622.tif",14,11.6803214550018
"20060622.tif",15,11.8779397010803
"20060622.tif",16,11.3219394683838
"20060622.tif",17,11.2316148281097
"20060622.tif",18,10.5447232723236
"20060622.tif",19,10.2483882904053
"20060622.tif",20,10.6401433944702
"20060622.tif",21,10.2318906784058
"20060622.tif",22,10.2347311973572
"20060622.tif",23,10.6499624252319
"20060622.tif",24,10.4524466991425
"20060622.tif",25,10.4834060668945
"20060622.tif",26,10.1785573959351
"20060622.tif",27,9.48604917526245
"20060622.tif",28,8.55334758758545
"20060622.tif",29,NA
"20060623.tif",1,NA
"20060623.tif",2,15.7914533615112
"20060623.tif",3,15.838668346405
"20060623.tif",4,15.5525550842285
"20060623.tif",5,15.9298107624054
"20060623.tif",6,16.102087020874
"20060623.tif",7,16.5150184631348
"20060623.tif",8,15.6148498058319
"20060623.tif",9,15.0920541286469
"20060623.tif",10,15.2862231731415
"20060623.tif",11,15.7495574951172
"20060623.tif",12,15.2127723693848
"20060623.tif",13,15.2127723693848
"20060623.tif",14,15.8674159049988
"20060623.tif",15,16.2240989208221
"20060623.tif",16,15.6683387756348
"20060623.tif",17,15.4515979290009
"20060623.tif",18,15.0866940021515
"20060623.tif",19,15.3499546051025
"20060623.tif",20,16.2678337097168
"20060623.tif",21,15.6420631408691
"20060623.tif",22,15.9498677253723
"20060623.tif",23,16.0055274963379
"20060623.tif",24,15.8787462711334
"20060623.tif",25,15.8283071517944
"20060623.tif",26,15.7647624015808
"20060623.tif",27,15.3035416603088
"20060623.tif",28,14.752058506012
"20060623.tif",29,NA
"20060624.tif",1,NA
"20060624.tif",2,10.3376531600952
"20060624.tif",3,10.3537287712097
"20060624.tif",4,10.2362580299377
"20060624.tif",5,10.4656085968018
"20060624.tif",6,10.6288137435913
"20060624.tif",7,11.1134223937988
"20060624.tif",8,10.7995488643646
"20060624.tif",9,10.9104518890381
"20060624.tif",10,11.6780512332916
"20060624.tif",11,13.4745092391968
"20060624.tif",12,11.0731925964355
"20060624.tif",13,11.0731925964355
"20060624.tif",14,11.5665845870972
"20060624.tif",15,11.6735496520996
"20060624.tif",16,11.4836168289185
"20060624.tif",17,11.4694352149963
"20060624.tif",18,11.6381478309631
"20060624.tif",19,11.7737445831299
"20060624.tif",20,11.7268514633179
"20060624.tif",21,10.908166885376
"20060624.tif",22,11.2578520774841
"20060624.tif",23,10.83997631073
"20060624.tif",24,10.7241599559784
"20060624.tif",25,10.5937051773071
"20060624.tif",26,10.5708179473877
"20060624.tif",27,10.5674953460693
"20060624.tif",28,10.4695978164673
"20060624.tif",29,NA
"20060625.tif",1,NA
"20060625.tif",2,14.5113124847412
"20060625.tif",3,14.8119962215424
"20060625.tif",4,14.608654499054
"20060625.tif",5,14.912056684494
"20060625.tif",6,14.9480829238892
"20060625.tif",7,15.3402872085571
"20060625.tif",8,15.2708292007446
"20060625.tif",9,15.6267719268799
"20060625.tif",10,16.4647071361542
"20060625.tif",11,17.8626499176025
"20060625.tif",12,16.728853225708
"20060625.tif",13,16.728853225708
"20060625.tif",14,17.4520964622498
"20060625.tif",15,17.1460652351379
"20060625.tif",16,16.2254619598389
"20060625.tif",17,16.2062437534332
"20060625.tif",18,16.0127780437469
"20060625.tif",19,15.9564275741577
"20060625.tif",20,16.8029308319092
"20060625.tif",21,15.9347047805786
"20060625.tif",22,16.5351600646973
"20060625.tif",23,16.1147384643555
"20060625.tif",24,15.9707338809967
"20060625.tif",25,15.811149597168
"20060625.tif",26,15.9246788024902
"20060625.tif",27,16.6884260177612
"20060625.tif",28,17.8673181533813
"20060625.tif",29,NA
"20060626.tif",1,NA
"20060626.tif",2,9.93902015686035
"20060626.tif",3,10.0829610824585
"20060626.tif",4,10.1425383090973
"20060626.tif",5,10.4031662940979
"20060626.tif",6,10.5679903030396
"20060626.tif",7,11.220142364502
"20060626.tif",8,10.7467267513275
"20060626.tif",9,10.9434292316437
"20060626.tif",10,11.2521154880524
"20060626.tif",11,11.7714910507202
"20060626.tif",12,11.0335702896118
"20060626.tif",13,11.0335702896118
"20060626.tif",14,11.3191909790039
"20060626.tif",15,11.1004161834717
"20060626.tif",16,10.5480880737305
"20060626.tif",17,10.4714438915253
"20060626.tif",18,9.84111547470093
"20060626.tif",19,9.52677154541016
"20060626.tif",20,9.63203716278076
"20060626.tif",21,9.4563512802124
"20060626.tif",22,9.05469608306885
"20060626.tif",23,8.85723876953125
"20060626.tif",24,9.18961071968079
"20060626.tif",25,9.19260120391846
"20060626.tif",26,9.13580179214478
"20060626.tif",27,9.03447866439819
"20060626.tif",28,8.63477945327759
"20060626.tif",29,NA
"20060627.tif",1,NA
"20060627.tif",2,8.12901306152344
"20060627.tif",3,7.94469654560089
"20060627.tif",4,7.9858832359314
"20060627.tif",5,8.10292828083038
"20060627.tif",6,8.37900447845459
"20060627.tif",7,9.07480525970459
"20060627.tif",8,8.37926971912384
"20060627.tif",9,8.4722638130188
"20060627.tif",10,8.75879502296448
"20060627.tif",11,9.27162170410156
"20060627.tif",12,8.50094413757324
"20060627.tif",13,8.50094413757324
"20060627.tif",14,8.54511594772339
"20060627.tif",15,8.38036608695984
"20060627.tif",16,8.14434146881104
"20060627.tif",17,8.30582022666931
"20060627.tif",18,7.98323690891266
"20060627.tif",19,7.69320869445801
"20060627.tif",20,7.81270265579224
"20060627.tif",21,7.74902725219727
"20060627.tif",22,7.49138045310974
"20060627.tif",23,7.51553153991699
"20060627.tif",24,7.61580312252045
"20060627.tif",25,7.60269260406494
"20060627.tif",26,7.45957779884338
"20060627.tif",27,7.32779049873352
"20060627.tif",28,7.06625270843506
"20060627.tif",29,NA
"20060628.tif",1,NA
"20060628.tif",2,8.92568874359131
"20060628.tif",3,8.91159462928772
"20060628.tif",4,8.94343328475952
"20060628.tif",5,9.09187340736389
"20060628.tif",6,9.23972129821777
"20060628.tif",7,9.64201164245605
"20060628.tif",8,9.59036087989807
"20060628.tif",9,10.0932588577271
"20060628.tif",10,10.5160429477692
