"date","city_num","pm25"
"20000503.tif",11,10.9553136825562
"20000503.tif",12,10.8083686828613
"20000503.tif",13,10.8083686828613
"20000503.tif",14,10.128045797348
"20000503.tif",15,10.3960957527161
"20000503.tif",16,9.93161392211914
"20000503.tif",17,10.0723445415497
"20000503.tif",18,9.42748808860779
"20000503.tif",19,8.75924873352051
"20000503.tif",20,9.25238609313965
"20000503.tif",21,9.29056072235107
"20000503.tif",22,8.38016939163208
"20000503.tif",23,7.40771102905273
"20000503.tif",24,8.87745332717896
"20000503.tif",25,9.62773609161377
"20000503.tif",26,9.65143251419067
"20000503.tif",27,9.58547592163086
"20000503.tif",28,9.86016321182251
"20000503.tif",29,NA
"20000504.tif",1,NA
"20000504.tif",2,8.96392250061035
"20000504.tif",3,9.24808835983276
"20000504.tif",4,9.44054341316223
"20000504.tif",5,9.57756876945496
"20000504.tif",6,9.57597541809082
"20000504.tif",7,10.019980430603
"20000504.tif",8,10.1137521266937
"20000504.tif",9,10.5841684341431
"20000504.tif",10,11.2348403930664
"20000504.tif",11,11.1346340179443
"20000504.tif",12,10.9346036911011
"20000504.tif",13,10.9346036911011
"20000504.tif",14,10.6427638530731
"20000504.tif",15,11.1210241317749
"20000504.tif",16,11.1030139923096
"20000504.tif",17,10.1859464645386
"20000504.tif",18,9.48670792579651
"20000504.tif",19,8.85581588745117
"20000504.tif",20,9.14931774139404
"20000504.tif",21,9.10644817352295
"20000504.tif",22,8.47105062007904
"20000504.tif",23,7.58721208572388
"20000504.tif",24,8.82270348072052
"20000504.tif",25,9.38997077941895
"20000504.tif",26,9.3579421043396
"20000504.tif",27,9.24081754684448
"20000504.tif",28,9.51973962783813
"20000504.tif",29,NA
"20000505.tif",1,NA
"20000505.tif",2,9.40401649475098
"20000505.tif",3,9.99628829956055
"20000505.tif",4,10.3683087825775
"20000505.tif",5,10.6157846450806
"20000505.tif",6,10.5047264099121
"20000505.tif",7,11.427996635437
"20000505.tif",8,12.4912185668945
"20000505.tif",9,14.1737942695618
"20000505.tif",10,15.0203502178192
"20000505.tif",11,14.4423122406006
"20000505.tif",12,13.422924041748
"20000505.tif",13,13.422924041748
"20000505.tif",14,12.9206373691559
"20000505.tif",15,13.0422787666321
"20000505.tif",16,12.7623958587646
"20000505.tif",17,11.9152624607086
"20000505.tif",18,11.2511293888092
"20000505.tif",19,10.0377502441406
"20000505.tif",20,10.4589605331421
"20000505.tif",21,10.1921548843384
"20000505.tif",22,9.26912820339203
"20000505.tif",23,7.58357000350952
"20000505.tif",24,9.66560113430023
"20000505.tif",25,10.872971534729
"20000505.tif",26,10.7027177810669
"20000505.tif",27,10.5993590354919
"20000505.tif",28,11.074921131134
"20000505.tif",29,NA
"20000506.tif",1,NA
"20000506.tif",2,7.93496322631836
"20000506.tif",3,8.29643750190735
"20000506.tif",4,8.36120450496674
"20000506.tif",5,8.66463398933411
"20000506.tif",6,8.6602144241333
"20000506.tif",7,8.79801654815674
"20000506.tif",8,8.93077421188354
"20000506.tif",9,9.06321930885315
"20000506.tif",10,9.04486751556396
"20000506.tif",11,8.90055561065674
"20000506.tif",12,9.00986766815186
"20000506.tif",13,9.00986766815186
"20000506.tif",14,9.05397033691406
"20000506.tif",15,9.3448383808136
"20000506.tif",16,8.51171875
"20000506.tif",17,8.51999306678772
"20000506.tif",18,7.93617713451385
"20000506.tif",19,6.96628093719482
"20000506.tif",20,7.31073760986328
"20000506.tif",21,6.90217638015747
"20000506.tif",22,6.87047111988068
"20000506.tif",23,6.47571611404419
"20000506.tif",24,7.06658065319061
"20000506.tif",25,7.53482151031494
"20000506.tif",26,7.45181155204773
"20000506.tif",27,7.03899216651917
"20000506.tif",28,6.9477379322052
"20000506.tif",29,NA
"20000507.tif",1,NA
"20000507.tif",2,7.11618328094482
"20000507.tif",3,7.40942883491516
"20000507.tif",4,7.45395052433014
"20000507.tif",5,7.74194133281708
"20000507.tif",6,7.84270811080933
"20000507.tif",7,8.3459997177124
"20000507.tif",8,8.81057786941528
"20000507.tif",9,9.67718243598938
"20000507.tif",10,10.274733543396
"20000507.tif",11,10.4255247116089
"20000507.tif",12,9.62132549285889
"20000507.tif",13,9.62132549285889
"20000507.tif",14,9.19445610046387
"20000507.tif",15,9.57278323173523
"20000507.tif",16,9.29287528991699
"20000507.tif",17,8.73194670677185
"20000507.tif",18,8.1765570640564
"20000507.tif",19,7.37175893783569
"20000507.tif",20,7.9461498260498
"20000507.tif",21,7.50446653366089
"20000507.tif",22,7.05152773857117
"20000507.tif",23,6.37402200698853
"20000507.tif",24,7.36122715473175
"20000507.tif",25,7.83877229690552
"20000507.tif",26,7.85827970504761
"20000507.tif",27,8.05093121528625
"20000507.tif",28,8.47138977050781
"20000507.tif",29,NA
"20000508.tif",1,NA
"20000508.tif",2,7.94076061248779
"20000508.tif",3,8.20388627052307
"20000508.tif",4,8.35871815681458
"20000508.tif",5,8.4802668094635
"20000508.tif",6,8.36473369598389
"20000508.tif",7,8.56897068023682
"20000508.tif",8,8.96775412559509
"20000508.tif",9,9.55672216415405
"20000508.tif",10,9.92053818702698
"20000508.tif",11,9.88293552398682
"20000508.tif",12,9.35768699645996
"20000508.tif",13,9.35768699645996
"20000508.tif",14,9.40150594711304
"20000508.tif",15,9.81009817123413
"20000508.tif",16,9.36713790893555
"20000508.tif",17,9.32868075370789
"20000508.tif",18,9.00330805778503
"20000508.tif",19,8.40845584869385
"20000508.tif",20,8.85625648498535
"20000508.tif",21,8.54040908813477
"20000508.tif",22,8.21924543380737
"20000508.tif",23,7.76893186569214
"20000508.tif",24,8.40888392925262
"20000508.tif",25,8.86665916442871
"20000508.tif",26,8.74301242828369
"20000508.tif",27,8.40299654006958
"20000508.tif",28,8.3348503112793
"20000508.tif",29,NA
"20000509.tif",1,NA
"20000509.tif",2,8.84219646453857
"20000509.tif",3,9.07075762748718
"20000509.tif",4,9.11093616485596
"20000509.tif",5,9.23977708816528
"20000509.tif",6,9.19679260253906
"20000509.tif",7,9.40728187561035
"20000509.tif",8,9.66069197654724
"20000509.tif",9,10.0631802082062
"20000509.tif",10,10.4278430938721
"20000509.tif",11,10.2013988494873
"20000509.tif",12,10.028468132019
"20000509.tif",13,10.028468132019
"20000509.tif",14,10.0322847366333
"20000509.tif",15,10.5580651760101
"20000509.tif",16,10.7442646026611
"20000509.tif",17,9.84263491630554
"20000509.tif",18,9.15354585647583
"20000509.tif",19,8.29330730438232
"20000509.tif",20,7.9345760345459
"20000509.tif",21,8.0171537399292
"20000509.tif",22,7.85133397579193
"20000509.tif",23,7.61894845962524
"20000509.tif",24,8.02795267105103
"20000509.tif",25,7.97565937042236
"20000509.tif",26,7.95438957214355
"20000509.tif",27,8.05670261383057
"20000509.tif",28,8.30840396881104
"20000509.tif",29,NA
"20000510.tif",1,NA
"20000510.tif",2,8.40250396728516
"20000510.tif",3,8.76947593688965
"20000510.tif",4,8.89149332046509
"20000510.tif",5,9.15560436248779
"20000510.tif",6,9.21533298492432
"20000510.tif",7,9.29809474945068
"20000510.tif",8,9.13195991516113
"20000510.tif",9,9.07752847671509
"20000510.tif",10,9.24681782722473
"20000510.tif",11,8.92590141296387
"20000510.tif",12,9.04267692565918
"20000510.tif",13,9.04267692565918
"20000510.tif",14,9.0167350769043
"20000510.tif",15,9.37607002258301
"20000510.tif",16,8.63339138031006
"20000510.tif",17,8.79421544075012
"20000510.tif",18,8.16234636306763
"20000510.tif",19,7.71361494064331
"20000510.tif",20,7.78040456771851
"20000510.tif",21,7.65501308441162
"20000510.tif",22,7.47138595581055
"20000510.tif",23,6.91019248962402
"20000510.tif",24,7.53435516357422
"20000510.tif",25,7.87202119827271
"20000510.tif",26,7.70703125
"20000510.tif",27,7.36524128913879
"20000510.tif",28,7.35134506225586
"20000510.tif",29,NA
"20000511.tif",1,NA
"20000511.tif",2,9.92242336273193
"20000511.tif",3,10.0971624851227
"20000511.tif",4,10.1419010162354
"20000511.tif",5,10.218101978302
"20000511.tif",6,10.1100873947144
"20000511.tif",7,10.6458902359009
"20000511.tif",8,10.6807329654694
"20000511.tif",9,10.8985114097595
"20000511.tif",10,11.0989880561829
"20000511.tif",11,11.0708923339844
"20000511.tif",12,10.7152919769287
"20000511.tif",13,10.7152919769287
"20000511.tif",14,10.964015007019
"20000511.tif",15,11.1596789360046
"20000511.tif",16,10.635103225708
"20000511.tif",17,10.4022529125214
"20000511.tif",18,9.88711094856262
"20000511.tif",19,9.44633865356445
"20000511.tif",20,9.9098072052002
"20000511.tif",21,9.2845344543457
"20000511.tif",22,9.05136370658875
"20000511.tif",23,8.71637630462646
"20000511.tif",24,9.18539118766785
"20000511.tif",25,9.54212856292725
"20000511.tif",26,9.40357542037964
"20000511.tif",27,9.14868354797363
"20000511.tif",28,9.2177734375
"20000511.tif",29,NA
"20000512.tif",1,NA
"20000512.tif",2,10.2205266952515
"20000512.tif",3,10.5516340732574
"20000512.tif",4,10.6003687381744
"20000512.tif",5,10.955757856369
"20000512.tif",6,10.9340944290161
"20000512.tif",7,11.0485410690308
"20000512.tif",8,11.7941510677338
"20000512.tif",9,12.3218014240265
"20000512.tif",10,12.7282042503357
"20000512.tif",11,12.8069944381714
"20000512.tif",12,12.0150089263916
"20000512.tif",13,12.0150089263916
"20000512.tif",14,12.0772318840027
"20000512.tif",15,12.9163727760315
"20000512.tif",16,12.9945650100708
"20000512.tif",17,11.750456571579
"20000512.tif",18,10.5838911533356
"20000512.tif",19,9.1081075668335
"20000512.tif",20,9.55248832702637
"20000512.tif",21,9.09611892700195
"20000512.tif",22,8.40083146095276
"20000512.tif",23,7.62199211120605
"20000512.tif",24,9.01537656784058
"20000512.tif",25,9.71571350097656
"20000512.tif",26,9.60630559921265
"20000512.tif",27,9.16021823883057
"20000512.tif",28,9.038170337677
"20000512.tif",29,NA
"20000513.tif",1,NA
"20000513.tif",2,10.3079166412354
"20000513.tif",3,10.3848960399628
"20000513.tif",4,10.4606595039368
"20000513.tif",5,10.6303811073303
"20000513.tif",6,10.5229272842407
"20000513.tif",7,10.9917221069336
"20000513.tif",8,11.2109246253967
"20000513.tif",9,11.7708954811096
"20000513.tif",10,12.2033450603485
"20000513.tif",11,11.8721084594727
"20000513.tif",12,11.8053874969482
"20000513.tif",13,11.8053874969482
"20000513.tif",14,11.717273235321
"20000513.tif",15,12.3704023361206
"20000513.tif",16,12.047908782959
"20000513.tif",17,11.5505723953247
"20000513.tif",18,10.6346065998077
"20000513.tif",19,9.90536689758301
"20000513.tif",20,9.91385746002197
"20000513.tif",21,10.3534202575684
"20000513.tif",22,9.74591445922852
"20000513.tif",23,9.32073497772217
"20000513.tif",24,10.4674236774445
"20000513.tif",25,11.2470922470093
"20000513.tif",26,11.1077761650085
"20000513.tif",27,10.7668414115906
"20000513.tif",28,10.6112957000732
"20000513.tif",29,NA
"20000514.tif",1,NA
"20000514.tif",2,10.0353221893311
"20000514.tif",3,10.0816075801849
"20000514.tif",4,10.0806114673615
"20000514.tif",5,10.3996376991272
"20000514.tif",6,10.3294734954834
"20000514.tif",7,10.7911033630371
"20000514.tif",8,11.2047665119171
"20000514.tif",9,11.6554367542267
"20000514.tif",10,11.7379910945892
"20000514.tif",11,10.7808637619019
"20000514.tif",12,11.4152030944824
"20000514.tif",13,11.4152030944824
"20000514.tif",14,11.8329420089722
"20000514.tif",15,12.3378767967224
"20000514.tif",16,11.5752296447754
"20000514.tif",17,11.5228996276855
"20000514.tif",18,10.7855613231659
"20000514.tif",19,10.0400094985962
"20000514.tif",20,10.6990909576416
"20000514.tif",21,10.2604665756226
"20000514.tif",22,9.85704588890076
"20000514.tif",23,8.75586128234863
"20000514.tif",24,10.4456713199615
"20000514.tif",25,11.2247915267944
"20000514.tif",26,11.0861620903015
"20000514.tif",27,10.9149198532104
"20000514.tif",28,10.9511666297913
"20000514.tif",29,NA
"20000515.tif",1,NA
"20000515.tif",2,9.56544017791748
"20000515.tif",3,9.6843523979187
"20000515.tif",4,9.64150881767273
"20000515.tif",5,9.90930032730103
"20000515.tif",6,9.8175573348999
"20000515.tif",7,10.6192712783813
"20000515.tif",8,10.97882771492
"20000515.tif",9,11.4645211696625
"20000515.tif",10,11.5999529361725
"20000515.tif",11,11.1226320266724
"20000515.tif",12,11.3492956161499
"20000515.tif",13,11.3492956161499
"20000515.tif",14,11.4757788181305
"20000515.tif",15,11.9985952377319
"20000515.tif",16,11.0667772293091
"20000515.tif",17,10.33003282547
"20000515.tif",18,9.52788376808167
"20000515.tif",19,8.55844020843506
"20000515.tif",20,8.6766185760498
"20000515.tif",21,8.76265239715576
"20000515.tif",22,8.38068997859955
"20000515.tif",23,7.56268835067749
"20000515.tif",24,8.77380740642548
"20000515.tif",25,9.24539947509766
"20000515.tif",26,9.18800401687622
"20000515.tif",27,9.25303792953491
"20000515.tif",28,9.63684320449829
"20000515.tif",29,NA
"20000516.tif",1,NA
"20000516.tif",2,5.7723970413208
"20000516.tif",3,5.84580385684967
"20000516.tif",4,5.87495994567871
"20000516.tif",5,5.89721536636353
"20000516.tif",6,5.94350433349609
"20000516.tif",7,6.00338268280029
"20000516.tif",8,6.24040448665619
"20000516.tif",9,6.6206316947937
"20000516.tif",10,6.66773855686188
"20000516.tif",11,6.32024192810059
"20000516.tif",12,6.51029586791992
"20000516.tif",13,6.51029586791992
"20000516.tif",14,6.67299926280975
"20000516.tif",15,6.58117806911469
"20000516.tif",16,5.84004783630371
"20000516.tif",17,5.68389737606049
"20000516.tif",18,5.31284284591675
"20000516.tif",19,4.67476606369019
"20000516.tif",20,5.00799465179443
"20000516.tif",21,4.80926895141602
"20000516.tif",22,4.94520890712738
"20000516.tif",23,4.79944705963135
"20000516.tif",24,5.14929592609406
"20000516.tif",25,5.38452816009521
"20000516.tif",26,5.3207700252533
"20000516.tif",27,5.00214266777039
"20000516.tif",28,4.86478114128113
"20000516.tif",29,NA
"20000517.tif",1,NA
"20000517.tif",2,11.2721767425537
"20000517.tif",3,11.3947508335114
"20000517.tif",4,11.5056552886963
"20000517.tif",5,11.5687956809998
"20000517.tif",6,11.5742082595825
"20000517.tif",7,12.4586381912231
"20000517.tif",8,12.683739900589
"20000517.tif",9,13.3896586894989
"20000517.tif",10,13.9053926467896
"20000517.tif",11,13.6865749359131
"20000517.tif",12,13.1299695968628
"20000517.tif",13,13.1299695968628
"20000517.tif",14,13.6145715713501
"20000517.tif",15,14.4815611839294
"20000517.tif",16,14.2844400405884
"20000517.tif",17,13.4109599590302
"20000517.tif",18,12.241322517395
"20000517.tif",19,11.1479482650757
"20000517.tif",20,11.0370330810547
"20000517.tif",21,11.216947555542
"20000517.tif",22,10.676301240921
"20000517.tif",23,9.9939136505127
"20000517.tif",24,11.0709667205811
"20000517.tif",25,11.7017726898193
"20000517.tif",26,11.4035530090332
"20000517.tif",27,11.0144147872925
"20000517.tif",28,11.0864362716675
"20000517.tif",29,NA
"20000518.tif",1,NA
"20000518.tif",2,8.81695365905762
"20000518.tif",3,8.93631219863892
"20000518.tif",4,8.99456715583801
"20000518.tif",5,9.17882585525513
"20000518.tif",6,9.15995693206787
"20000518.tif",7,9.40212821960449
"20000518.tif",8,9.74218845367432
"20000518.tif",9,10.5753588676453
"20000518.tif",10,11.2776937484741
"20000518.tif",11,10.7621812820435
"20000518.tif",12,10.8114957809448
"20000518.tif",13,10.8114957809448
"20000518.tif",14,10.6337652206421
"20000518.tif",15,11.5993278026581
"20000518.tif",16,11.5299291610718
"20000518.tif",17,10.4737093448639
"20000518.tif",18,9.47111344337463
"20000518.tif",19,8.11306858062744
"20000518.tif",20,7.7862343788147
"20000518.tif",21,8.06329536437988
"20000518.tif",22,7.74979901313782
"20000518.tif",23,7.46067714691162
"20000518.tif",24,7.92247891426086
"20000518.tif",25,7.83702993392944
"20000518.tif",26,7.87045168876648
"20000518.tif",27,8.08234453201294
"20000518.tif",28,8.38388347625732
"20000518.tif",29,NA
"20000519.tif",1,NA
"20000519.tif",2,9.04079627990723
"20000519.tif",3,9.29567718505859
"20000519.tif",4,9.41539192199707
"20000519.tif",5,9.59615349769592
"20000519.tif",6,9.46455860137939
"20000519.tif",7,9.85249042510986
"20000519.tif",8,10.4209849834442
"20000519.tif",9,11.3601846694946
"20000519.tif",10,12.103196144104
"20000519.tif",11,11.8469266891479
"20000519.tif",12,11.7550973892212
"20000519.tif",13,11.7550973892212
"20000519.tif",14,11.8505809307098
"20000519.tif",15,12.5392293930054
"20000519.tif",16,12.803147315979
"20000519.tif",17,11.5468001365662
"20000519.tif",18,10.9316911697388
"20000519.tif",19,9.68639469146729
"20000519.tif",20,9.853102684021
"20000519.tif",21,10.0209188461304
"20000519.tif",22,9.65064835548401
"20000519.tif",23,8.83871364593506
"20000519.tif",24,9.76641488075256
"20000519.tif",25,10.0857610702515
"20000519.tif",26,10.1098704338074
"20000519.tif",27,10.1369757652283
"20000519.tif",28,10.3941760063171
"20000519.tif",29,NA
"20000520.tif",1,NA
"20000520.tif",2,9.47959804534912
"20000520.tif",3,9.49862504005432
"20000520.tif",4,9.61806559562683
"20000520.tif",5,9.60301566123962
"20000520.tif",6,9.57865715026855
"20000520.tif",7,9.63565158843994
"20000520.tif",8,10.1474800109863
"20000520.tif",9,10.5580196380615
"20000520.tif",10,10.6300449371338
"20000520.tif",11,10.3278560638428
"20000520.tif",12,10.6078844070435
"20000520.tif",13,10.6078844070435
"20000520.tif",14,10.4571959972382
"20000520.tif",15,10.7540163993835
"20000520.tif",16,10.6852741241455
"20000520.tif",17,11.0138673782349
"20000520.tif",18,10.3344166278839
"20000520.tif",19,9.44737434387207
"20000520.tif",20,9.67085933685303
"20000520.tif",21,9.95993709564209
"20000520.tif",22,9.2354896068573
"20000520.tif",23,9.0105676651001
"20000520.tif",24,9.63434362411499
"20000520.tif",25,9.99391555786133
"20000520.tif",26,10.0323557853699
"20000520.tif",27,10.1338772773743
"20000520.tif",28,10.393639087677
"20000520.tif",29,NA
"20000521.tif",1,NA
"20000521.tif",2,8.94090175628662
"20000521.tif",3,9.04942750930786
"20000521.tif",4,9.12734603881836
"20000521.tif",5,9.10707926750183
"20000521.tif",6,9.02318668365479
"20000521.tif",7,8.88487243652344
"20000521.tif",8,9.34379959106445
"20000521.tif",9,9.68061113357544
"20000521.tif",10,9.73073267936707
"20000521.tif",11,9.61480236053467
"20000521.tif",12,10.3568649291992
"20000521.tif",13,10.3568649291992
"20000521.tif",14,9.59592247009277
"20000521.tif",15,9.38284063339233
"20000521.tif",16,9.3091516494751
"20000521.tif",17,9.85128831863403
"20000521.tif",18,9.66839671134949
"20000521.tif",19,9.43901920318604
"20000521.tif",20,9.39809513092041
"20000521.tif",21,9.16742897033691
"20000521.tif",22,8.48235583305359
"20000521.tif",23,7.63796043395996
"20000521.tif",24,8.58758044242859
"20000521.tif",25,9.17311954498291
"20000521.tif",26,9.10104990005493
"20000521.tif",27,9.07687950134277
"20000521.tif",28,9.548020362854
"20000521.tif",29,NA
"20000522.tif",1,NA
"20000522.tif",2,8.5828685760498
"20000522.tif",3,8.80069756507874
"20000522.tif",4,8.96160507202148
"20000522.tif",5,9.03968143463135
"20000522.tif",6,8.9722204208374
"20000522.tif",7,9.2639799118042
"20000522.tif",8,9.53282856941223
"20000522.tif",9,9.66651129722595
"20000522.tif",10,9.69757533073425
"20000522.tif",11,9.99172973632812
"20000522.tif",12,10.2733325958252
"20000522.tif",13,10.2733325958252
"20000522.tif",14,9.9995903968811
"20000522.tif",15,9.70522737503052
"20000522.tif",16,9.3319206237793
"20000522.tif",17,10.173677444458
"20000522.tif",18,9.91400194168091
"20000522.tif",19,9.78518390655518
"20000522.tif",20,9.98373603820801
"20000522.tif",21,9.80443668365479
"20000522.tif",22,9.21113729476929
"20000522.tif",23,8.67256927490234
"20000522.tif",24,9.55925369262695
"20000522.tif",25,9.99453926086426
"20000522.tif",26,10.0297818183899
"20000522.tif",27,9.97718381881714
"20000522.tif",28,10.1807045936584
"20000522.tif",29,NA
"20000523.tif",1,NA
"20000523.tif",2,10.0473327636719
"20000523.tif",3,10.2807252407074
"20000523.tif",4,10.3285040855408
"20000523.tif",5,10.4865870475769
"20000523.tif",6,10.3892669677734
"20000523.tif",7,10.3858232498169
"20000523.tif",8,10.865163564682
"20000523.tif",9,11.4308178424835
"20000523.tif",10,11.6558334827423
"20000523.tif",11,11.328161239624
"20000523.tif",12,11.2959957122803
"20000523.tif",13,11.2959957122803
"20000523.tif",14,10.7150685787201
"20000523.tif",15,10.8862886428833
"20000523.tif",16,10.9005966186523
"20000523.tif",17,10.8401782512665
"20000523.tif",18,10.6696810722351
"20000523.tif",19,10.4287061691284
"20000523.tif",20,10.7501983642578
"20000523.tif",21,10.5576229095459
"20000523.tif",22,9.87532901763916
"20000523.tif",23,9.12117767333984
"20000523.tif",24,10.2748758792877
"20000523.tif",25,10.8953237533569
"20000523.tif",26,10.8564953804016
"20000523.tif",27,10.6515455245972
"20000523.tif",28,10.8753719329834
"20000523.tif",29,NA
"20000524.tif",1,NA
"20000524.tif",2,10.3916082382202
"20000524.tif",3,10.469477891922
"20000524.tif",4,10.5820443630219
"20000524.tif",5,10.5145242214203
"20000524.tif",6,10.4763059616089
"20000524.tif",7,10.3513402938843
"20000524.tif",8,10.7822422981262
"20000524.tif",9,11.341992855072
"20000524.tif",10,11.6489014625549
"20000524.tif",11,11.2605419158936
"20000524.tif",12,11.4395265579224
"20000524.tif",13,11.4395265579224
"20000524.tif",14,10.6613094806671
"20000524.tif",15,10.9378328323364
"20000524.tif",16,10.7026233673096
"20000524.tif",17,10.7889413833618
"20000524.tif",18,10.401136636734
"20000524.tif",19,10.106484413147
"20000524.tif",20,9.95602130889893
"20000524.tif",21,10.283712387085
"20000524.tif",22,9.96804928779602
"20000524.tif",23,9.49344635009766
"20000524.tif",24,10.1380109786987
"20000524.tif",25,10.217529296875
"20000524.tif",26,10.1101894378662
"20000524.tif",27,10.0093035697937
"20000524.tif",28,9.87312364578247
"20000524.tif",29,NA
"20000525.tif",1,NA
"20000525.tif",2,7.03225803375244
"20000525.tif",3,7.10510182380676
"20000525.tif",4,7.11127829551697
"20000525.tif",5,7.25926697254181
"20000525.tif",6,7.29833602905273
"20000525.tif",7,7.60526943206787
"20000525.tif",8,7.79168570041656
"20000525.tif",9,8.4447922706604
"20000525.tif",10,9.17332792282104
"20000525.tif",11,8.6856746673584
"20000525.tif",12,8.88455390930176
"20000525.tif",13,8.88455390930176
"20000525.tif",14,8.5804967880249
"20000525.tif",15,9.37314009666443
"20000525.tif",16,9.83037948608398
"20000525.tif",17,8.8581337928772
"20000525.tif",18,8.34293723106384
"20000525.tif",19,7.8568377494812
"20000525.tif",20,7.6422815322876
"20000525.tif",21,7.54317140579224
"20000525.tif",22,7.27181720733643
"20000525.tif",23,6.86167001724243
"20000525.tif",24,7.22039318084717
"20000525.tif",25,7.34446573257446
"20000525.tif",26,7.27890634536743
"20000525.tif",27,7.36333680152893
"20000525.tif",28,7.66518425941467
"20000525.tif",29,NA
"20000526.tif",1,NA
"20000526.tif",2,8.38939094543457
"20000526.tif",3,8.54510402679443
"20000526.tif",4,8.55394911766052
"20000526.tif",5,8.82631397247314
"20000526.tif",6,8.85220241546631
"20000526.tif",7,9.16112995147705
"20000526.tif",8,9.35733032226562
"20000526.tif",9,9.90671300888062
"20000526.tif",10,10.3846752643585
"20000526.tif",11,9.71417331695557
"20000526.tif",12,10.1838436126709
"20000526.tif",13,10.1838436126709
"20000526.tif",14,9.60794353485107
"20000526.tif",15,10.0567374229431
"20000526.tif",16,10.3433809280396
"20000526.tif",17,10.0109543800354
"20000526.tif",18,9.45768690109253
"20000526.tif",19,8.89623260498047
"20000526.tif",20,8.81397438049316
"20000526.tif",21,8.58976459503174
"20000526.tif",22,8.41945099830627
"20000526.tif",23,7.56083202362061
"20000526.tif",24,8.5192186832428
"20000526.tif",25,8.95320415496826
"20000526.tif",26,8.884605884552
"20000526.tif",27,8.6605281829834
"20000526.tif",28,8.60297918319702
"20000526.tif",29,NA
"20000527.tif",1,NA
"20000527.tif",2,8.82046604156494
"20000527.tif",3,8.95981097221375
"20000527.tif",4,9.15002250671387
"20000527.tif",5,9.12763047218323
"20000527.tif",6,9.01487159729004
"20000527.tif",7,9.19574165344238
"20000527.tif",8,9.58456921577454
"20000527.tif",9,10.259596824646
"20000527.tif",10,10.966641664505
"20000527.tif",11,11.095329284668
"20000527.tif",12,10.698844909668
"20000527.tif",13,10.698844909668
"20000527.tif",14,10.5194382667542
"20000527.tif",15,11.0331082344055
"20000527.tif",16,11.4210624694824
"20000527.tif",17,11.0238242149353
"20000527.tif",18,10.488710641861
"20000527.tif",19,9.98953819274902
"20000527.tif",20,10.0339975357056
"20000527.tif",21,10.4766750335693
"20000527.tif",22,9.96108198165894
"20000527.tif",23,9.5258731842041
"20000527.tif",24,10.2210414409637
"20000527.tif",25,10.5543975830078
"20000527.tif",26,10.3920545578003
"20000527.tif",27,10.0533709526062
"20000527.tif",28,9.86700487136841
"20000527.tif",29,NA
"20000528.tif",1,NA
"20000528.tif",2,10.1116209030151
"20000528.tif",3,10.4144532680511
"20000528.tif",4,10.4913008213043
"20000528.tif",5,10.8476090431213
"20000528.tif",6,10.7192888259888
"20000528.tif",7,11.3379545211792
"20000528.tif",8,11.5570929050446
"20000528.tif",9,11.996030330658
"20000528.tif",10,12.4815278053284
"20000528.tif",11,12.4931306838989
"20000528.tif",12,12.1053380966187
