"date","city_num","pm25"
"20130207.tif",11,11.7331485748291
"20130207.tif",12,10.6048564910889
"20130207.tif",13,10.6048564910889
"20130207.tif",14,11.2798154354095
"20130207.tif",15,11.2088661193848
"20130207.tif",16,10.1601905822754
"20130207.tif",17,10.2335414886475
"20130207.tif",18,9.84560632705688
"20130207.tif",19,8.86272811889648
"20130207.tif",20,10.2705316543579
"20130207.tif",21,9.04421806335449
"20130207.tif",22,8.976806640625
"20130207.tif",23,9.28289794921875
"20130207.tif",24,9.37858629226685
"20130207.tif",25,9.26092720031738
"20130207.tif",26,9.16944885253906
"20130207.tif",27,8.1920177936554
"20130207.tif",28,7.26507019996643
"20130207.tif",29,NA
"20130208.tif",1,NA
"20130208.tif",2,6.32042026519775
"20130208.tif",3,6.75501704216003
"20130208.tif",4,6.67760419845581
"20130208.tif",5,6.84526193141937
"20130208.tif",6,6.78638982772827
"20130208.tif",7,7.08581066131592
"20130208.tif",8,7.10180974006653
"20130208.tif",9,7.07550764083862
"20130208.tif",10,6.98882460594177
"20130208.tif",11,7.18491315841675
"20130208.tif",12,6.60876941680908
"20130208.tif",13,6.60876941680908
"20130208.tif",14,7.41521394252777
"20130208.tif",15,7.48992216587067
"20130208.tif",16,7.36462545394897
"20130208.tif",17,7.56768751144409
"20130208.tif",18,7.24639999866486
"20130208.tif",19,6.73059988021851
"20130208.tif",20,7.06266689300537
"20130208.tif",21,7.18255853652954
"20130208.tif",22,6.70420932769775
"20130208.tif",23,6.95300197601318
"20130208.tif",24,6.92192447185516
"20130208.tif",25,7.18497657775879
"20130208.tif",26,7.08187699317932
"20130208.tif",27,5.84962177276611
"20130208.tif",28,4.84215950965881
"20130208.tif",29,NA
"20130209.tif",1,NA
"20130209.tif",2,2.3805787563324
"20130209.tif",3,2.59848433732986
"20130209.tif",4,2.90219151973724
"20130209.tif",5,2.77467054128647
"20130209.tif",6,2.63724136352539
"20130209.tif",7,2.24103546142578
"20130209.tif",8,2.42595744132996
"20130209.tif",9,2.46478068828583
"20130209.tif",10,2.58032631874084
"20130209.tif",11,3.00081205368042
"20130209.tif",12,2.9603476524353
"20130209.tif",13,2.9603476524353
"20130209.tif",14,3.19846075773239
"20130209.tif",15,2.88488155603409
"20130209.tif",16,2.56539940834045
"20130209.tif",17,4.01471614837646
"20130209.tif",18,4.03522580862045
"20130209.tif",19,4.40466403961182
"20130209.tif",20,5.60277891159058
"20130209.tif",21,4.03182792663574
"20130209.tif",22,3.30694931745529
"20130209.tif",23,2.62024354934692
"20130209.tif",24,3.10644346475601
"20130209.tif",25,4.01519775390625
"20130209.tif",26,3.85067856311798
"20130209.tif",27,2.92184448242188
"20130209.tif",28,2.89051866531372
"20130209.tif",29,NA
"20130210.tif",1,NA
"20130210.tif",2,6.42529344558716
"20130210.tif",3,6.62085294723511
"20130210.tif",4,6.64846611022949
"20130210.tif",5,6.63768804073334
"20130210.tif",6,6.6771411895752
"20130210.tif",7,6.60214519500732
"20130210.tif",8,6.72344839572906
"20130210.tif",9,6.65742814540863
"20130210.tif",10,6.65244591236115
"20130210.tif",11,6.93661594390869
"20130210.tif",12,6.59323167800903
"20130210.tif",13,6.59323167800903
"20130210.tif",14,7.19296061992645
"20130210.tif",15,6.88810348510742
"20130210.tif",16,6.43700456619263
"20130210.tif",17,7.34874975681305
"20130210.tif",18,7.32559835910797
"20130210.tif",19,6.60348320007324
"20130210.tif",20,7.29520654678345
"20130210.tif",21,6.61310625076294
"20130210.tif",22,6.09773659706116
"20130210.tif",23,5.52938652038574
"20130210.tif",24,6.49437201023102
"20130210.tif",25,6.79234409332275
"20130210.tif",26,6.73280048370361
"20130210.tif",27,6.18412780761719
"20130210.tif",28,5.73051953315735
"20130210.tif",29,NA
"20130211.tif",1,NA
"20130211.tif",2,7.13462066650391
"20130211.tif",3,7.40897166728973
"20130211.tif",4,7.36240446567535
"20130211.tif",5,7.42237651348114
"20130211.tif",6,7.51147603988647
"20130211.tif",7,7.54490280151367
"20130211.tif",8,7.51660013198853
"20130211.tif",9,7.3300518989563
"20130211.tif",10,7.15581405162811
"20130211.tif",11,7.18416547775269
"20130211.tif",12,6.9932689666748
"20130211.tif",13,6.9932689666748
"20130211.tif",14,7.7172337770462
"20130211.tif",15,7.73760807514191
"20130211.tif",16,7.07468700408936
"20130211.tif",17,7.34816253185272
"20130211.tif",18,6.91979849338531
"20130211.tif",19,6.12338542938232
"20130211.tif",20,6.9546537399292
"20130211.tif",21,6.29801177978516
"20130211.tif",22,5.47698152065277
"20130211.tif",23,5.26024436950684
"20130211.tif",24,5.80593943595886
"20130211.tif",25,6.73949003219604
"20130211.tif",26,6.57331156730652
"20130211.tif",27,4.87241303920746
"20130211.tif",28,3.78640520572662
"20130211.tif",29,NA
"20130212.tif",1,NA
"20130212.tif",2,7.71437072753906
"20130212.tif",3,8.01333618164062
"20130212.tif",4,8.12305510044098
"20130212.tif",5,8.17350590229034
"20130212.tif",6,8.14303398132324
"20130212.tif",7,8.44983100891113
"20130212.tif",8,8.47300004959106
"20130212.tif",9,8.55543208122253
"20130212.tif",10,8.67002582550049
"20130212.tif",11,8.81185817718506
"20130212.tif",12,8.79965877532959
"20130212.tif",13,8.79965877532959
"20130212.tif",14,10.0509188175201
"20130212.tif",15,9.85944366455078
"20130212.tif",16,9.53762912750244
"20130212.tif",17,9.796217918396
"20130212.tif",18,9.44091534614563
"20130212.tif",19,8.20897483825684
"20130212.tif",20,10.1225070953369
"20130212.tif",21,8.34532260894775
"20130212.tif",22,8.09786510467529
"20130212.tif",23,8.08728313446045
"20130212.tif",24,8.64169907569885
"20130212.tif",25,9.62622165679932
"20130212.tif",26,9.57026481628418
"20130212.tif",27,7.60366153717041
"20130212.tif",28,6.42182612419128
"20130212.tif",29,NA
"20130213.tif",1,NA
"20130213.tif",2,11.8321123123169
"20130213.tif",3,12.0973439216614
"20130213.tif",4,11.840904712677
"20130213.tif",5,12.0443389415741
"20130213.tif",6,12.6733264923096
"20130213.tif",7,13.3892478942871
"20130213.tif",8,12.6455273628235
"20130213.tif",9,12.3937819004059
"20130213.tif",10,12.4154646396637
"20130213.tif",11,12.9713258743286
"20130213.tif",12,11.4803285598755
"20130213.tif",13,11.4803285598755
"20130213.tif",14,12.1502296924591
"20130213.tif",15,12.1863739490509
"20130213.tif",16,10.7218523025513
"20130213.tif",17,10.8522419929504
"20130213.tif",18,10.1004819869995
"20130213.tif",19,8.45000648498535
"20130213.tif",20,10.4147386550903
"20130213.tif",21,9.27278900146484
"20130213.tif",22,8.19858396053314
"20130213.tif",23,8.39826011657715
"20130213.tif",24,8.45060122013092
"20130213.tif",25,10.1744556427002
"20130213.tif",26,9.6700005531311
"20130213.tif",27,6.11569023132324
"20130213.tif",28,3.92307877540588
"20130213.tif",29,NA
"20130214.tif",1,NA
"20130214.tif",2,12.0346813201904
"20130214.tif",3,12.6618642807007
"20130214.tif",4,12.4005944728851
"20130214.tif",5,12.5491251945496
"20130214.tif",6,13.0040283203125
"20130214.tif",7,13.656551361084
"20130214.tif",8,13.2756266593933
"20130214.tif",9,13.0076236724854
"20130214.tif",10,12.6576907634735
"20130214.tif",11,13.1833906173706
"20130214.tif",12,11.7682638168335
"20130214.tif",13,11.7682638168335
"20130214.tif",14,12.0617561340332
"20130214.tif",15,11.6633906364441
"20130214.tif",16,10.272442817688
"20130214.tif",17,11.1240432262421
"20130214.tif",18,10.7199244499207
"20130214.tif",19,8.93508911132812
"20130214.tif",20,12.1256980895996
"20130214.tif",21,9.3797550201416
"20130214.tif",22,9.11783170700073
"20130214.tif",23,9.38679790496826
"20130214.tif",24,9.24792778491974
"20130214.tif",25,10.2474203109741
"20130214.tif",26,9.82317590713501
"20130214.tif",27,6.70966291427612
"20130214.tif",28,4.95260500907898
"20130214.tif",29,NA
"20130215.tif",1,NA
"20130215.tif",2,5.0319561958313
"20130215.tif",3,4.87980020046234
"20130215.tif",4,5.03516685962677
"20130215.tif",5,5.04265701770782
"20130215.tif",6,5.33715057373047
"20130215.tif",7,5.25634908676147
"20130215.tif",8,5.29794585704803
"20130215.tif",9,5.77906119823456
"20130215.tif",10,6.1293922662735
"20130215.tif",11,6.49556589126587
"20130215.tif",12,6.26605367660522
"20130215.tif",13,6.26605367660522
"20130215.tif",14,7.2983056306839
"20130215.tif",15,7.11330795288086
"20130215.tif",16,6.64360666275024
"20130215.tif",17,7.20210886001587
"20130215.tif",18,6.68266022205353
"20130215.tif",19,5.45627021789551
"20130215.tif",20,7.69362878799438
"20130215.tif",21,5.75956296920776
"20130215.tif",22,5.1244033575058
"20130215.tif",23,4.90106248855591
"20130215.tif",24,5.03281271457672
"20130215.tif",25,6.60936880111694
"20130215.tif",26,5.81639528274536
"20130215.tif",27,2.86792373657227
"20130215.tif",28,1.47894251346588
"20130215.tif",29,NA
"20130216.tif",1,NA
"20130216.tif",2,7.08154487609863
"20130216.tif",3,7.34129106998444
"20130216.tif",4,7.30154466629028
"20130216.tif",5,7.43976771831512
"20130216.tif",6,7.80327415466309
"20130216.tif",7,8.42295932769775
"20130216.tif",8,8.91103494167328
"20130216.tif",9,9.52483940124512
"20130216.tif",10,9.6425940990448
"20130216.tif",11,10.8321371078491
"20130216.tif",12,8.68349361419678
"20130216.tif",13,8.68349361419678
"20130216.tif",14,9.39021801948547
"20130216.tif",15,9.10816693305969
"20130216.tif",16,7.56784200668335
"20130216.tif",17,7.72308313846588
"20130216.tif",18,7.1489155292511
"20130216.tif",19,6.11666774749756
"20130216.tif",20,8.06012725830078
"20130216.tif",21,6.21699810028076
"20130216.tif",22,5.42478311061859
"20130216.tif",23,4.97379302978516
"20130216.tif",24,5.32768428325653
"20130216.tif",25,6.36124420166016
"20130216.tif",26,5.80242252349854
"20130216.tif",27,3.37336713075638
"20130216.tif",28,2.29750138521194
"20130216.tif",29,NA
"20130217.tif",1,NA
"20130217.tif",2,7.7432599067688
"20130217.tif",3,8.3853360414505
"20130217.tif",4,8.34853625297546
"20130217.tif",5,8.6118438243866
"20130217.tif",6,8.70491504669189
"20130217.tif",7,9.39608860015869
"20130217.tif",8,9.41154456138611
"20130217.tif",9,9.42481756210327
"20130217.tif",10,9.29818224906921
"20130217.tif",11,10.145938873291
"20130217.tif",12,8.6560173034668
"20130217.tif",13,8.6560173034668
"20130217.tif",14,9.31074786186218
"20130217.tif",15,9.02114915847778
"20130217.tif",16,8.29731559753418
"20130217.tif",17,8.65371060371399
"20130217.tif",18,8.31169414520264
"20130217.tif",19,7.23709774017334
"20130217.tif",20,8.35543537139893
"20130217.tif",21,7.48434829711914
"20130217.tif",22,6.94833600521088
"20130217.tif",23,7.28338003158569
"20130217.tif",24,7.35021901130676
"20130217.tif",25,7.96368312835693
"20130217.tif",26,7.57104706764221
"20130217.tif",27,5.46494400501251
"20130217.tif",28,4.32964217662811
"20130217.tif",29,NA
"20130218.tif",1,NA
"20130218.tif",2,7.21780204772949
"20130218.tif",3,7.61811912059784
"20130218.tif",4,7.57542586326599
"20130218.tif",5,7.65484356880188
"20130218.tif",6,7.69977855682373
"20130218.tif",7,8.08134365081787
"20130218.tif",8,8.14400088787079
"20130218.tif",9,8.18385720252991
"20130218.tif",10,7.86848831176758
"20130218.tif",11,8.01345157623291
"20130218.tif",12,7.23974084854126
"20130218.tif",13,7.23974084854126
"20130218.tif",14,8.14971148967743
"20130218.tif",15,7.94392681121826
"20130218.tif",16,7.34095048904419
"20130218.tif",17,8.28129136562347
"20130218.tif",18,7.98414182662964
"20130218.tif",19,7.18378067016602
"20130218.tif",20,8.48722267150879
"20130218.tif",21,7.72588968276978
"20130218.tif",22,6.72778356075287
"20130218.tif",23,6.69305419921875
"20130218.tif",24,7.13581502437592
"20130218.tif",25,8.13259601593018
"20130218.tif",26,7.79685282707214
"20130218.tif",27,5.57950019836426
"20130218.tif",28,4.54450249671936
"20130218.tif",29,NA
"20130219.tif",1,NA
"20130219.tif",2,5.61220932006836
"20130219.tif",3,5.94703733921051
"20130219.tif",4,5.92362999916077
"20130219.tif",5,5.98386943340302
"20130219.tif",6,5.96210241317749
"20130219.tif",7,6.33946895599365
"20130219.tif",8,6.65403580665588
"20130219.tif",9,6.86548519134521
"20130219.tif",10,6.73881709575653
"20130219.tif",11,6.98467254638672
"20130219.tif",12,6.16082334518433
"20130219.tif",13,6.16082334518433
"20130219.tif",14,6.76530528068542
"20130219.tif",15,6.70828461647034
"20130219.tif",16,5.94846391677856
"20130219.tif",17,6.1427401304245
"20130219.tif",18,5.81199312210083
"20130219.tif",19,5.37681722640991
"20130219.tif",20,6.36538124084473
"20130219.tif",21,5.46901082992554
"20130219.tif",22,4.78553116321564
"20130219.tif",23,4.84352445602417
"20130219.tif",24,4.98123073577881
"20130219.tif",25,5.76284551620483
"20130219.tif",26,5.45928692817688
"20130219.tif",27,3.68565833568573
"20130219.tif",28,2.84175455570221
"20130219.tif",29,NA
"20130220.tif",1,NA
"20130220.tif",2,3.83125424385071
"20130220.tif",3,4.39261835813522
"20130220.tif",4,4.66885328292847
"20130220.tif",5,4.56441271305084
"20130220.tif",6,4.46558332443237
"20130220.tif",7,4.16654205322266
"20130220.tif",8,4.1599555015564
"20130220.tif",9,3.87847769260406
"20130220.tif",10,3.82189792394638
"20130220.tif",11,4.39048957824707
"20130220.tif",12,3.61955118179321
"20130220.tif",13,3.61955118179321
"20130220.tif",14,4.07792055606842
"20130220.tif",15,3.9567489027977
"20130220.tif",16,3.45138382911682
"20130220.tif",17,4.81689739227295
"20130220.tif",18,4.64661848545074
"20130220.tif",19,4.51257085800171
"20130220.tif",20,5.81174039840698
"20130220.tif",21,4.80610847473145
"20130220.tif",22,3.87970197200775
"20130220.tif",23,3.52520370483398
"20130220.tif",24,4.1451770067215
"20130220.tif",25,5.52917957305908
"20130220.tif",26,5.27495646476746
"20130220.tif",27,3.51988983154297
"20130220.tif",28,2.84627902507782
"20130220.tif",29,NA
"20130221.tif",1,NA
"20130221.tif",2,4.97600221633911
"20130221.tif",3,5.19970560073853
"20130221.tif",4,5.2831472158432
"20130221.tif",5,5.32532620429993
"20130221.tif",6,5.21756029129028
"20130221.tif",7,5.35902547836304
"20130221.tif",8,5.51530528068542
"20130221.tif",9,5.6844322681427
"20130221.tif",10,5.93879425525665
"20130221.tif",11,6.25342082977295
"20130221.tif",12,5.86062669754028
"20130221.tif",13,5.86062669754028
"20130221.tif",14,6.35395503044128
"20130221.tif",15,6.23280441761017
"20130221.tif",16,5.70347118377686
"20130221.tif",17,5.80293083190918
"20130221.tif",18,5.64349555969238
"20130221.tif",19,5.56022262573242
"20130221.tif",20,6.18317747116089
"20130221.tif",21,5.69478034973145
"20130221.tif",22,5.21833169460297
"20130221.tif",23,4.90872859954834
"20130221.tif",24,5.53360545635223
"20130221.tif",25,6.2360577583313
"20130221.tif",26,6.10697650909424
"20130221.tif",27,4.88587093353271
"20130221.tif",28,4.14950895309448
"20130221.tif",29,NA
"20130222.tif",1,NA
"20130222.tif",2,6.23099040985107
"20130222.tif",3,6.25039529800415
"20130222.tif",4,6.42037653923035
"20130222.tif",5,6.09881734848022
"20130222.tif",6,6.12125301361084
"20130222.tif",7,6.23155355453491
"20130222.tif",8,6.24733972549438
"20130222.tif",9,6.21234846115112
"20130222.tif",10,6.27257966995239
"20130222.tif",11,6.593834400177
"20130222.tif",12,6.037269115448
"20130222.tif",13,6.037269115448
"20130222.tif",14,6.59834337234497
"20130222.tif",15,6.52891600131989
"20130222.tif",16,6.33359146118164
"20130222.tif",17,7.09029138088226
"20130222.tif",18,7.03976988792419
"20130222.tif",19,6.49055099487305
"20130222.tif",20,8.21545505523682
"20130222.tif",21,6.66569757461548
"20130222.tif",22,6.83383929729462
"20130222.tif",23,6.93454360961914
"20130222.tif",24,7.07001352310181
"20130222.tif",25,7.68408727645874
"20130222.tif",26,7.35743117332458
"20130222.tif",27,5.52955198287964
"20130222.tif",28,4.50514388084412
"20130222.tif",29,NA
"20130223.tif",1,NA
"20130223.tif",2,10.8778839111328
"20130223.tif",3,11.209365606308
"20130223.tif",4,11.0332808494568
"20130223.tif",5,11.0012767314911
"20130223.tif",6,11.3718099594116
"20130223.tif",7,11.226185798645
"20130223.tif",8,11.2345221042633
"20130223.tif",9,10.9537642002106
"20130223.tif",10,10.8579149246216
"20130223.tif",11,11.1372604370117
"20130223.tif",12,10.1746892929077
"20130223.tif",13,10.1746892929077
"20130223.tif",14,10.9929530620575
"20130223.tif",15,10.6692917346954
"20130223.tif",16,9.58445453643799
"20130223.tif",17,9.52542400360107
"20130223.tif",18,9.09768533706665
"20130223.tif",19,7.90407466888428
"20130223.tif",20,9.02419567108154
"20130223.tif",21,8.05966091156006
"20130223.tif",22,7.93385231494904
"20130223.tif",23,8.09020233154297
"20130223.tif",24,8.12175500392914
"20130223.tif",25,8.44369792938232
"20130223.tif",26,8.18606495857239
"20130223.tif",27,6.45999550819397
"20130223.tif",28,5.12071180343628
"20130223.tif",29,NA
"20130224.tif",1,NA
"20130224.tif",2,3.04251217842102
"20130224.tif",3,3.1599622964859
"20130224.tif",4,3.25413739681244
"20130224.tif",5,3.24289983510971
"20130224.tif",6,3.14844846725464
"20130224.tif",7,3.08589220046997
"20130224.tif",8,3.18341046571732
"20130224.tif",9,3.3353037238121
"20130224.tif",10,3.73734366893768
"20130224.tif",11,4.24030685424805
"20130224.tif",12,3.75189018249512
"20130224.tif",13,3.75189018249512
"20130224.tif",14,4.44671475887299
"20130224.tif",15,4.22198283672333
"20130224.tif",16,3.99231767654419
"20130224.tif",17,4.79558169841766
"20130224.tif",18,4.73806929588318
"20130224.tif",19,4.79791641235352
"20130224.tif",20,5.67440605163574
"20130224.tif",21,4.43907308578491
"20130224.tif",22,4.16041195392609
"20130224.tif",23,4.02714395523071
"20130224.tif",24,4.11341774463654
"20130224.tif",25,5.1120982170105
"20130224.tif",26,4.65758347511292
"20130224.tif",27,2.83336514234543
"20130224.tif",28,1.79282158613205
"20130224.tif",29,NA
"20130225.tif",1,NA
"20130225.tif",2,6.23913955688477
"20130225.tif",3,6.37721121311188
"20130225.tif",4,6.44961726665497
"20130225.tif",5,6.48421597480774
"20130225.tif",6,6.59402847290039
"20130225.tif",7,6.76745128631592
"20130225.tif",8,6.897629737854
"20130225.tif",9,7.09717869758606
"20130225.tif",10,7.23839569091797
"20130225.tif",11,7.86647319793701
"20130225.tif",12,6.57708072662354
"20130225.tif",13,6.57708072662354
"20130225.tif",14,7.49815535545349
"20130225.tif",15,7.31880664825439
"20130225.tif",16,6.66741371154785
"20130225.tif",17,7.37728309631348
"20130225.tif",18,7.21538162231445
"20130225.tif",19,6.26724195480347
"20130225.tif",20,7.83853387832642
"20130225.tif",21,6.27539300918579
"20130225.tif",22,5.61289167404175
"20130225.tif",23,5.44935655593872
"20130225.tif",24,5.91434144973755
"20130225.tif",25,7.17332601547241
"20130225.tif",26,6.80692410469055
"20130225.tif",27,4.38130939006805
"20130225.tif",28,3.10652542114258
"20130225.tif",29,NA
"20130226.tif",1,NA
"20130226.tif",2,8.45097637176514
"20130226.tif",3,8.82910561561584
"20130226.tif",4,8.67475724220276
"20130226.tif",5,9.00303173065186
"20130226.tif",6,9.22873973846436
"20130226.tif",7,9.67579936981201
"20130226.tif",8,9.53199982643127
"20130226.tif",9,9.49065852165222
"20130226.tif",10,9.08724689483643
"20130226.tif",11,9.34289073944092
"20130226.tif",12,8.34510231018066
"20130226.tif",13,8.34510231018066
"20130226.tif",14,9.24916911125183
"20130226.tif",15,9.09384322166443
"20130226.tif",16,8.13013362884521
"20130226.tif",17,8.1571182012558
"20130226.tif",18,7.73837471008301
"20130226.tif",19,6.65777397155762
"20130226.tif",20,8.44222068786621
"20130226.tif",21,6.90658569335938
"20130226.tif",22,6.66058564186096
"20130226.tif",23,7.01192426681519
"20130226.tif",24,6.90536224842072
"20130226.tif",25,8.13939380645752
"20130226.tif",26,7.62346887588501
"20130226.tif",27,4.86517703533173
"20130226.tif",28,3.21879637241364
"20130226.tif",29,NA
"20130227.tif",1,NA
"20130227.tif",2,3.55325889587402
"20130227.tif",3,3.43973475694656
"20130227.tif",4,3.71933370828629
"20130227.tif",5,3.58218324184418
"20130227.tif",6,3.64109539985657
"20130227.tif",7,3.51052856445312
"20130227.tif",8,3.84592187404633
"20130227.tif",9,4.35358601808548
"20130227.tif",10,4.72167479991913
"20130227.tif",11,4.95296382904053
"20130227.tif",12,5.20950889587402
"20130227.tif",13,5.20950889587402
"20130227.tif",14,5.67607665061951
"20130227.tif",15,5.38854706287384
"20130227.tif",16,4.99169158935547
"20130227.tif",17,5.78015315532684
"20130227.tif",18,5.50999760627747
"20130227.tif",19,4.32019567489624
"20130227.tif",20,5.57661724090576
"20130227.tif",21,4.38027143478394
"20130227.tif",22,4.24822533130646
"20130227.tif",23,4.42075490951538
"20130227.tif",24,4.17173916101456
"20130227.tif",25,5.07033061981201
"20130227.tif",26,4.58753681182861
"20130227.tif",27,2.33003401756287
"20130227.tif",28,1.13863861560822
"20130227.tif",29,NA
"20130228.tif",1,NA
"20130228.tif",2,6.85447216033936
"20130228.tif",3,6.86085641384125
"20130228.tif",4,7.00307548046112
"20130228.tif",5,6.8678936958313
"20130228.tif",6,6.97747802734375
"20130228.tif",7,6.7918496131897
"20130228.tif",8,6.97686302661896
"20130228.tif",9,7.21621775627136
"20130228.tif",10,7.3168306350708
