"date","city_num","pm25"
"20120915.tif",24,8.35030376911163
"20120915.tif",25,8.54188060760498
"20120915.tif",26,8.34088134765625
"20120915.tif",27,7.60448837280273
"20120915.tif",28,7.26864337921143
"20120915.tif",29,NA
"20120916.tif",1,NA
"20120916.tif",2,7.7571907043457
"20120916.tif",3,7.96477317810059
"20120916.tif",4,7.95579135417938
"20120916.tif",5,8.05061328411102
"20120916.tif",6,8.12270259857178
"20120916.tif",7,8.75053977966309
"20120916.tif",8,8.45548844337463
"20120916.tif",9,8.59876894950867
"20120916.tif",10,8.98736786842346
"20120916.tif",11,9.86034965515137
"20120916.tif",12,9.10332012176514
"20120916.tif",13,9.10332012176514
"20120916.tif",14,9.45123481750488
"20120916.tif",15,9.12221693992615
"20120916.tif",16,8.40333557128906
"20120916.tif",17,9.30655717849731
"20120916.tif",18,9.60645127296448
"20120916.tif",19,9.35666179656982
"20120916.tif",20,9.7690544128418
"20120916.tif",21,9.5085620880127
"20120916.tif",22,9.08316540718079
"20120916.tif",23,8.93286991119385
"20120916.tif",24,9.17425012588501
"20120916.tif",25,9.47731971740723
"20120916.tif",26,9.34901714324951
"20120916.tif",27,8.8739161491394
"20120916.tif",28,8.58963060379028
"20120916.tif",29,NA
"20120917.tif",1,NA
"20120917.tif",2,5.96601247787476
"20120917.tif",3,6.12457835674286
"20120917.tif",4,6.2218519449234
"20120917.tif",5,6.3261843919754
"20120917.tif",6,6.30847120285034
"20120917.tif",7,6.81021308898926
"20120917.tif",8,6.70897006988525
"20120917.tif",9,6.93987882137299
"20120917.tif",10,7.32095181941986
"20120917.tif",11,7.97626686096191
"20120917.tif",12,7.63840675354004
"20120917.tif",13,7.63840675354004
"20120917.tif",14,8.19900035858154
"20120917.tif",15,8.03387045860291
"20120917.tif",16,7.63431406021118
"20120917.tif",17,8.30481362342834
"20120917.tif",18,8.43900299072266
"20120917.tif",19,7.91141557693481
"20120917.tif",20,8.52274036407471
"20120917.tif",21,8.01561260223389
"20120917.tif",22,7.73935794830322
"20120917.tif",23,7.54659557342529
"20120917.tif",24,7.93761193752289
"20120917.tif",25,8.30886650085449
"20120917.tif",26,8.29081010818481
"20120917.tif",27,7.75612092018127
"20120917.tif",28,7.36670732498169
"20120917.tif",29,NA
"20120918.tif",1,NA
"20120918.tif",2,6.72373723983765
"20120918.tif",3,6.84063577651978
"20120918.tif",4,6.94983232021332
"20120918.tif",5,6.95118856430054
"20120918.tif",6,6.98023319244385
"20120918.tif",7,7.52184009552002
"20120918.tif",8,7.38277411460876
"20120918.tif",9,7.58198213577271
"20120918.tif",10,7.9570027589798
"20120918.tif",11,8.65287399291992
"20120918.tif",12,8.21627998352051
"20120918.tif",13,8.21627998352051
"20120918.tif",14,8.86013054847717
"20120918.tif",15,8.62001812458038
"20120918.tif",16,7.89091730117798
"20120918.tif",17,8.50155997276306
"20120918.tif",18,8.57574415206909
"20120918.tif",19,8.17175388336182
"20120918.tif",20,8.447340965271
"20120918.tif",21,8.09543991088867
"20120918.tif",22,7.84909570217133
"20120918.tif",23,7.87599563598633
"20120918.tif",24,8.16892576217651
"20120918.tif",25,8.42667579650879
"20120918.tif",26,8.39614582061768
"20120918.tif",27,8.14391851425171
"20120918.tif",28,8.02953720092773
"20120918.tif",29,NA
"20120919.tif",1,NA
"20120919.tif",2,7.4088888168335
"20120919.tif",3,7.61611223220825
"20120919.tif",4,7.71251833438873
"20120919.tif",5,7.7610821723938
"20120919.tif",6,7.80983066558838
"20120919.tif",7,8.24108505249023
"20120919.tif",8,7.99937236309052
"20120919.tif",9,8.13483822345734
"20120919.tif",10,8.65419149398804
"20120919.tif",11,9.37731742858887
"20120919.tif",12,9.0826997756958
"20120919.tif",13,9.0826997756958
"20120919.tif",14,9.56255626678467
"20120919.tif",15,9.19129729270935
"20120919.tif",16,8.3832893371582
"20120919.tif",17,9.06817865371704
"20120919.tif",18,9.08727025985718
"20120919.tif",19,8.40859699249268
"20120919.tif",20,9.00317859649658
"20120919.tif",21,8.28224182128906
"20120919.tif",22,8.07131910324097
"20120919.tif",23,8.24688053131104
"20120919.tif",24,8.39052271842957
"20120919.tif",25,8.68104457855225
"20120919.tif",26,8.63273620605469
"20120919.tif",27,8.12194585800171
"20120919.tif",28,8.16332530975342
"20120919.tif",29,NA
"20120920.tif",1,NA
"20120920.tif",2,7.57524681091309
"20120920.tif",3,7.68889987468719
"20120920.tif",4,7.73850798606873
"20120920.tif",5,7.7314225435257
"20120920.tif",6,7.75884819030762
"20120920.tif",7,8.25249099731445
"20120920.tif",8,7.87450897693634
"20120920.tif",9,7.98723316192627
"20120920.tif",10,8.49259042739868
"20120920.tif",11,9.16759395599365
"20120920.tif",12,8.67871189117432
"20120920.tif",13,8.67871189117432
"20120920.tif",14,9.14320206642151
"20120920.tif",15,8.8384861946106
"20120920.tif",16,8.04303455352783
"20120920.tif",17,8.63255524635315
"20120920.tif",18,8.64693784713745
"20120920.tif",19,8.59398365020752
"20120920.tif",20,9.19557094573975
"20120920.tif",21,8.75820541381836
"20120920.tif",22,8.39604449272156
"20120920.tif",23,8.62785053253174
"20120920.tif",24,8.55143570899963
"20120920.tif",25,8.73233127593994
"20120920.tif",26,8.65255784988403
"20120920.tif",27,8.47583675384521
"20120920.tif",28,8.53967952728271
"20120920.tif",29,NA
"20120921.tif",1,NA
"20120921.tif",2,8.71626663208008
"20120921.tif",3,8.98883819580078
"20120921.tif",4,8.96513843536377
"20120921.tif",5,9.08178973197937
"20120921.tif",6,9.13104629516602
"20120921.tif",7,9.76532554626465
"20120921.tif",8,9.53402876853943
"20120921.tif",9,9.65839719772339
"20120921.tif",10,9.84766554832458
"20120921.tif",11,10.4411888122559
"20120921.tif",12,9.81679725646973
"20120921.tif",13,9.81679725646973
"20120921.tif",14,10.1440365314484
"20120921.tif",15,9.64526629447937
"20120921.tif",16,8.20862770080566
"20120921.tif",17,8.89279937744141
"20120921.tif",18,8.88350343704224
"20120921.tif",19,8.52300071716309
"20120921.tif",20,9.37168407440186
"20120921.tif",21,8.53343772888184
"20120921.tif",22,8.43580770492554
"20120921.tif",23,8.40511417388916
"20120921.tif",24,8.61508703231812
"20120921.tif",25,8.85740280151367
"20120921.tif",26,8.67418479919434
"20120921.tif",27,8.18641400337219
"20120921.tif",28,7.95852446556091
"20120921.tif",29,NA
"20120922.tif",1,NA
"20120922.tif",2,6.73550510406494
"20120922.tif",3,6.82761442661285
"20120922.tif",4,6.91245770454407
"20120922.tif",5,6.92713582515717
"20120922.tif",6,6.95743656158447
"20120922.tif",7,7.41995763778687
"20120922.tif",8,7.08359622955322
"20120922.tif",9,7.11759269237518
"20120922.tif",10,7.42936861515045
"20120922.tif",11,7.97359848022461
"20120922.tif",12,8.07478904724121
"20120922.tif",13,8.07478904724121
"20120922.tif",14,9.0439555644989
"20120922.tif",15,8.65395104885101
"20120922.tif",16,7.75298404693604
"20120922.tif",17,8.38083612918854
"20120922.tif",18,8.46030592918396
"20120922.tif",19,8.34823703765869
"20120922.tif",20,9.09261512756348
"20120922.tif",21,8.38330173492432
"20120922.tif",22,8.2079336643219
"20120922.tif",23,8.51702499389648
"20120922.tif",24,8.47719168663025
"20120922.tif",25,8.58561229705811
"20120922.tif",26,8.54273653030396
"20120922.tif",27,8.30946922302246
"20120922.tif",28,8.27865982055664
"20120922.tif",29,NA
"20120923.tif",1,NA
"20120923.tif",2,7.8752326965332
"20120923.tif",3,8.00775480270386
"20120923.tif",4,8.10708427429199
"20120923.tif",5,8.12468123435974
"20120923.tif",6,8.14151477813721
"20120923.tif",7,8.86542510986328
"20120923.tif",8,8.52726268768311
"20120923.tif",9,8.62648391723633
"20120923.tif",10,9.07784962654114
"20120923.tif",11,9.89465236663818
"20120923.tif",12,9.25645446777344
"20120923.tif",13,9.25645446777344
"20120923.tif",14,10.1155643463135
"20120923.tif",15,9.6693971157074
"20120923.tif",16,8.85762500762939
"20120923.tif",17,9.73486995697021
"20120923.tif",18,9.87537026405334
"20120923.tif",19,9.76523876190186
"20120923.tif",20,10.7418527603149
"20120923.tif",21,9.50221157073975
"20120923.tif",22,9.47086548805237
"20120923.tif",23,9.58163547515869
"20120923.tif",24,9.61446976661682
"20120923.tif",25,9.82216548919678
"20120923.tif",26,9.66064262390137
"20120923.tif",27,9.22251224517822
"20120923.tif",28,8.8870677947998
"20120923.tif",29,NA
"20120924.tif",1,NA
"20120924.tif",2,7.84496164321899
"20120924.tif",3,8.02881419658661
"20120924.tif",4,8.15109801292419
"20120924.tif",5,8.22269654273987
"20120924.tif",6,8.32242584228516
"20120924.tif",7,9.01771926879883
"20120924.tif",8,8.67027163505554
"20120924.tif",9,8.80143189430237
"20120924.tif",10,9.28732395172119
"20120924.tif",11,10.3283081054688
"20120924.tif",12,9.43254089355469
"20120924.tif",13,9.43254089355469
"20120924.tif",14,10.2920377254486
"20120924.tif",15,10.0085637569427
"20120924.tif",16,9.19013214111328
"20120924.tif",17,9.54430961608887
"20120924.tif",18,9.566330909729
"20120924.tif",19,9.17880439758301
"20120924.tif",20,10.5483026504517
"20120924.tif",21,8.89185810089111
"20120924.tif",22,8.90488934516907
"20120924.tif",23,9.13299179077148
"20120924.tif",24,9.21368551254272
"20120924.tif",25,9.46749305725098
"20120924.tif",26,9.32974433898926
"20120924.tif",27,9.17658996582031
"20120924.tif",28,9.33791923522949
"20120924.tif",29,NA
"20120925.tif",1,NA
"20120925.tif",2,7.32182693481445
"20120925.tif",3,7.46977984905243
"20120925.tif",4,7.61736679077148
"20120925.tif",5,7.67902612686157
"20120925.tif",6,7.75814580917358
"20120925.tif",7,8.53868961334229
"20120925.tif",8,8.14824092388153
"20120925.tif",9,8.26492834091187
"20120925.tif",10,8.71307373046875
"20120925.tif",11,9.59720325469971
"20120925.tif",12,9.00553131103516
"20120925.tif",13,9.00553131103516
"20120925.tif",14,9.7771372795105
"20120925.tif",15,9.45346140861511
"20120925.tif",16,8.87754917144775
"20120925.tif",17,10.2772414684296
"20120925.tif",18,10.5315568447113
"20120925.tif",19,10.4599008560181
"20120925.tif",20,10.6725187301636
"20120925.tif",21,9.96003913879395
"20120925.tif",22,9.69515752792358
"20120925.tif",23,9.65706253051758
"20120925.tif",24,9.82850050926208
"20120925.tif",25,10.0915870666504
"20120925.tif",26,9.91828632354736
"20120925.tif",27,9.53609609603882
"20120925.tif",28,9.27318668365479
"20120925.tif",29,NA
"20120926.tif",1,NA
"20120926.tif",2,8.06407642364502
"20120926.tif",3,8.29824447631836
"20120926.tif",4,8.36326813697815
"20120926.tif",5,8.51381897926331
"20120926.tif",6,8.58669567108154
"20120926.tif",7,9.5670166015625
"20120926.tif",8,9.01000785827637
"20120926.tif",9,9.13942837715149
"20120926.tif",10,9.85930395126343
"20120926.tif",11,11.1030178070068
"20120926.tif",12,10.1900424957275
"20120926.tif",13,10.1900424957275
"20120926.tif",14,11.0620937347412
"20120926.tif",15,10.4422419071198
"20120926.tif",16,9.53554725646973
"20120926.tif",17,9.67204403877258
"20120926.tif",18,9.93466258049011
"20120926.tif",19,10.3359813690186
"20120926.tif",20,11.4670248031616
"20120926.tif",21,10.7336454391479
"20120926.tif",22,10.6461408138275
"20120926.tif",23,10.7477703094482
"20120926.tif",24,10.4775907993317
"20120926.tif",25,11.0567083358765
"20120926.tif",26,10.4879641532898
"20120926.tif",27,8.61076378822327
"20120926.tif",28,7.27545404434204
"20120926.tif",29,NA
"20120927.tif",1,NA
"20120927.tif",2,8.7836799621582
"20120927.tif",3,8.94791984558105
"20120927.tif",4,8.96551823616028
"20120927.tif",5,9.09296655654907
"20120927.tif",6,9.21821689605713
"20120927.tif",7,10.1956605911255
"20120927.tif",8,9.67837595939636
"20120927.tif",9,9.76645851135254
"20120927.tif",10,10.142972946167
"20120927.tif",11,10.8535575866699
"20120927.tif",12,10.4173669815063
"20120927.tif",13,10.4173669815063
"20120927.tif",14,11.0604720115662
"20120927.tif",15,10.5634045600891
"20120927.tif",16,9.32733535766602
"20120927.tif",17,9.92819261550903
"20120927.tif",18,10.0464804172516
"20120927.tif",19,10.2539663314819
"20120927.tif",20,11.3683347702026
"20120927.tif",21,10.3838558197021
"20120927.tif",22,10.3052186965942
"20120927.tif",23,10.4235439300537
"20120927.tif",24,10.2266569137573
"20120927.tif",25,10.6627998352051
"20120927.tif",26,10.2429552078247
"20120927.tif",27,8.73890399932861
"20120927.tif",28,7.39575290679932
"20120927.tif",29,NA
"20120928.tif",1,NA
"20120928.tif",2,7.92573738098145
"20120928.tif",3,8.12473702430725
"20120928.tif",4,8.10457992553711
"20120928.tif",5,8.26537871360779
"20120928.tif",6,8.31411743164062
"20120928.tif",7,8.80655002593994
"20120928.tif",8,8.5570809841156
"20120928.tif",9,8.58553171157837
