"date","city_num","pm25"
"20010407.tif",13,5.70458793640137
"20010407.tif",14,5.67478835582733
"20010407.tif",15,5.31872093677521
"20010407.tif",16,4.32477569580078
"20010407.tif",17,4.65032994747162
"20010407.tif",18,4.39124435186386
"20010407.tif",19,3.41863226890564
"20010407.tif",20,4.00451564788818
"20010407.tif",21,5.05150985717773
"20010407.tif",22,4.74229961633682
"20010407.tif",23,4.95546245574951
"20010407.tif",24,5.27376735210419
"20010407.tif",25,5.14752340316772
"20010407.tif",26,5.16097354888916
"20010407.tif",27,4.87420201301575
"20010407.tif",28,4.81226563453674
"20010407.tif",29,NA
"20010408.tif",1,NA
"20010408.tif",2,4.65687608718872
"20010408.tif",3,4.90936851501465
"20010408.tif",4,5.03903496265411
"20010408.tif",5,5.1312403678894
"20010408.tif",6,5.15398359298706
"20010408.tif",7,5.1596622467041
"20010408.tif",8,5.16137981414795
"20010408.tif",9,4.98060488700867
"20010408.tif",10,4.82089221477509
"20010408.tif",11,5.09648561477661
"20010408.tif",12,4.72271919250488
"20010408.tif",13,4.72271919250488
"20010408.tif",14,4.50036245584488
"20010408.tif",15,4.28223580121994
"20010408.tif",16,3.79337787628174
"20010408.tif",17,4.22630858421326
"20010408.tif",18,4.17112219333649
"20010408.tif",19,3.95835947990417
"20010408.tif",20,4.66503858566284
"20010408.tif",21,4.37033367156982
"20010408.tif",22,4.22885328531265
"20010408.tif",23,4.07734441757202
"20010408.tif",24,4.50560534000397
"20010408.tif",25,4.71525430679321
"20010408.tif",26,4.66238594055176
"20010408.tif",27,4.51775360107422
"20010408.tif",28,4.62709212303162
"20010408.tif",29,NA
"20010409.tif",1,NA
"20010409.tif",2,7.42682600021362
"20010409.tif",3,7.69270408153534
"20010409.tif",4,7.81652271747589
"20010409.tif",5,7.84354901313782
"20010409.tif",6,7.78910112380981
"20010409.tif",7,7.55386400222778
"20010409.tif",8,7.7999347448349
"20010409.tif",9,7.69909012317657
"20010409.tif",10,7.60329568386078
"20010409.tif",11,7.71264743804932
"20010409.tif",12,7.70064067840576
"20010409.tif",13,7.70064067840576
"20010409.tif",14,7.56098186969757
"20010409.tif",15,7.16896045207977
"20010409.tif",16,6.15385007858276
"20010409.tif",17,6.70307576656342
"20010409.tif",18,6.47906124591827
"20010409.tif",19,5.82671451568604
"20010409.tif",20,6.55398511886597
"20010409.tif",21,6.46571063995361
"20010409.tif",22,6.23790371417999
"20010409.tif",23,5.70196151733398
"20010409.tif",24,6.53750622272491
"20010409.tif",25,6.8647837638855
"20010409.tif",26,6.82728362083435
"20010409.tif",27,6.48031497001648
"20010409.tif",28,6.29356217384338
"20010409.tif",29,NA
"20010410.tif",1,NA
"20010410.tif",2,5.05694484710693
"20010410.tif",3,5.17380726337433
"20010410.tif",4,5.23153948783875
"20010410.tif",5,5.29919564723969
"20010410.tif",6,5.3396577835083
"20010410.tif",7,5.22672510147095
"20010410.tif",8,5.19958531856537
"20010410.tif",9,5.05271303653717
"20010410.tif",10,4.98725664615631
"20010410.tif",11,5.19909811019897
"20010410.tif",12,4.96969747543335
"20010410.tif",13,4.96969747543335
"20010410.tif",14,4.9595445394516
"20010410.tif",15,4.78309321403503
"20010410.tif",16,4.32033586502075
"20010410.tif",17,4.55316984653473
"20010410.tif",18,4.46904504299164
"20010410.tif",19,4.11418962478638
"20010410.tif",20,4.90546751022339
"20010410.tif",21,4.53982925415039
"20010410.tif",22,4.4192978143692
"20010410.tif",23,4.01502275466919
"20010410.tif",24,4.68127107620239
"20010410.tif",25,5.22425699234009
"20010410.tif",26,5.13740539550781
"20010410.tif",27,4.67346882820129
"20010410.tif",28,4.41952919960022
"20010410.tif",29,NA
"20010411.tif",1,NA
"20010411.tif",2,6.83318424224854
"20010411.tif",3,7.08991539478302
"20010411.tif",4,7.21355986595154
"20010411.tif",5,7.18189942836761
"20010411.tif",6,7.00045919418335
"20010411.tif",7,6.73475980758667
"20010411.tif",8,7.17279887199402
"20010411.tif",9,7.16868650913239
"20010411.tif",10,6.97009146213531
"20010411.tif",11,6.97982978820801
"20010411.tif",12,7.09372282028198
"20010411.tif",13,7.09372282028198
"20010411.tif",14,7.17981743812561
"20010411.tif",15,6.94588613510132
"20010411.tif",16,6.21084499359131
"20010411.tif",17,6.48411154747009
"20010411.tif",18,6.26244783401489
"20010411.tif",19,5.82065677642822
"20010411.tif",20,6.51434516906738
"20010411.tif",21,6.35751628875732
"20010411.tif",22,5.88688206672668
"20010411.tif",23,5.16380548477173
"20010411.tif",24,6.18967068195343
"20010411.tif",25,6.55771780014038
"20010411.tif",26,6.49302768707275
"20010411.tif",27,6.35356688499451
"20010411.tif",28,6.41771173477173
"20010411.tif",29,NA
"20010412.tif",1,NA
"20010412.tif",2,7.49629974365234
"20010412.tif",3,7.62057602405548
"20010412.tif",4,7.6480712890625
"20010412.tif",5,7.72222506999969
"20010412.tif",6,7.70481586456299
"20010412.tif",7,7.65033960342407
"20010412.tif",8,7.8265084028244
"20010412.tif",9,7.956090092659
"20010412.tif",10,7.96806716918945
"20010412.tif",11,8.10513019561768
"20010412.tif",12,7.78740978240967
"20010412.tif",13,7.78740978240967
"20010412.tif",14,7.65297853946686
"20010412.tif",15,7.35127997398376
"20010412.tif",16,6.38534545898438
"20010412.tif",17,6.94041550159454
"20010412.tif",18,6.8505437374115
"20010412.tif",19,6.43617057800293
"20010412.tif",20,6.97144317626953
"20010412.tif",21,6.98031902313232
"20010412.tif",22,6.73162412643433
"20010412.tif",23,6.58996629714966
"20010412.tif",24,7.11808753013611
"20010412.tif",25,7.38882446289062
"20010412.tif",26,7.29613637924194
"20010412.tif",27,6.99422478675842
"20010412.tif",28,6.85224461555481
"20010412.tif",29,NA
"20010413.tif",1,NA
"20010413.tif",2,11.9355430603027
"20010413.tif",3,12.2532279491425
"20010413.tif",4,12.3479495048523
"20010413.tif",5,12.5850081443787
"20010413.tif",6,12.6977043151855
"20010413.tif",7,12.4658212661743
"20010413.tif",8,12.8999037742615
"20010413.tif",9,12.6952266693115
"20010413.tif",10,12.1557176113129
"20010413.tif",11,12.3834848403931
"20010413.tif",12,12.1978464126587
"20010413.tif",13,12.1978464126587
"20010413.tif",14,11.6422681808472
"20010413.tif",15,10.7834765911102
"20010413.tif",16,8.87811279296875
"20010413.tif",17,9.6025824546814
"20010413.tif",18,9.38294005393982
"20010413.tif",19,8.94348430633545
"20010413.tif",20,9.5403881072998
"20010413.tif",21,9.61674022674561
"20010413.tif",22,9.08059024810791
"20010413.tif",23,8.48141479492188
"20010413.tif",24,9.52121186256409
"20010413.tif",25,9.92129325866699
"20010413.tif",26,9.90545988082886
"20010413.tif",27,9.20215225219727
"20010413.tif",28,8.62131261825562
"20010413.tif",29,NA
"20010414.tif",1,NA
"20010414.tif",2,13.1772232055664
"20010414.tif",3,13.361207485199
"20010414.tif",4,13.3471298217773
"20010414.tif",5,13.5282888412476
"20010414.tif",6,13.7156400680542
"20010414.tif",7,13.9322643280029
"20010414.tif",8,13.9979219436646
"20010414.tif",9,13.928543806076
"20010414.tif",10,13.711216211319
"20010414.tif",11,13.8298301696777
"20010414.tif",12,14.0652256011963
"20010414.tif",13,14.0652256011963
"20010414.tif",14,14.048083782196
"20010414.tif",15,13.3450334072113
"20010414.tif",16,11.6939353942871
"20010414.tif",17,12.7087960243225
"20010414.tif",18,12.2483448982239
"20010414.tif",19,11.784122467041
"20010414.tif",20,12.2695198059082
"20010414.tif",21,12.6448402404785
"20010414.tif",22,12.8148980140686
"20010414.tif",23,12.7213382720947
"20010414.tif",24,13.2046117782593
"20010414.tif",25,13.1714153289795
"20010414.tif",26,13.0134320259094
"20010414.tif",27,12.3118352890015
"20010414.tif",28,11.805685043335
"20010414.tif",29,NA
"20010415.tif",1,NA
"20010415.tif",2,15.627628326416
"20010415.tif",3,15.9826636314392
"20010415.tif",4,16.0084719657898
"20010415.tif",5,16.3717446327209
"20010415.tif",6,16.6028175354004
"20010415.tif",7,16.6582641601562
"20010415.tif",8,16.9678316116333
"20010415.tif",9,16.9413084983826
"20010415.tif",10,16.5363759994507
"20010415.tif",11,16.5669250488281
"20010415.tif",12,16.5697422027588
"20010415.tif",13,16.5697422027588
"20010415.tif",14,16.37082695961
"20010415.tif",15,15.4625079631805
"20010415.tif",16,13.2090711593628
"20010415.tif",17,14.2826271057129
"20010415.tif",18,13.994215965271
"20010415.tif",19,13.6603851318359
"20010415.tif",20,14.5645313262939
"20010415.tif",21,14.7873420715332
"20010415.tif",22,14.6829471588135
"20010415.tif",23,14.0125408172607
"20010415.tif",24,14.7021481990814
"20010415.tif",25,14.9568357467651
"20010415.tif",26,14.8258905410767
"20010415.tif",27,13.5962400436401
"20010415.tif",28,12.7522287368774
"20010415.tif",29,NA
"20010416.tif",1,NA
"20010416.tif",2,13.167896270752
"20010416.tif",3,13.4870285987854
"20010416.tif",4,13.5102760791779
"20010416.tif",5,13.810045003891
"20010416.tif",6,14.0847244262695
"20010416.tif",7,14.2491836547852
"20010416.tif",8,14.5873265266418
"20010416.tif",9,14.4936761856079
"20010416.tif",10,14.0573785305023
"20010416.tif",11,14.3200006484985
"20010416.tif",12,14.1851253509521
"20010416.tif",13,14.1851253509521
"20010416.tif",14,13.8996331691742
"20010416.tif",15,13.1579656600952
"20010416.tif",16,11.492919921875
"20010416.tif",17,12.0384492874146
"20010416.tif",18,11.6432740688324
"20010416.tif",19,11.2982063293457
"20010416.tif",20,12.2692918777466
"20010416.tif",21,12.3214178085327
"20010416.tif",22,12.1584293842316
"20010416.tif",23,11.8347187042236
"20010416.tif",24,12.4442400932312
"20010416.tif",25,13.0622501373291
"20010416.tif",26,12.9008078575134
"20010416.tif",27,11.8159232139587
"20010416.tif",28,10.9178318977356
"20010416.tif",29,NA
"20010417.tif",1,NA
"20010417.tif",2,14.3648748397827
"20010417.tif",3,14.4124104976654
"20010417.tif",4,14.4614660739899
"20010417.tif",5,14.6748540401459
"20010417.tif",6,14.8552751541138
"20010417.tif",7,14.7355833053589
"20010417.tif",8,15.1802914142609
"20010417.tif",9,15.5049409866333
"20010417.tif",10,15.423003911972
"20010417.tif",11,15.5153608322144
"20010417.tif",12,15.2481822967529
"20010417.tif",13,15.2481822967529
"20010417.tif",14,14.9224998950958
"20010417.tif",15,14.108279466629
"20010417.tif",16,12.4307689666748
"20010417.tif",17,13.5440034866333
"20010417.tif",18,13.4016668796539
"20010417.tif",19,13.0954780578613
"20010417.tif",20,13.606861114502
"20010417.tif",21,13.9655494689941
"20010417.tif",22,13.6659388542175
"20010417.tif",23,12.4423398971558
"20010417.tif",24,14.1169562339783
"20010417.tif",25,14.7758321762085
"20010417.tif",26,14.7184066772461
"20010417.tif",27,13.7176523208618
"20010417.tif",28,13.2392954826355
"20010417.tif",29,NA
"20010418.tif",1,NA
"20010418.tif",2,14.0823726654053
"20010418.tif",3,14.2689633369446
"20010418.tif",4,14.3916938304901
"20010418.tif",5,14.3545005321503
"20010418.tif",6,14.5392580032349
"20010418.tif",7,14.1483125686646
"20010418.tif",8,14.8014187812805
"20010418.tif",9,14.9986937046051
"20010418.tif",10,14.9469425678253
"20010418.tif",11,15.0756235122681
"20010418.tif",12,15.1747827529907
"20010418.tif",13,15.1747827529907
"20010418.tif",14,14.850506067276
"20010418.tif",15,14.0782101154327
"20010418.tif",16,12.331093788147
"20010418.tif",17,13.1629741191864
"20010418.tif",18,12.884122133255
"20010418.tif",19,12.1285228729248
"20010418.tif",20,12.6967210769653
"20010418.tif",21,12.9194145202637
"20010418.tif",22,12.7261369228363
"20010418.tif",23,11.8774337768555
"20010418.tif",24,13.0728785991669
"20010418.tif",25,13.7451810836792
"20010418.tif",26,13.665210723877
"20010418.tif",27,12.8340263366699
"20010418.tif",28,12.347668170929
"20010418.tif",29,NA
"20010419.tif",1,NA
"20010419.tif",2,11.3446884155273
"20010419.tif",3,11.6530141830444
"20010419.tif",4,11.6474776268005
"20010419.tif",5,11.9156005382538
"20010419.tif",6,11.8569011688232
"20010419.tif",7,11.5737867355347
"20010419.tif",8,12.1850221157074
"20010419.tif",9,12.4399490356445
"20010419.tif",10,12.1903560161591
"20010419.tif",11,12.1742181777954
"20010419.tif",12,12.2256546020508
"20010419.tif",13,12.2256546020508
"20010419.tif",14,11.768406867981
"20010419.tif",15,11.1526725292206
"20010419.tif",16,9.87704563140869
"20010419.tif",17,10.5362460613251
"20010419.tif",18,10.2331204414368
"20010419.tif",19,9.31011581420898
"20010419.tif",20,10.6370439529419
"20010419.tif",21,10.0952682495117
"20010419.tif",22,10.1588366031647
"20010419.tif",23,9.43554782867432
"20010419.tif",24,10.4919300079346
"20010419.tif",25,11.3699359893799
"20010419.tif",26,11.1086192131042
"20010419.tif",27,9.81340169906616
"20010419.tif",28,9.06160688400269
"20010419.tif",29,NA
"20010420.tif",1,NA
"20010420.tif",2,5.3535532951355
"20010420.tif",3,5.55722379684448
"20010420.tif",4,5.63164138793945
"20010420.tif",5,5.72362661361694
"20010420.tif",6,5.73942852020264
"20010420.tif",7,5.67966890335083
"20010420.tif",8,5.77631235122681
"20010420.tif",9,5.7538241147995
"20010420.tif",10,5.68977797031403
"20010420.tif",11,5.82370281219482
"20010420.tif",12,5.99321699142456
"20010420.tif",13,5.99321699142456
"20010420.tif",14,5.97258353233337
"20010420.tif",15,5.60234987735748
"20010420.tif",16,4.96357154846191
"20010420.tif",17,5.25514781475067
"20010420.tif",18,5.19445109367371
"20010420.tif",19,4.15863466262817
"20010420.tif",20,5.38658428192139
"20010420.tif",21,5.06896448135376
"20010420.tif",22,5.00480556488037
"20010420.tif",23,4.99713087081909
"20010420.tif",24,5.39389848709106
"20010420.tif",25,5.71584844589233
"20010420.tif",26,5.63104677200317
"20010420.tif",27,5.21797823905945
"20010420.tif",28,5.12110090255737
"20010420.tif",29,NA
"20010421.tif",1,NA
"20010421.tif",2,4.92315816879272
"20010421.tif",3,4.92617189884186
"20010421.tif",4,4.92062675952911
"20010421.tif",5,4.9617018699646
"20010421.tif",6,4.90752220153809
"20010421.tif",7,4.94764804840088
"20010421.tif",8,5.12348020076752
"20010421.tif",9,5.17045104503632
"20010421.tif",10,5.15679693222046
"20010421.tif",11,5.39671325683594
"20010421.tif",12,5.08161401748657
"20010421.tif",13,5.08161401748657
"20010421.tif",14,5.0927666425705
"20010421.tif",15,4.81532537937164
"20010421.tif",16,4.34755373001099
"20010421.tif",17,4.87401652336121
"20010421.tif",18,4.79132044315338
"20010421.tif",19,4.29949569702148
"20010421.tif",20,4.97770404815674
"20010421.tif",21,4.58089733123779
"20010421.tif",22,4.41949880123138
"20010421.tif",23,4.11738014221191
"20010421.tif",24,4.67936205863953
"20010421.tif",25,5.03475999832153
"20010421.tif",26,4.92930269241333
"20010421.tif",27,4.64949250221252
"20010421.tif",28,4.59235644340515
"20010421.tif",29,NA
"20010422.tif",1,NA
"20010422.tif",2,6.0905933380127
"20010422.tif",3,6.16165471076965
"20010422.tif",4,6.1897280216217
"20010422.tif",5,6.19595372676849
"20010422.tif",6,6.25938987731934
"20010422.tif",7,6.01028299331665
"20010422.tif",8,5.9996280670166
"20010422.tif",9,5.8532680273056
"20010422.tif",10,5.73859405517578
"20010422.tif",11,5.87721109390259
"20010422.tif",12,5.64046907424927
"20010422.tif",13,5.64046907424927
"20010422.tif",14,5.63912177085876
"20010422.tif",15,5.43225538730621
"20010422.tif",16,5.06614303588867
"20010422.tif",17,5.56094753742218
"20010422.tif",18,5.71241676807404
"20010422.tif",19,5.83742189407349
"20010422.tif",20,6.09831762313843
"20010422.tif",21,6.51200819015503
"20010422.tif",22,6.0361328125
"20010422.tif",23,5.5752477645874
"20010422.tif",24,6.11039125919342
"20010422.tif",25,6.27885580062866
"20010422.tif",26,6.25603270530701
"20010422.tif",27,6.1127917766571
"20010422.tif",28,6.18632030487061
"20010422.tif",29,NA
"20010423.tif",1,NA
"20010423.tif",2,7.51784944534302
"20010423.tif",3,7.83298766613007
"20010423.tif",4,7.99596691131592
"20010423.tif",5,8.09034097194672
"20010423.tif",6,8.01545429229736
"20010423.tif",7,8.03982162475586
"20010423.tif",8,8.37913250923157
"20010423.tif",9,8.42490315437317
"20010423.tif",10,8.19460034370422
"20010423.tif",11,8.34632587432861
"20010423.tif",12,8.3692102432251
"20010423.tif",13,8.3692102432251
"20010423.tif",14,8.25599610805511
"20010423.tif",15,7.80629980564117
"20010423.tif",16,6.87408304214478
"20010423.tif",17,7.49789118766785
"20010423.tif",18,7.29436361789703
"20010423.tif",19,6.76710176467896
"20010423.tif",20,7.49122714996338
"20010423.tif",21,7.44332218170166
"20010423.tif",22,7.18106508255005
"20010423.tif",23,6.81744718551636
"20010423.tif",24,7.67593348026276
"20010423.tif",25,8.00645637512207
"20010423.tif",26,7.95908331871033
"20010423.tif",27,7.88680291175842
"20010423.tif",28,8.03222417831421
"20010423.tif",29,NA
"20010424.tif",1,NA
"20010424.tif",2,7.43224620819092
"20010424.tif",3,7.60645866394043
"20010424.tif",4,7.74389410018921
"20010424.tif",5,7.84551608562469
"20010424.tif",6,7.74220609664917
"20010424.tif",7,7.78994560241699
"20010424.tif",8,8.31433725357056
"20010424.tif",9,8.57368183135986
"20010424.tif",10,8.39944791793823
"20010424.tif",11,8.51774406433105
"20010424.tif",12,8.59286785125732
"20010424.tif",13,8.59286785125732
"20010424.tif",14,8.20093202590942
"20010424.tif",15,7.81847417354584
"20010424.tif",16,7.05175542831421
"20010424.tif",17,7.97238397598267
"20010424.tif",18,7.9380589723587
"20010424.tif",19,7.53800296783447
"20010424.tif",20,8.08009815216064
"20010424.tif",21,8.16104793548584
"20010424.tif",22,7.84802329540253
"20010424.tif",23,7.09912109375
"20010424.tif",24,8.08715534210205
"20010424.tif",25,8.34800910949707
"20010424.tif",26,8.38613986968994
"20010424.tif",27,8.1720290184021
"20010424.tif",28,8.1095085144043
"20010424.tif",29,NA
"20010425.tif",1,NA
"20010425.tif",2,7.69181346893311
"20010425.tif",3,7.89118444919586
"20010425.tif",4,8.09382009506226
"20010425.tif",5,8.14079105854034
"20010425.tif",6,7.96752691268921
"20010425.tif",7,7.95061826705933
"20010425.tif",8,8.61457788944244
"20010425.tif",9,9.24454832077026
"20010425.tif",10,9.52044486999512
"20010425.tif",11,9.83053874969482
"20010425.tif",12,9.83743667602539
"20010425.tif",13,9.83743667602539
"20010425.tif",14,9.3937394618988
"20010425.tif",15,8.76149463653564
"20010425.tif",16,7.50275611877441
"20010425.tif",17,7.97378087043762
"20010425.tif",18,7.81483376026154
"20010425.tif",19,7.19726371765137
"20010425.tif",20,7.89216470718384
"20010425.tif",21,7.84026718139648
"20010425.tif",22,7.64225006103516
"20010425.tif",23,6.95453214645386
"20010425.tif",24,7.93497955799103
"20010425.tif",25,8.51138591766357
"20010425.tif",26,8.42105674743652
"20010425.tif",27,7.82050895690918
"20010425.tif",28,7.41036939620972
"20010425.tif",29,NA
"20010426.tif",1,NA
"20010426.tif",2,7.03880071640015
"20010426.tif",3,7.24220585823059
"20010426.tif",4,7.37349331378937
"20010426.tif",5,7.49841463565826
"20010426.tif",6,7.47200155258179
"20010426.tif",7,7.44907283782959
"20010426.tif",8,7.89895212650299
"20010426.tif",9,8.27984237670898
"20010426.tif",10,8.45064473152161
"20010426.tif",11,8.82540702819824
"20010426.tif",12,8.80415439605713
"20010426.tif",13,8.80415439605713
"20010426.tif",14,8.27960181236267
"20010426.tif",15,7.54107081890106
"20010426.tif",16,6.68990087509155
"20010426.tif",17,7.3591730594635
"20010426.tif",18,7.18459379673004
"20010426.tif",19,6.80048704147339
"20010426.tif",20,7.35970211029053
"20010426.tif",21,7.18332862854004
"20010426.tif",22,7.01089000701904
"20010426.tif",23,6.55428981781006
"20010426.tif",24,7.16600394248962
"20010426.tif",25,7.53082513809204
"20010426.tif",26,7.4555082321167
"20010426.tif",27,7.00345087051392
"20010426.tif",28,6.7145984172821
"20010426.tif",29,NA
"20010427.tif",1,NA
"20010427.tif",2,6.51115274429321
"20010427.tif",3,6.87177968025208
"20010427.tif",4,7.15923595428467
"20010427.tif",5,7.32782888412476
"20010427.tif",6,7.32696914672852
"20010427.tif",7,7.38514995574951
"20010427.tif",8,7.75532615184784
"20010427.tif",9,8.01604580879211
"20010427.tif",10,7.95654344558716
"20010427.tif",11,8.2520809173584
"20010427.tif",12,8.09823226928711
"20010427.tif",13,8.09823226928711
"20010427.tif",14,7.69399785995483
"20010427.tif",15,7.14460837841034
"20010427.tif",16,6.45824670791626
"20010427.tif",17,7.06851243972778
"20010427.tif",18,6.92423450946808
"20010427.tif",19,6.46975135803223
"20010427.tif",20,7.10839033126831
"20010427.tif",21,7.02735996246338
"20010427.tif",22,6.78960084915161
"20010427.tif",23,6.36467790603638
"20010427.tif",24,6.9111453294754
"20010427.tif",25,7.30020904541016
"20010427.tif",26,7.15222597122192
"20010427.tif",27,6.61686897277832
"20010427.tif",28,6.25874185562134
"20010427.tif",29,NA
"20010428.tif",1,NA
"20010428.tif",2,6.00841045379639
"20010428.tif",3,6.24237155914307
"20010428.tif",4,6.46468389034271
"20010428.tif",5,6.48642015457153
"20010428.tif",6,6.47327947616577
"20010428.tif",7,6.46761465072632
"20010428.tif",8,6.75071489810944
"20010428.tif",9,6.98205161094666
"20010428.tif",10,7.14410519599915
