"date","city_num","pm25"
"20150218.tif",1,NA
"20150218.tif",2,6.6054515838623
"20150218.tif",3,6.85105264186859
"20150218.tif",4,6.94592761993408
"20150218.tif",5,7.0874285697937
"20150218.tif",6,6.99632167816162
"20150218.tif",7,6.46356248855591
"20150218.tif",8,7.49458229541779
"20150218.tif",9,8.62410402297974
"20150218.tif",10,9.62989473342896
"20150218.tif",11,10.2212133407593
"20150218.tif",12,10.6983242034912
"20150218.tif",13,10.6983242034912
"20150218.tif",14,10.0886011123657
"20150218.tif",15,9.8730742931366
"20150218.tif",16,10.5132455825806
"20150218.tif",17,10.006453037262
"20150218.tif",18,10.1743211746216
"20150218.tif",19,9.60835933685303
"20150218.tif",20,10.7936744689941
"20150218.tif",21,8.54687404632568
"20150218.tif",22,8.70066332817078
"20150218.tif",23,7.46976232528687
"20150218.tif",24,8.35918295383453
"20150218.tif",25,8.49930191040039
"20150218.tif",26,8.48649644851685
"20150218.tif",27,8.36392784118652
"20150218.tif",28,8.53633689880371
"20150218.tif",29,NA
"20150219.tif",1,NA
"20150219.tif",2,9.20967102050781
"20150219.tif",3,9.38182067871094
"20150219.tif",4,9.37653684616089
"20150219.tif",5,9.60185766220093
"20150219.tif",6,9.61538219451904
"20150219.tif",7,9.21398735046387
"20150219.tif",8,10.4973986148834
"20150219.tif",9,11.9214932918549
"20150219.tif",10,12.992418050766
"20150219.tif",11,13.4230222702026
"20150219.tif",12,13.4385843276978
"20150219.tif",13,13.4385843276978
"20150219.tif",14,12.824051618576
"20150219.tif",15,12.8734385967255
"20150219.tif",16,14.1489601135254
"20150219.tif",17,13.3159282207489
"20150219.tif",18,13.6129298210144
"20150219.tif",19,13.3000249862671
"20150219.tif",20,13.9250364303589
"20150219.tif",21,12.5213403701782
"20150219.tif",22,12.1892426013947
"20150219.tif",23,10.4686012268066
"20150219.tif",24,12.1485087871552
"20150219.tif",25,12.711483001709
"20150219.tif",26,12.5328092575073
"20150219.tif",27,12.2167983055115
"20150219.tif",28,12.6167159080505
"20150219.tif",29,NA
"20150220.tif",1,NA
"20150220.tif",2,10.9869899749756
"20150220.tif",3,11.2129428386688
"20150220.tif",4,11.0612690448761
"20150220.tif",5,11.2796862125397
"20150220.tif",6,11.2710056304932
"20150220.tif",7,11.0231380462646
"20150220.tif",8,12.1532440185547
"20150220.tif",9,13.3568587303162
"20150220.tif",10,14.2543768882751
"20150220.tif",11,14.9160013198853
"20150220.tif",12,14.2062740325928
"20150220.tif",13,14.2062740325928
"20150220.tif",14,13.4283709526062
"20150220.tif",15,13.3935296535492
"20150220.tif",16,13.9173746109009
"20150220.tif",17,13.5382976531982
"20150220.tif",18,13.6137723922729
"20150220.tif",19,13.5434398651123
"20150220.tif",20,14.0454378128052
"20150220.tif",21,12.4457502365112
"20150220.tif",22,12.2247924804688
"20150220.tif",23,10.5278148651123
"20150220.tif",24,12.01451587677
"20150220.tif",25,12.7519521713257
"20150220.tif",26,12.4930906295776
"20150220.tif",27,12.1455969810486
"20150220.tif",28,12.7641100883484
"20150220.tif",29,NA
"20150221.tif",1,NA
"20150221.tif",2,7.58010911941528
"20150221.tif",3,7.9206782579422
"20150221.tif",4,7.97441959381104
"20150221.tif",5,8.14901399612427
"20150221.tif",6,8.12088584899902
"20150221.tif",7,7.76729249954224
"20150221.tif",8,8.9369775056839
"20150221.tif",9,10.1304242610931
"20150221.tif",10,11.1383290290833
"20150221.tif",11,11.7026214599609
"20150221.tif",12,11.4513311386108
"20150221.tif",13,11.4513311386108
"20150221.tif",14,10.7292692661285
"20150221.tif",15,10.612113237381
"20150221.tif",16,10.8369426727295
"20150221.tif",17,10.1257884502411
"20150221.tif",18,10.0007588863373
"20150221.tif",19,9.46040630340576
"20150221.tif",20,10.0514297485352
"20150221.tif",21,9.10836315155029
"20150221.tif",22,8.707683801651
"20150221.tif",23,7.29005718231201
"20150221.tif",24,8.60806727409363
"20150221.tif",25,8.97856140136719
"20150221.tif",26,8.99551725387573
"20150221.tif",27,8.82979154586792
"20150221.tif",28,8.93065690994263
"20150221.tif",29,NA
"20150222.tif",1,NA
"20150222.tif",2,5.64693307876587
"20150222.tif",3,6.06360614299774
"20150222.tif",4,6.08708715438843
"20150222.tif",5,6.23565554618835
"20150222.tif",6,6.12320184707642
"20150222.tif",7,5.37747144699097
"20150222.tif",8,6.44040548801422
"20150222.tif",9,7.06298553943634
"20150222.tif",10,7.72432327270508
"20150222.tif",11,8.21317958831787
"20150222.tif",12,7.59831047058105
"20150222.tif",13,7.59831047058105
"20150222.tif",14,7.24212920665741
"20150222.tif",15,7.20672821998596
"20150222.tif",16,7.61177158355713
"20150222.tif",17,7.49612069129944
"20150222.tif",18,7.51474559307098
"20150222.tif",19,7.50571155548096
"20150222.tif",20,8.09236717224121
"20150222.tif",21,7.55752277374268
"20150222.tif",22,7.04798245429993
"20150222.tif",23,5.81976127624512
"20150222.tif",24,7.05690002441406
"20150222.tif",25,7.42642259597778
"20150222.tif",26,7.58100962638855
"20150222.tif",27,7.7075879573822
"20150222.tif",28,7.70023965835571
"20150222.tif",29,NA
"20150223.tif",1,NA
"20150223.tif",2,2.51946234703064
"20150223.tif",3,2.88000380992889
"20150223.tif",4,2.97079426050186
"20150223.tif",5,3.03292900323868
"20150223.tif",6,2.93711972236633
"20150223.tif",7,2.65261888504028
"20150223.tif",8,3.20377469062805
"20150223.tif",9,3.48640537261963
"20150223.tif",10,3.71338045597076
"20150223.tif",11,4.05723285675049
"20150223.tif",12,3.90846133232117
"20150223.tif",13,3.90846133232117
"20150223.tif",14,3.80980718135834
"20150223.tif",15,3.74126541614532
"20150223.tif",16,4.1035041809082
"20150223.tif",17,4.43902599811554
"20150223.tif",18,4.69604277610779
"20150223.tif",19,4.72540473937988
"20150223.tif",20,5.31026744842529
"20150223.tif",21,4.82363986968994
"20150223.tif",22,4.38857465982437
"20150223.tif",23,3.93475794792175
"20150223.tif",24,4.40643304586411
"20150223.tif",25,4.41309309005737
"20150223.tif",26,4.52446532249451
"20150223.tif",27,4.66675639152527
"20150223.tif",28,4.64495062828064
"20150223.tif",29,NA
"20150224.tif",1,NA
"20150224.tif",2,1.89513611793518
"20150224.tif",3,2.05711859464645
"20150224.tif",4,2.27937906980515
"20150224.tif",5,2.3159544467926
"20150224.tif",6,2.24211883544922
"20150224.tif",7,1.96103513240814
"20150224.tif",8,2.54266372323036
"20150224.tif",9,2.90952414274216
"20150224.tif",10,3.21864682435989
"20150224.tif",11,3.5772979259491
"20150224.tif",12,3.45305323600769
"20150224.tif",13,3.45305323600769
"20150224.tif",14,3.379898250103
"20150224.tif",15,3.24305921792984
"20150224.tif",16,3.27643966674805
"20150224.tif",17,3.15742534399033
"20150224.tif",18,3.1778644323349
"20150224.tif",19,3.14512634277344
"20150224.tif",20,3.69600486755371
"20150224.tif",21,3.33443832397461
"20150224.tif",22,3.37946218252182
"20150224.tif",23,3.25318145751953
"20150224.tif",24,3.42356199026108
"20150224.tif",25,3.52289390563965
"20150224.tif",26,3.61285698413849
"20150224.tif",27,3.65523254871368
"20150224.tif",28,3.65078639984131
"20150224.tif",29,NA
"20150225.tif",1,NA
"20150225.tif",2,4.6316442489624
"20150225.tif",3,4.83471655845642
"20150225.tif",4,4.91098952293396
"20150225.tif",5,5.05724096298218
"20150225.tif",6,5.04186105728149
"20150225.tif",7,4.53029489517212
"20150225.tif",8,5.4227352142334
"20150225.tif",9,6.08451581001282
"20150225.tif",10,6.559361577034
"20150225.tif",11,6.98803091049194
"20150225.tif",12,6.99640226364136
"20150225.tif",13,6.99640226364136
"20150225.tif",14,6.60215604305267
"20150225.tif",15,6.55017983913422
"20150225.tif",16,6.83794069290161
"20150225.tif",17,6.57898795604706
"20150225.tif",18,6.49732720851898
"20150225.tif",19,6.53635263442993
"20150225.tif",20,7.19826507568359
"20150225.tif",21,6.64958906173706
"20150225.tif",22,6.2559757232666
"20150225.tif",23,5.06541633605957
"20150225.tif",24,6.25538861751556
"20150225.tif",25,6.63640642166138
"20150225.tif",26,6.64058184623718
"20150225.tif",27,6.34460854530334
"20150225.tif",28,5.96592330932617
"20150225.tif",29,NA
"20150226.tif",1,NA
"20150226.tif",2,5.07407474517822
"20150226.tif",3,5.18465137481689
"20150226.tif",4,5.24559378623962
"20150226.tif",5,5.32478976249695
"20150226.tif",6,5.26286792755127
"20150226.tif",7,4.92305374145508
"20150226.tif",8,5.65870320796967
"20150226.tif",9,6.34410929679871
"20150226.tif",10,6.84637200832367
"20150226.tif",11,7.07973003387451
"20150226.tif",12,6.91544198989868
"20150226.tif",13,6.91544198989868
"20150226.tif",14,6.75904619693756
"20150226.tif",15,6.81373250484467
"20150226.tif",16,7.3227071762085
"20150226.tif",17,6.84797084331512
"20150226.tif",18,6.80327475070953
"20150226.tif",19,6.78463363647461
"20150226.tif",20,7.2365026473999
"20150226.tif",21,7.0891284942627
"20150226.tif",22,6.87894093990326
"20150226.tif",23,6.2333288192749
"20150226.tif",24,6.87247383594513
"20150226.tif",25,6.9674015045166
"20150226.tif",26,7.00255346298218
"20150226.tif",27,6.71633362770081
"20150226.tif",28,6.30076360702515
"20150226.tif",29,NA
"20150227.tif",1,NA
"20150227.tif",2,4.06719255447388
"20150227.tif",3,4.18186509609222
"20150227.tif",4,4.33799350261688
"20150227.tif",5,4.42654645442963
"20150227.tif",6,4.39164543151855
"20150227.tif",7,4.01620292663574
"20150227.tif",8,4.63101494312286
"20150227.tif",9,5.14669406414032
"20150227.tif",10,5.5262303352356
"20150227.tif",11,5.85446453094482
"20150227.tif",12,5.98173332214355
"20150227.tif",13,5.98173332214355
"20150227.tif",14,5.89613568782806
"20150227.tif",15,5.90536057949066
"20150227.tif",16,6.50242567062378
"20150227.tif",17,6.0643128156662
"20150227.tif",18,6.11710023880005
"20150227.tif",19,6.23273992538452
"20150227.tif",20,6.75489807128906
"20150227.tif",21,6.47659921646118
"20150227.tif",22,6.22821938991547
"20150227.tif",23,5.67150688171387
"20150227.tif",24,6.2052880525589
"20150227.tif",25,6.45255088806152
"20150227.tif",26,6.39234685897827
"20150227.tif",27,6.22086405754089
"20150227.tif",28,5.96075844764709
"20150227.tif",29,NA
"20150228.tif",1,NA
"20150228.tif",2,5.00893402099609
"20150228.tif",3,5.26386117935181
"20150228.tif",4,5.21435487270355
"20150228.tif",5,5.31892514228821
"20150228.tif",6,5.24268579483032
"20150228.tif",7,4.91738271713257
"20150228.tif",8,5.44481015205383
"20150228.tif",9,5.65050852298737
"20150228.tif",10,5.79133629798889
"20150228.tif",11,5.96783351898193
