"date","city_num","pm25"
"20160304.tif",20,10.3959331512451
"20160304.tif",21,9.90112400054932
"20160304.tif",22,10.4287121295929
"20160304.tif",23,10.4810333251953
"20160304.tif",24,9.99886751174927
"20160304.tif",25,9.24681091308594
"20160304.tif",26,8.93470048904419
"20160304.tif",27,8.73361206054688
"20160304.tif",28,9.02084732055664
"20160304.tif",29,NA
"20160305.tif",1,NA
"20160305.tif",2,10.7174100875854
"20160305.tif",3,10.7574152946472
"20160305.tif",4,10.4090752601624
"20160305.tif",5,10.5240182876587
"20160305.tif",6,10.7915201187134
"20160305.tif",7,10.9725389480591
"20160305.tif",8,10.9512662887573
"20160305.tif",9,11.631906747818
"20160305.tif",10,13.0888435840607
"20160305.tif",11,14.0558338165283
"20160305.tif",12,13.1791038513184
"20160305.tif",13,13.1791038513184
"20160305.tif",14,12.3648664951324
"20160305.tif",15,12.2298264503479
"20160305.tif",16,11.9593553543091
"20160305.tif",17,10.9121954441071
"20160305.tif",18,10.9227383136749
"20160305.tif",19,10.9474201202393
"20160305.tif",20,9.72755146026611
"20160305.tif",21,9.41088390350342
"20160305.tif",22,9.80195808410645
"20160305.tif",23,9.66934013366699
"20160305.tif",24,9.43855309486389
"20160305.tif",25,8.67941570281982
"20160305.tif",26,8.50579071044922
"20160305.tif",27,8.57428407669067
"20160305.tif",28,8.93403196334839
"20160305.tif",29,NA
"20160306.tif",1,NA
"20160306.tif",2,10.8499422073364
"20160306.tif",3,10.8681349754333
"20160306.tif",4,10.5484523773193
"20160306.tif",5,10.689537525177
"20160306.tif",6,11.0659770965576
"20160306.tif",7,11.1961765289307
"20160306.tif",8,11.2424402236938
"20160306.tif",9,11.6925761699677
"20160306.tif",10,12.3567125797272
"20160306.tif",11,12.6670522689819
"20160306.tif",12,12.23255443573
"20160306.tif",13,12.23255443573
"20160306.tif",14,11.7014803886414
"20160306.tif",15,11.8185050487518
"20160306.tif",16,11.5480766296387
"20160306.tif",17,10.9390773773193
"20160306.tif",18,11.0595479011536
"20160306.tif",19,10.8993444442749
"20160306.tif",20,9.68144130706787
"20160306.tif",21,10.0114545822144
"20160306.tif",22,10.3607757091522
"20160306.tif",23,10.686056137085
"20160306.tif",24,10.1610696315765
"20160306.tif",25,9.54116916656494
"20160306.tif",26,9.35585737228394
"20160306.tif",27,9.46590757369995
"20160306.tif",28,9.54291677474976
"20160306.tif",29,NA
"20160307.tif",1,NA
"20160307.tif",2,8.25736522674561
"20160307.tif",3,8.21976435184479
"20160307.tif",4,8.0779812335968
"20160307.tif",5,8.17473936080933
"20160307.tif",6,8.29732894897461
"20160307.tif",7,8.57480049133301
"20160307.tif",8,8.48487496376038
"20160307.tif",9,8.90242433547974
"20160307.tif",10,9.60890817642212
"20160307.tif",11,9.7496280670166
"20160307.tif",12,9.17255878448486
"20160307.tif",13,9.17255878448486
"20160307.tif",14,8.86522054672241
"20160307.tif",15,8.95152354240417
"20160307.tif",16,9.03758811950684
"20160307.tif",17,8.32605481147766
"20160307.tif",18,8.40947103500366
"20160307.tif",19,8.81254482269287
"20160307.tif",20,8.07904815673828
"20160307.tif",21,7.81927394866943
"20160307.tif",22,8.83260440826416
"20160307.tif",23,9.31134414672852
"20160307.tif",24,8.42569899559021
"20160307.tif",25,7.80984592437744
"20160307.tif",26,7.56749486923218
"20160307.tif",27,7.35434150695801
"20160307.tif",28,7.30470848083496
"20160307.tif",29,NA
"20160308.tif",1,NA
"20160308.tif",2,3.9069287776947
"20160308.tif",3,3.92970371246338
"20160308.tif",4,3.94309198856354
"20160308.tif",5,3.98551231622696
"20160308.tif",6,4.03584671020508
"20160308.tif",7,4.31408405303955
"20160308.tif",8,4.23822319507599
"20160308.tif",9,4.51526546478271
"20160308.tif",10,4.92908143997192
"20160308.tif",11,5.10065889358521
"20160308.tif",12,4.9068284034729
"20160308.tif",13,4.9068284034729
"20160308.tif",14,5.05873894691467
"20160308.tif",15,5.07395946979523
"20160308.tif",16,5.17024660110474
"20160308.tif",17,4.65327334403992
"20160308.tif",18,5.12969946861267
"20160308.tif",19,4.99236869812012
"20160308.tif",20,5.04175138473511
"20160308.tif",21,4.00098133087158
"20160308.tif",22,4.87203991413116
"20160308.tif",23,4.91198539733887
"20160308.tif",24,4.48373973369598
"20160308.tif",25,4.01502323150635
"20160308.tif",26,3.94134521484375
"20160308.tif",27,4.13927030563354
"20160308.tif",28,4.4555344581604
"20160308.tif",29,NA
"20160309.tif",1,NA
"20160309.tif",2,6.42941236495972
"20160309.tif",3,6.39701068401337
"20160309.tif",4,6.28146743774414
"20160309.tif",5,6.40580558776855
"20160309.tif",6,6.45471572875977
"20160309.tif",7,6.95850133895874
"20160309.tif",8,6.90807950496674
"20160309.tif",9,7.42853426933289
"20160309.tif",10,8.47254395484924
"20160309.tif",11,9.15722370147705
"20160309.tif",12,7.95487070083618
"20160309.tif",13,7.95487070083618
"20160309.tif",14,7.91247928142548
"20160309.tif",15,8.04386818408966
"20160309.tif",16,8.59110260009766
"20160309.tif",17,7.65957152843475
"20160309.tif",18,7.93795192241669
"20160309.tif",19,8.09656810760498
"20160309.tif",20,7.50957536697388
"20160309.tif",21,6.87202835083008
"20160309.tif",22,7.82348442077637
"20160309.tif",23,8.48885536193848
"20160309.tif",24,7.54547739028931
"20160309.tif",25,6.70970582962036
"20160309.tif",26,6.49504208564758
"20160309.tif",27,6.36967730522156
"20160309.tif",28,6.40689921379089
"20160309.tif",29,NA
"20160310.tif",1,NA
"20160310.tif",2,7.835862159729
"20160310.tif",3,7.57406234741211
"20160310.tif",4,7.34956562519073
"20160310.tif",5,7.47348511219025
"20160310.tif",6,7.76255798339844
"20160310.tif",7,7.93242692947388
"20160310.tif",8,7.84623885154724
"20160310.tif",9,8.42264604568481
"20160310.tif",10,9.66579985618591
"20160310.tif",11,10.5480718612671
"20160310.tif",12,9.09057998657227
"20160310.tif",13,9.09057998657227
"20160310.tif",14,9.0140106678009
"20160310.tif",15,8.95118546485901
"20160310.tif",16,9.1054744720459
"20160310.tif",17,9.17808318138123
"20160310.tif",18,9.73893046379089
"20160310.tif",19,9.7448034286499
"20160310.tif",20,9.42084121704102
"20160310.tif",21,8.45279121398926
"20160310.tif",22,9.02533054351807
"20160310.tif",23,9.25682735443115
"20160310.tif",24,8.94265341758728
"20160310.tif",25,8.40195846557617
"20160310.tif",26,8.06452202796936
"20160310.tif",27,7.49912810325623
"20160310.tif",28,7.55515384674072
"20160310.tif",29,NA
"20160311.tif",1,NA
"20160311.tif",2,6.38884735107422
"20160311.tif",3,6.50707018375397
"20160311.tif",4,6.41914343833923
"20160311.tif",5,6.48564124107361
"20160311.tif",6,6.60644674301147
"20160311.tif",7,6.6390380859375
"20160311.tif",8,6.86172235012054
"20160311.tif",9,7.3044685125351
"20160311.tif",10,7.97744274139404
"20160311.tif",11,8.55803680419922
"20160311.tif",12,7.82638835906982
"20160311.tif",13,7.82638835906982
"20160311.tif",14,7.57678651809692
"20160311.tif",15,7.35468649864197
"20160311.tif",16,7.22254085540771
"20160311.tif",17,7.39689123630524
"20160311.tif",18,7.77256619930267
"20160311.tif",19,7.96955966949463
"20160311.tif",20,7.70286226272583
"20160311.tif",21,7.18918752670288
"20160311.tif",22,7.56909418106079
"20160311.tif",23,7.74119329452515
"20160311.tif",24,7.36050152778625
"20160311.tif",25,6.91964292526245
"20160311.tif",26,6.65665984153748
"20160311.tif",27,6.23044323921204
"20160311.tif",28,6.22279167175293
"20160311.tif",29,NA
"20160312.tif",1,NA
"20160312.tif",2,6.06957721710205
"20160312.tif",3,6.15200865268707
"20160312.tif",4,6.14158380031586
"20160312.tif",5,6.0631138086319
"20160312.tif",6,6.13762712478638
"20160312.tif",7,6.18250942230225
"20160312.tif",8,5.95274710655212
"20160312.tif",9,6.03969514369965
"20160312.tif",10,6.626260638237
"20160312.tif",11,6.81877422332764
"20160312.tif",12,6.58532619476318
"20160312.tif",13,6.58532619476318
"20160312.tif",14,6.73622298240662
"20160312.tif",15,6.78286325931549
"20160312.tif",16,6.88194847106934
"20160312.tif",17,6.02229487895966
"20160312.tif",18,6.50892329216003
"20160312.tif",19,6.10331010818481
"20160312.tif",20,6.66740608215332
"20160312.tif",21,5.29834079742432
"20160312.tif",22,6.03132510185242
"20160312.tif",23,6.3082013130188
"20160312.tif",24,5.84224104881287
"20160312.tif",25,5.60035753250122
"20160312.tif",26,5.4031879901886
"20160312.tif",27,5.25590014457703
"20160312.tif",28,5.43374967575073
"20160312.tif",29,NA
"20160313.tif",1,NA
"20160313.tif",2,7.92140102386475
"20160313.tif",3,8.05158245563507
"20160313.tif",4,7.97137665748596
"20160313.tif",5,7.94104599952698
"20160313.tif",6,7.97634792327881
"20160313.tif",7,8.49415683746338
"20160313.tif",8,8.12856948375702
"20160313.tif",9,8.29946398735046
"20160313.tif",10,9.14613199234009
"20160313.tif",11,9.54068470001221
"20160313.tif",12,8.86488342285156
"20160313.tif",13,8.86488342285156
"20160313.tif",14,8.98350381851196
"20160313.tif",15,8.9379403591156
"20160313.tif",16,8.82063007354736
"20160313.tif",17,8.08899033069611
"20160313.tif",18,8.55992233753204
"20160313.tif",19,7.84393930435181
"20160313.tif",20,7.5276927947998
"20160313.tif",21,6.66445732116699
"20160313.tif",22,7.84603047370911
"20160313.tif",23,8.6060791015625
"20160313.tif",24,7.6210618019104
"20160313.tif",25,6.9054799079895
"20160313.tif",26,6.72056126594543
"20160313.tif",27,6.51214265823364
"20160313.tif",28,6.70484185218811
"20160313.tif",29,NA
"20160314.tif",1,NA
"20160314.tif",2,9.94958782196045
"20160314.tif",3,9.82679128646851
"20160314.tif",4,9.55164170265198
"20160314.tif",5,9.64648795127869
"20160314.tif",6,9.82649898529053
"20160314.tif",7,9.94980525970459
"20160314.tif",8,9.99047207832336
"20160314.tif",9,10.6383626461029
"20160314.tif",10,11.8427062034607
"20160314.tif",11,12.5063209533691
"20160314.tif",12,12.220703125
"20160314.tif",13,12.220703125
"20160314.tif",14,11.8492588996887
"20160314.tif",15,11.4572587013245
"20160314.tif",16,11.1551828384399
"20160314.tif",17,10.2947604656219
"20160314.tif",18,10.5097312927246
"20160314.tif",19,10.449631690979
"20160314.tif",20,10.1330938339233
"20160314.tif",21,9.06651401519775
"20160314.tif",22,10.0448412895203
"20160314.tif",23,10.3792552947998
"20160314.tif",24,9.70881485939026
"20160314.tif",25,9.13234615325928
"20160314.tif",26,8.77404069900513
"20160314.tif",27,8.47953033447266
"20160314.tif",28,8.96249389648438
"20160314.tif",29,NA
"20160315.tif",1,NA
"20160315.tif",2,9.85963916778564
"20160315.tif",3,9.86919212341309
"20160315.tif",4,9.58595514297485
"20160315.tif",5,9.99069690704346
"20160315.tif",6,10.1970710754395
"20160315.tif",7,11.0602540969849
"20160315.tif",8,10.9005267620087
"20160315.tif",9,11.6553456783295
"20160315.tif",10,12.7999494075775
"20160315.tif",11,13.5214080810547
"20160315.tif",12,13.4567394256592
"20160315.tif",13,13.4567394256592
"20160315.tif",14,13.9589996337891
"20160315.tif",15,13.7175357341766
"20160315.tif",16,12.3699426651001
"20160315.tif",17,10.3837332725525
"20160315.tif",18,10.3056538105011
"20160315.tif",19,9.65706062316895
"20160315.tif",20,9.74633693695068
"20160315.tif",21,8.34392642974854
"20160315.tif",22,9.40443706512451
"20160315.tif",23,9.73363399505615
"20160315.tif",24,9.00611352920532
"20160315.tif",25,8.50151443481445
"20160315.tif",26,8.15065431594849
"20160315.tif",27,7.66821551322937
"20160315.tif",28,7.64491486549377
"20160315.tif",29,NA
"20160316.tif",1,NA
"20160316.tif",2,8.1935396194458
"20160316.tif",3,8.15251421928406
"20160316.tif",4,8.12046039104462
"20160316.tif",5,8.21581637859344
"20160316.tif",6,8.32349300384521
"20160316.tif",7,8.63030910491943
"20160316.tif",8,8.64522409439087
"20160316.tif",9,9.35639333724976
"20160316.tif",10,10.7007663249969
"20160316.tif",11,11.5975751876831
"20160316.tif",12,11.6067171096802
"20160316.tif",13,11.6067171096802
"20160316.tif",14,12.0538945198059
"20160316.tif",15,12.1192581653595
"20160316.tif",16,12.1688966751099
"20160316.tif",17,9.54521155357361
"20160316.tif",18,9.52368330955505
"20160316.tif",19,9.76092052459717
"20160316.tif",20,9.44067096710205
"20160316.tif",21,8.14483642578125
"20160316.tif",22,8.92667961120605
"20160316.tif",23,8.94839191436768
"20160316.tif",24,8.43371415138245
"20160316.tif",25,7.85306549072266
"20160316.tif",26,7.52901101112366
"20160316.tif",27,7.07737326622009
"20160316.tif",28,7.11062240600586
"20160316.tif",29,NA
"20160317.tif",1,NA
"20160317.tif",2,9.0999927520752
"20160317.tif",3,9.04695248603821
"20160317.tif",4,8.89539527893066
"20160317.tif",5,9.18694758415222
"20160317.tif",6,9.4729585647583
"20160317.tif",7,9.99219131469727
"20160317.tif",8,9.67485451698303
"20160317.tif",9,10.0408892631531
"20160317.tif",10,11.0705153942108
"20160317.tif",11,11.7094669342041
"20160317.tif",12,11.862434387207
"20160317.tif",13,11.862434387207
"20160317.tif",14,12.3041033744812
"20160317.tif",15,12.1074018478394
"20160317.tif",16,12.1904258728027
"20160317.tif",17,11.2083604335785
"20160317.tif",18,11.3030655384064
"20160317.tif",19,11.5050477981567
"20160317.tif",20,11.012767791748
"20160317.tif",21,10.1513643264771
"20160317.tif",22,10.9204506874084
"20160317.tif",23,11.3604164123535
"20160317.tif",24,10.6483244895935
"20160317.tif",25,9.94095134735107
"20160317.tif",26,9.49408960342407
"20160317.tif",27,9.03566694259644
"20160317.tif",28,9.22128295898438
"20160317.tif",29,NA
"20160318.tif",1,NA
"20160318.tif",2,8.59714698791504
"20160318.tif",3,8.62052178382874
"20160318.tif",4,8.53351056575775
"20160318.tif",5,8.63518023490906
"20160318.tif",6,8.79459476470947
"20160318.tif",7,9.28691864013672
"20160318.tif",8,9.11407828330994
"20160318.tif",9,9.4134955406189
"20160318.tif",10,10.3223464488983
"20160318.tif",11,11.0312576293945
"20160318.tif",12,11.1095523834229
"20160318.tif",13,11.1095523834229
"20160318.tif",14,11.2859542369843
"20160318.tif",15,10.8808557987213
"20160318.tif",16,10.7872619628906
"20160318.tif",17,10.7882227897644
"20160318.tif",18,11.0088710784912
"20160318.tif",19,11.2132320404053
"20160318.tif",20,10.8261518478394
"20160318.tif",21,10.0333490371704
"20160318.tif",22,10.865992307663
"20160318.tif",23,11.221378326416
"20160318.tif",24,10.5761516094208
"20160318.tif",25,9.86769771575928
"20160318.tif",26,9.37746524810791
"20160318.tif",27,8.84345102310181
"20160318.tif",28,9.00033473968506
"20160318.tif",29,NA
"20160319.tif",1,NA
"20160319.tif",2,8.35237121582031
"20160319.tif",3,8.27646470069885
"20160319.tif",4,8.11059510707855
"20160319.tif",5,8.1766517162323
"20160319.tif",6,8.35075092315674
"20160319.tif",7,8.53909015655518
"20160319.tif",8,8.51061320304871
"20160319.tif",9,8.81310629844666
"20160319.tif",10,9.58840894699097
"20160319.tif",11,10.1430740356445
"20160319.tif",12,9.75625419616699
"20160319.tif",13,9.75625419616699
"20160319.tif",14,9.8357298374176
"20160319.tif",15,9.78514933586121
"20160319.tif",16,10.0411348342896
"20160319.tif",17,9.66647100448608
"20160319.tif",18,9.94671702384949
"20160319.tif",19,10.1229829788208
"20160319.tif",20,9.8601188659668
"20160319.tif",21,9.25477504730225
"20160319.tif",22,10.1489713191986
"20160319.tif",23,10.4489727020264
"20160319.tif",24,9.82786870002747
"20160319.tif",25,9.2070837020874
"20160319.tif",26,8.79765748977661
"20160319.tif",27,8.43286561965942
"20160319.tif",28,8.62696313858032
"20160319.tif",29,NA
"20160320.tif",1,NA
"20160320.tif",2,8.60149383544922
"20160320.tif",3,8.5684826374054
"20160320.tif",4,8.45690870285034
"20160320.tif",5,8.67067575454712
"20160320.tif",6,8.83322525024414
"20160320.tif",7,9.49472713470459
"20160320.tif",8,9.54540395736694
"20160320.tif",9,10.2282285690308
"20160320.tif",10,11.2384107112885
"20160320.tif",11,12.0213832855225
"20160320.tif",12,10.8614120483398
"20160320.tif",13,10.8614120483398
"20160320.tif",14,10.9018847942352
"20160320.tif",15,10.5559027194977
"20160320.tif",16,10.0284614562988
"20160320.tif",17,9.49628472328186
"20160320.tif",18,9.79257988929749
"20160320.tif",19,9.89735126495361
"20160320.tif",20,9.75779056549072
"20160320.tif",21,8.73527812957764
"20160320.tif",22,9.75895690917969
"20160320.tif",23,10.0616703033447
"20160320.tif",24,9.36876630783081
"20160320.tif",25,8.60681438446045
"20160320.tif",26,8.24326276779175
"20160320.tif",27,7.90827035903931
"20160320.tif",28,8.04510927200317
"20160320.tif",29,NA
"20160321.tif",1,NA
"20160321.tif",2,6.9842209815979
"20160321.tif",3,7.01130342483521
"20160321.tif",4,6.99290120601654
"20160321.tif",5,7.04994714260101
"20160321.tif",6,7.1700644493103
"20160321.tif",7,7.80346012115479
"20160321.tif",8,7.76794052124023
"20160321.tif",9,8.3471200466156
"20160321.tif",10,9.32294869422913
"20160321.tif",11,10.071099281311
"20160321.tif",12,8.90700340270996
"20160321.tif",13,8.90700340270996
"20160321.tif",14,9.05160593986511
"20160321.tif",15,8.98584914207458
"20160321.tif",16,8.79871368408203
"20160321.tif",17,8.19402098655701
"20160321.tif",18,8.21084690093994
"20160321.tif",19,8.31414222717285
"20160321.tif",20,7.83819484710693
"20160321.tif",21,7.51183032989502
"20160321.tif",22,8.25541996955872
"20160321.tif",23,8.71711826324463
"20160321.tif",24,8.01608002185822
"20160321.tif",25,7.44981002807617
"20160321.tif",26,7.17396426200867
"20160321.tif",27,6.87757587432861
"20160321.tif",28,6.92457866668701
"20160321.tif",29,NA
"20160322.tif",1,NA
"20160322.tif",2,8.09824752807617
"20160322.tif",3,8.05171930789948
"20160322.tif",4,7.83184134960175
"20160322.tif",5,7.86387026309967
"20160322.tif",6,7.98828649520874
"20160322.tif",7,8.40065383911133
"20160322.tif",8,8.09240031242371
"20160322.tif",9,8.30605697631836
"20160322.tif",10,8.94230556488037
"20160322.tif",11,9.2519645690918
"20160322.tif",12,8.58381938934326
"20160322.tif",13,8.58381938934326
"20160322.tif",14,8.38902139663696
"20160322.tif",15,8.30076193809509
"20160322.tif",16,8.26149082183838
"20160322.tif",17,7.86574018001556
"20160322.tif",18,7.93719875812531
"20160322.tif",19,8.3191032409668
"20160322.tif",20,7.6590723991394
"20160322.tif",21,7.50691318511963
"20160322.tif",22,8.32315826416016
"20160322.tif",23,9.00722408294678
"20160322.tif",24,7.92249250411987
"20160322.tif",25,7.18129968643188
"20160322.tif",26,6.92921829223633
"20160322.tif",27,6.85248589515686
"20160322.tif",28,6.89995431900024
"20160322.tif",29,NA
"20160323.tif",1,NA
"20160323.tif",2,3.46460270881653
"20160323.tif",3,3.13009583950043
"20160323.tif",4,3.01869201660156
"20160323.tif",5,3.10749381780624
"20160323.tif",6,3.15782070159912
"20160323.tif",7,3.48215413093567
"20160323.tif",8,3.33377623558044
"20160323.tif",9,3.67508965730667
"20160323.tif",10,4.24614828824997
"20160323.tif",11,4.40091800689697
"20160323.tif",12,3.65305685997009
"20160323.tif",13,3.65305685997009
"20160323.tif",14,3.89665371179581
"20160323.tif",15,4.15619379281998
"20160323.tif",16,4.34526443481445
"20160323.tif",17,3.68905693292618
"20160323.tif",18,3.90208512544632
"20160323.tif",19,4.18565988540649
"20160323.tif",20,3.92374634742737
"20160323.tif",21,3.66428184509277
"20160323.tif",22,4.23428374528885
"20160323.tif",23,4.63537979125977
"20160323.tif",24,3.89845210313797
"20160323.tif",25,3.38592410087585
"20160323.tif",26,3.30976843833923
"20160323.tif",27,3.44023025035858
"20160323.tif",28,3.27323639392853
"20160323.tif",29,NA
"20160324.tif",1,NA
"20160324.tif",2,5.58211135864258
"20160324.tif",3,5.70030188560486
"20160324.tif",4,5.61790406703949
"20160324.tif",5,5.71630644798279
"20160324.tif",6,5.666344165802
"20160324.tif",7,6.13851976394653
"20160324.tif",8,6.27589535713196
"20160324.tif",9,6.92476463317871
"20160324.tif",10,7.80407249927521
"20160324.tif",11,8.47976493835449
"20160324.tif",12,7.17448472976685
"20160324.tif",13,7.17448472976685
"20160324.tif",14,7.01638507843018
"20160324.tif",15,6.71958494186401
"20160324.tif",16,6.55268001556396
"20160324.tif",17,5.76301777362823
"20160324.tif",18,5.92630457878113
"20160324.tif",19,6.5149188041687
"20160324.tif",20,5.80228996276855
"20160324.tif",21,5.51471996307373
"20160324.tif",22,6.42432832717896
"20160324.tif",23,6.77498579025269
"20160324.tif",24,6.06478023529053
"20160324.tif",25,5.44546794891357
"20160324.tif",26,5.26778602600098
"20160324.tif",27,5.2281653881073
"20160324.tif",28,5.06624460220337
"20160324.tif",29,NA
"20160325.tif",1,NA
"20160325.tif",2,5.6739296913147
"20160325.tif",3,5.68084955215454
"20160325.tif",4,5.6312381029129
"20160325.tif",5,5.72111785411835
"20160325.tif",6,5.76686954498291
"20160325.tif",7,6.0311336517334
"20160325.tif",8,6.0100212097168
"20160325.tif",9,6.36295020580292
"20160325.tif",10,7.02151393890381
"20160325.tif",11,7.3476996421814
"20160325.tif",12,7.16339159011841
"20160325.tif",13,7.16339159011841
"20160325.tif",14,7.15451967716217
"20160325.tif",15,6.99187791347504
"20160325.tif",16,7.06748914718628
"20160325.tif",17,6.70891427993774
"20160325.tif",18,7.10967397689819
"20160325.tif",19,7.64386940002441
"20160325.tif",20,6.99682760238647
"20160325.tif",21,6.42525815963745
"20160325.tif",22,7.4807276725769
"20160325.tif",23,7.77411317825317
"20160325.tif",24,6.97127366065979
"20160325.tif",25,6.32767772674561
"20160325.tif",26,6.10583424568176
"20160325.tif",27,5.97996664047241
"20160325.tif",28,5.80826115608215
"20160325.tif",29,NA
"20160326.tif",1,NA
"20160326.tif",2,5.73502159118652
"20160326.tif",3,5.87119007110596
"20160326.tif",4,5.89702212810516
"20160326.tif",5,5.99850857257843
"20160326.tif",6,6.10724925994873
"20160326.tif",7,6.33437347412109
"20160326.tif",8,6.09499216079712
"20160326.tif",9,6.23727536201477
"20160326.tif",10,6.72795474529266
"20160326.tif",11,6.95039081573486
"20160326.tif",12,6.84174823760986
"20160326.tif",13,6.84174823760986
"20160326.tif",14,6.78952050209045
"20160326.tif",15,6.5857127904892
"20160326.tif",16,6.62469863891602
"20160326.tif",17,6.98638951778412
"20160326.tif",18,7.58105230331421
"20160326.tif",19,7.97074413299561
"20160326.tif",20,7.47567987442017
"20160326.tif",21,6.70013570785522
"20160326.tif",22,7.73655736446381
"20160326.tif",23,8.1331033706665
"20160326.tif",24,7.48601222038269
"20160326.tif",25,7.01566743850708
"20160326.tif",26,6.77416253089905
"20160326.tif",27,6.83617997169495
"20160326.tif",28,7.07013726234436
"20160326.tif",29,NA
"20160327.tif",1,NA
"20160327.tif",2,6.49193620681763
"20160327.tif",3,6.5002406835556
"20160327.tif",4,6.41874873638153
"20160327.tif",5,6.53380119800568
"20160327.tif",6,6.58761787414551
"20160327.tif",7,6.94608783721924
"20160327.tif",8,6.86047267913818
"20160327.tif",9,7.17741930484772
"20160327.tif",10,7.77516746520996
"20160327.tif",11,8.10616970062256
"20160327.tif",12,7.62454557418823
"20160327.tif",13,7.62454557418823
"20160327.tif",14,7.51232850551605
"20160327.tif",15,7.2463606595993
"20160327.tif",16,6.8180685043335
"20160327.tif",17,6.25792562961578
"20160327.tif",18,6.44574570655823
"20160327.tif",19,6.43980646133423
"20160327.tif",20,6.20105504989624
"20160327.tif",21,5.77189159393311
"20160327.tif",22,6.29120564460754
"20160327.tif",23,6.47281503677368
"20160327.tif",24,6.05246365070343
"20160327.tif",25,5.66639184951782
"20160327.tif",26,5.53906106948853
"20160327.tif",27,5.51914262771606
"20160327.tif",28,5.60133266448975
"20160327.tif",29,NA
"20160328.tif",1,NA
"20160328.tif",2,7.34731245040894
"20160328.tif",3,7.54216527938843
"20160328.tif",4,7.49381041526794
"20160328.tif",5,7.46075856685638
"20160328.tif",6,7.47174167633057
"20160328.tif",7,7.74722146987915
"20160328.tif",8,7.6747704744339
"20160328.tif",9,8.00313711166382
"20160328.tif",10,8.75445222854614
