"date","city_num","pm25"
"20140228.tif",11,5.42101049423218
"20140228.tif",12,5.79407691955566
"20140228.tif",13,5.79407691955566
"20140228.tif",14,5.34491896629333
"20140228.tif",15,5.03698515892029
"20140228.tif",16,5.98119592666626
"20140228.tif",17,6.16968059539795
"20140228.tif",18,5.92078077793121
"20140228.tif",19,5.92413330078125
"20140228.tif",20,5.242262840271
"20140228.tif",21,5.81276845932007
"20140228.tif",22,5.41391956806183
"20140228.tif",23,5.60492944717407
"20140228.tif",24,5.51005613803864
"20140228.tif",25,5.38163423538208
"20140228.tif",26,5.2751636505127
"20140228.tif",27,4.72193956375122
"20140228.tif",28,4.38442182540894
"20140228.tif",29,NA
