"date","city_num","pm25"
"20030628.tif",10,9.95810627937317
"20030628.tif",11,9.92884159088135
"20030628.tif",12,10.0318851470947
"20030628.tif",13,10.0318851470947
"20030628.tif",14,9.2963879108429
"20030628.tif",15,9.05205464363098
"20030628.tif",16,8.87371158599854
"20030628.tif",17,9.4586820602417
"20030628.tif",18,9.39300966262817
"20030628.tif",19,9.38053894042969
"20030628.tif",20,8.8950309753418
"20030628.tif",21,9.49243068695068
"20030628.tif",22,9.57208275794983
"20030628.tif",23,8.78814601898193
"20030628.tif",24,9.4662868976593
"20030628.tif",25,9.83432483673096
"20030628.tif",26,9.86078500747681
"20030628.tif",27,9.45100784301758
"20030628.tif",28,8.89446401596069
"20030628.tif",29,NA
"20030629.tif",1,NA
"20030629.tif",2,10.9491834640503
"20030629.tif",3,10.8645677566528
"20030629.tif",4,10.8948731422424
"20030629.tif",5,10.8095045089722
"20030629.tif",6,10.8769664764404
"20030629.tif",7,10.3157806396484
"20030629.tif",8,10.7983644008636
"20030629.tif",9,11.4649901390076
"20030629.tif",10,11.8810834884644
"20030629.tif",11,11.8181924819946
"20030629.tif",12,12.0973091125488
"20030629.tif",13,12.0973091125488
"20030629.tif",14,11.5512177944183
"20030629.tif",15,11.2458605766296
"20030629.tif",16,11.3918304443359
"20030629.tif",17,11.634880065918
"20030629.tif",18,11.6711430549622
"20030629.tif",19,11.8387899398804
"20030629.tif",20,10.8100337982178
"20030629.tif",21,11.9116249084473
"20030629.tif",22,11.7488152980804
"20030629.tif",23,10.8732709884644
"20030629.tif",24,11.8472349643707
"20030629.tif",25,11.876443862915
"20030629.tif",26,12.1048083305359
"20030629.tif",27,12.6840791702271
"20030629.tif",28,12.8309125900269
"20030629.tif",29,NA
"20030630.tif",1,NA
"20030630.tif",2,10.8208293914795
"20030630.tif",3,10.6824035644531
"20030630.tif",4,10.8659451007843
"20030630.tif",5,10.6611678600311
"20030630.tif",6,10.6282558441162
"20030630.tif",7,10.2859621047974
"20030630.tif",8,11.0494372844696
"20030630.tif",9,11.9305038452148
"20030630.tif",10,12.5209040641785
"20030630.tif",11,12.624680519104
"20030630.tif",12,13.0952758789062
"20030630.tif",13,13.0952758789062
"20030630.tif",14,12.5910773277283
"20030630.tif",15,12.2491409778595
"20030630.tif",16,12.0925874710083
"20030630.tif",17,12.4420218467712
"20030630.tif",18,12.4849445819855
"20030630.tif",19,12.4157085418701
"20030630.tif",20,11.7417211532593
"20030630.tif",21,12.4830226898193
"20030630.tif",22,13.461775302887
"20030630.tif",23,13.9837045669556
"20030630.tif",24,13.1209058761597
"20030630.tif",25,12.592116355896
"20030630.tif",26,12.6778702735901
"20030630.tif",27,13.1799335479736
"20030630.tif",28,13.1657576560974
"20030630.tif",29,NA
