"date","city_num","pm25"
"20030106.tif",8,18.3926486968994
"20030106.tif",9,18.9984560012817
"20030106.tif",10,18.795645236969
"20030106.tif",11,18.85915184021
"20030106.tif",12,19.2045574188232
"20030106.tif",13,19.2045574188232
"20030106.tif",14,19.6467866897583
"20030106.tif",15,18.8708600997925
"20030106.tif",16,16.9960289001465
"20030106.tif",17,17.300537109375
"20030106.tif",18,17.3098187446594
"20030106.tif",19,15.7534503936768
"20030106.tif",20,15.9017524719238
"20030106.tif",21,16.020092010498
"20030106.tif",22,15.6971347332001
"20030106.tif",23,14.0702333450317
"20030106.tif",24,15.9743542671204
"20030106.tif",25,15.9876089096069
"20030106.tif",26,15.9523987770081
"20030106.tif",27,15.2307653427124
"20030106.tif",28,14.2669978141785
"20030106.tif",29,NA
"20030107.tif",1,NA
"20030107.tif",2,7.87467432022095
"20030107.tif",3,7.93605124950409
"20030107.tif",4,7.80923402309418
"20030107.tif",5,7.92774164676666
"20030107.tif",6,7.96725082397461
"20030107.tif",7,7.88728713989258
"20030107.tif",8,8.13961791992188
"20030107.tif",9,8.36104607582092
"20030107.tif",10,8.15830087661743
"20030107.tif",11,8.02431297302246
"20030107.tif",12,8.09045124053955
"20030107.tif",13,8.09045124053955
"20030107.tif",14,8.05803954601288
"20030107.tif",15,7.74483144283295
"20030107.tif",16,6.99801635742188
"20030107.tif",17,8.28319525718689
"20030107.tif",18,8.54455137252808
"20030107.tif",19,7.85951280593872
"20030107.tif",20,7.97495365142822
"20030107.tif",21,8.12967109680176
"20030107.tif",22,7.73785519599915
"20030107.tif",23,6.08520793914795
"20030107.tif",24,7.70395708084106
"20030107.tif",25,8.06741142272949
"20030107.tif",26,8.1250147819519
"20030107.tif",27,8.2429666519165
"20030107.tif",28,8.17181634902954
"20030107.tif",29,NA
"20030108.tif",1,NA
"20030108.tif",2,10.5963973999023
"20030108.tif",3,10.7629265785217
"20030108.tif",4,10.7101864814758
"20030108.tif",5,10.7664954662323
"20030108.tif",6,10.6870031356812
"20030108.tif",7,10.4427328109741
"20030108.tif",8,10.7038912773132
"20030108.tif",9,10.686749458313
"20030108.tif",10,10.4877319335938
"20030108.tif",11,10.4702920913696
"20030108.tif",12,10.8184976577759
"20030108.tif",13,10.8184976577759
"20030108.tif",14,11.5386548042297
"20030108.tif",15,11.1754193305969
"20030108.tif",16,10.1654691696167
"20030108.tif",17,10.6946921348572
"20030108.tif",18,10.5691590309143
"20030108.tif",19,9.91377449035645
"20030108.tif",20,10.3241577148438
"20030108.tif",21,10.5283145904541
"20030108.tif",22,10.0205681324005
"20030108.tif",23,8.32647705078125
"20030108.tif",24,10.2879574298859
"20030108.tif",25,10.867018699646
"20030108.tif",26,10.8833212852478
"20030108.tif",27,11.5479278564453
"20030108.tif",28,11.9619541168213
"20030108.tif",29,NA
"20030109.tif",1,NA
"20030109.tif",2,18.304874420166
"20030109.tif",3,18.2922382354736
"20030109.tif",4,18.0599684715271
"20030109.tif",5,18.1891307830811
"20030109.tif",6,18.0908184051514
"20030109.tif",7,17.5276069641113
"20030109.tif",8,17.9988927841187
"20030109.tif",9,18.065712928772
"20030109.tif",10,17.4848537445068
"20030109.tif",11,16.8967189788818
"20030109.tif",12,18.0287609100342
"20030109.tif",13,18.0287609100342
"20030109.tif",14,18.6359148025513
"20030109.tif",15,18.2295899391174
"20030109.tif",16,16.7856731414795
"20030109.tif",17,15.4499683380127
"20030109.tif",18,14.9583075046539
"20030109.tif",19,13.9973611831665
"20030109.tif",20,13.8958797454834
"20030109.tif",21,14.447211265564
"20030109.tif",22,13.41978764534
"20030109.tif",23,11.1597871780396
"20030109.tif",24,13.519517660141
"20030109.tif",25,14.4350843429565
"20030109.tif",26,14.5471577644348
"20030109.tif",27,14.4423189163208
"20030109.tif",28,14.0322456359863
"20030109.tif",29,NA
"20030110.tif",1,NA
"20030110.tif",2,14.0455646514893
"20030110.tif",3,14.0425460338593
"20030110.tif",4,13.9650094509125
"20030110.tif",5,14.0623660087585
"20030110.tif",6,14.0043487548828
"20030110.tif",7,13.5500841140747
"20030110.tif",8,13.7383468151093
"20030110.tif",9,13.471123456955
"20030110.tif",10,12.646586894989
"20030110.tif",11,12.4234914779663
"20030110.tif",12,12.5277252197266
"20030110.tif",13,12.5277252197266
"20030110.tif",14,12.6009919643402
"20030110.tif",15,12.3196513652802
"20030110.tif",16,11.2383594512939
"20030110.tif",17,12.2487118244171
"20030110.tif",18,12.138298034668
"20030110.tif",19,11.2154359817505
"20030110.tif",20,11.1910648345947
"20030110.tif",21,11.1646633148193
"20030110.tif",22,10.8811502456665
"20030110.tif",23,9.79524898529053
"20030110.tif",24,10.7398533821106
"20030110.tif",25,11.0360870361328
"20030110.tif",26,11.2513761520386
"20030110.tif",27,11.1510419845581
"20030110.tif",28,10.8724584579468
"20030110.tif",29,NA
"20030111.tif",1,NA
"20030111.tif",2,15.9302825927734
"20030111.tif",3,15.8505802154541
"20030111.tif",4,16.0716645717621
"20030111.tif",5,15.8987665176392
"20030111.tif",6,15.8839721679688
"20030111.tif",7,15.4382553100586
"20030111.tif",8,15.5051176548004
"20030111.tif",9,15.471143245697
"20030111.tif",10,15.0309114456177
"20030111.tif",11,14.7266359329224
"20030111.tif",12,14.8247022628784
"20030111.tif",13,14.8247022628784
"20030111.tif",14,15.3862900733948
"20030111.tif",15,15.4412558078766
"20030111.tif",16,14.6943969726562
"20030111.tif",17,15.0950572490692
"20030111.tif",18,14.7779531478882
"20030111.tif",19,13.828782081604
"20030111.tif",20,13.9991846084595
"20030111.tif",21,14.1064405441284
"20030111.tif",22,13.78253865242
"20030111.tif",23,12.8370132446289
"20030111.tif",24,13.9315705299377
"20030111.tif",25,14.3101301193237
"20030111.tif",26,14.3258152008057
"20030111.tif",27,13.8064408302307
"20030111.tif",28,13.0409989356995
"20030111.tif",29,NA
"20030112.tif",1,NA
"20030112.tif",2,22.0478057861328
"20030112.tif",3,21.9995584487915
"20030112.tif",4,21.4664273262024
"20030112.tif",5,21.7080869674683
"20030112.tif",6,21.7394237518311
"20030112.tif",7,21.4827728271484
"20030112.tif",8,21.8194236755371
"20030112.tif",9,21.7362504005432
"20030112.tif",10,21.6176266670227
"20030112.tif",11,22.111364364624
"20030112.tif",12,23.0075702667236
"20030112.tif",13,23.0075702667236
"20030112.tif",14,23.0800862312317
"20030112.tif",15,22.0527563095093
"20030112.tif",16,20.7699356079102
"20030112.tif",17,22.958062171936
"20030112.tif",18,23.4205350875854
"20030112.tif",19,22.8512477874756
"20030112.tif",20,24.1406402587891
"20030112.tif",21,23.417064666748
"20030112.tif",22,23.6757893562317
"20030112.tif",23,21.785343170166
"20030112.tif",24,23.5859532356262
"20030112.tif",25,23.9238147735596
"20030112.tif",26,23.8117322921753
"20030112.tif",27,24.0853834152222
"20030112.tif",28,24.609938621521
"20030112.tif",29,NA
"20030113.tif",1,NA
"20030113.tif",2,21.0666046142578
"20030113.tif",3,20.3781504631042
"20030113.tif",4,19.6080837249756
"20030113.tif",5,19.6145815849304
"20030113.tif",6,19.6876049041748
"20030113.tif",7,18.9522705078125
"20030113.tif",8,18.7759461402893
"20030113.tif",9,18.1561279296875
"20030113.tif",10,17.1227107048035
"20030113.tif",11,16.4630298614502
"20030113.tif",12,16.9668807983398
"20030113.tif",13,16.9668807983398
"20030113.tif",14,16.5434491634369
"20030113.tif",15,15.9186553955078
"20030113.tif",16,14.0656385421753
"20030113.tif",17,15.0034945011139
"20030113.tif",18,15.0137865543365
"20030113.tif",19,14.7764406204224
"20030113.tif",20,15.1871843338013
"20030113.tif",21,14.8079442977905
"20030113.tif",22,14.8336403369904
"20030113.tif",23,12.5752353668213
"20030113.tif",24,14.181836605072
"20030113.tif",25,14.7531614303589
"20030113.tif",26,14.8640937805176
"20030113.tif",27,15.3525061607361
"20030113.tif",28,15.7378768920898
"20030113.tif",29,NA
"20030114.tif",1,NA
"20030114.tif",2,18.0210876464844
"20030114.tif",3,18.0732641220093
"20030114.tif",4,17.7089786529541
"20030114.tif",5,17.8022780418396
"20030114.tif",6,17.9102268218994
"20030114.tif",7,17.704496383667
"20030114.tif",8,17.8501996994019
"20030114.tif",9,17.4047999382019
"20030114.tif",10,16.501921415329
"20030114.tif",11,16.6471939086914
"20030114.tif",12,16.5361747741699
"20030114.tif",13,16.5361747741699
"20030114.tif",14,15.9902052879333
"20030114.tif",15,15.2236924171448
"20030114.tif",16,13.0675706863403
"20030114.tif",17,14.5085291862488
"20030114.tif",18,14.3699951171875
"20030114.tif",19,12.6325998306274
"20030114.tif",20,15.0144157409668
"20030114.tif",21,12.6698303222656
"20030114.tif",22,12.966933965683
"20030114.tif",23,11.6070327758789
"20030114.tif",24,12.6716885566711
"20030114.tif",25,13.0298070907593
"20030114.tif",26,13.0369944572449
"20030114.tif",27,12.7002091407776
"20030114.tif",28,12.4338760375977
"20030114.tif",29,NA
"20030115.tif",1,NA
"20030115.tif",2,32.3555526733398
"20030115.tif",3,31.8861751556396
"20030115.tif",4,31.1494040489197
"20030115.tif",5,31.2743072509766
"20030115.tif",6,32.0031967163086
"20030115.tif",7,32.8780899047852
"20030115.tif",8,31.6960897445679
"20030115.tif",9,30.801796913147
"20030115.tif",10,30.1487565040588
"20030115.tif",11,31.1590518951416
"20030115.tif",12,29.4370346069336
"20030115.tif",13,29.4370346069336
"20030115.tif",14,29.607159614563
"20030115.tif",15,29.5705127716064
"20030115.tif",16,28.3662662506104
"20030115.tif",17,29.8320541381836
"20030115.tif",18,30.1095209121704
"20030115.tif",19,28.6180095672607
"20030115.tif",20,30.576042175293
"20030115.tif",21,29.2522773742676
"20030115.tif",22,27.302716255188
"20030115.tif",23,24.3177738189697
"20030115.tif",24,27.2772879600525
"20030115.tif",25,28.3024559020996
"20030115.tif",26,27.6634216308594
"20030115.tif",27,27.1543807983398
"20030115.tif",28,28.1485557556152
"20030115.tif",29,NA
"20030116.tif",1,NA
"20030116.tif",2,15.1250619888306
"20030116.tif",3,14.8083565235138
"20030116.tif",4,14.3838000297546
"20030116.tif",5,14.4916417598724
"20030116.tif",6,14.8027458190918
"20030116.tif",7,15.0239219665527
"20030116.tif",8,15.4308331012726
"20030116.tif",9,16.0021367073059
"20030116.tif",10,15.7425363063812
"20030116.tif",11,16.0018978118896
"20030116.tif",12,15.5749635696411
"20030116.tif",13,15.5749635696411
"20030116.tif",14,14.246330499649
"20030116.tif",15,13.1525332927704
"20030116.tif",16,10.9570007324219
"20030116.tif",17,12.3817031383514
"20030116.tif",18,12.4191329479218
"20030116.tif",19,11.44664478302
"20030116.tif",20,11.9500312805176
"20030116.tif",21,11.7497329711914
"20030116.tif",22,11.4450945854187
"20030116.tif",23,9.14289855957031
"20030116.tif",24,11.3527407646179
"20030116.tif",25,12.5566301345825
"20030116.tif",26,12.4709048271179
"20030116.tif",27,12.0398015975952
"20030116.tif",28,11.8464207649231
"20030116.tif",29,NA
"20030117.tif",1,NA
"20030117.tif",2,13.5294303894043
"20030117.tif",3,13.596449136734
"20030117.tif",4,13.2930750846863
"20030117.tif",5,13.407294511795
"20030117.tif",6,13.4937143325806
"20030117.tif",7,13.4171476364136
"20030117.tif",8,13.9015986919403
"20030117.tif",9,14.1976091861725
"20030117.tif",10,13.9057276248932
"20030117.tif",11,14.1441240310669
"20030117.tif",12,13.543529510498
"20030117.tif",13,13.543529510498
"20030117.tif",14,13.1255848407745
"20030117.tif",15,12.4710102081299
"20030117.tif",16,11.0051784515381
"20030117.tif",17,11.5750162601471
"20030117.tif",18,11.6527683734894
"20030117.tif",19,10.6062831878662
"20030117.tif",20,11.1156368255615
"20030117.tif",21,10.9801044464111
"20030117.tif",22,10.318740606308
"20030117.tif",23,8.07728385925293
"20030117.tif",24,10.3111577033997
"20030117.tif",25,11.6119222640991
"20030117.tif",26,11.5449285507202
"20030117.tif",27,11.3298225402832
"20030117.tif",28,11.1132254600525
"20030117.tif",29,NA
"20030118.tif",1,NA
"20030118.tif",2,16.0990619659424
"20030118.tif",3,15.4418520927429
"20030118.tif",4,14.6352059841156
"20030118.tif",5,14.7711644172668
"20030118.tif",6,15.0064611434937
"20030118.tif",7,14.857705116272
"20030118.tif",8,14.7919247150421
"20030118.tif",9,14.406765460968
"20030118.tif",10,13.6958467960358
"20030118.tif",11,13.4487924575806
"20030118.tif",12,13.0941362380981
"20030118.tif",13,13.0941362380981
"20030118.tif",14,12.9367461204529
"20030118.tif",15,12.7507567405701
"20030118.tif",16,10.9936771392822
"20030118.tif",17,10.9386823177338
"20030118.tif",18,10.65744805336
"20030118.tif",19,9.49379825592041
"20030118.tif",20,10.0103368759155
"20030118.tif",21,9.63049221038818
"20030118.tif",22,9.26268553733826
"20030118.tif",23,7.11389541625977
"20030118.tif",24,9.06229424476624
"20030118.tif",25,9.3604564666748
"20030118.tif",26,9.31485557556152
"20030118.tif",27,9.51006174087524
"20030118.tif",28,9.432945728302
"20030118.tif",29,NA
"20030119.tif",1,NA
"20030119.tif",2,14.3050889968872
"20030119.tif",3,14.0770721435547
"20030119.tif",4,13.5996899604797
"20030119.tif",5,13.709596157074
"20030119.tif",6,13.8863306045532
"20030119.tif",7,13.0701847076416
"20030119.tif",8,13.5355997085571
"20030119.tif",9,13.2217109203339
"20030119.tif",10,12.2520451545715
"20030119.tif",11,12.0207948684692
"20030119.tif",12,12.2094573974609
"20030119.tif",13,12.2094573974609
"20030119.tif",14,12.2803995609283
"20030119.tif",15,11.7374567985535
"20030119.tif",16,10.3169374465942
"20030119.tif",17,11.0718586444855
"20030119.tif",18,11.0670256614685
"20030119.tif",19,9.92563438415527
"20030119.tif",20,10.1904411315918
"20030119.tif",21,9.95039176940918
"20030119.tif",22,9.08071386814117
"20030119.tif",23,6.76694059371948
"20030119.tif",24,8.65522301197052
"20030119.tif",25,9.68637657165527
"20030119.tif",26,9.78738927841187
"20030119.tif",27,9.92425298690796
"20030119.tif",28,10.0754108428955
"20030119.tif",29,NA
"20030120.tif",1,NA
"20030120.tif",2,11.6333312988281
"20030120.tif",3,11.7238931655884
"20030120.tif",4,11.6172430515289
"20030120.tif",5,11.7354032993317
"20030120.tif",6,11.7376661300659
"20030120.tif",7,11.625804901123
"20030120.tif",8,12.2336909770966
"20030120.tif",9,12.7159359455109
"20030120.tif",10,12.3294477462769
"20030120.tif",11,12.2002143859863
"20030120.tif",12,12.523681640625
"20030120.tif",13,12.523681640625
"20030120.tif",14,12.4382281303406
"20030120.tif",15,11.6767091751099
"20030120.tif",16,10.0948305130005
"20030120.tif",17,11.2068536281586
"20030120.tif",18,11.2245101928711
"20030120.tif",19,10.1969890594482
"20030120.tif",20,10.7507276535034
"20030120.tif",21,10.2388362884521
"20030120.tif",22,9.97406816482544
"20030120.tif",23,8.01315116882324
"20030120.tif",24,9.90666794776917
"20030120.tif",25,10.5412273406982
"20030120.tif",26,10.6737160682678
"20030120.tif",27,11.0592947006226
"20030120.tif",28,11.3691864013672
"20030120.tif",29,NA
"20030121.tif",1,NA
"20030121.tif",2,13.7957754135132
"20030121.tif",3,13.8745133876801
"20030121.tif",4,13.6849830150604
"20030121.tif",5,13.8025393486023
"20030121.tif",6,13.7363700866699
"20030121.tif",7,13.4415493011475
"20030121.tif",8,13.7635130882263
"20030121.tif",9,13.8522918224335
"20030121.tif",10,13.5525732040405
"20030121.tif",11,13.5489063262939
"20030121.tif",12,14.1197443008423
"20030121.tif",13,14.1197443008423
"20030121.tif",14,14.5735971927643
"20030121.tif",15,14.1652798652649
"20030121.tif",16,13.2145233154297
"20030121.tif",17,14.9583184719086
"20030121.tif",18,15.0903356075287
"20030121.tif",19,13.8577251434326
"20030121.tif",20,14.1486902236938
"20030121.tif",21,13.7412643432617
"20030121.tif",22,14.0900137424469
"20030121.tif",23,13.4610729217529
"20030121.tif",24,13.8723955154419
"20030121.tif",25,13.844895362854
"20030121.tif",26,13.9500002861023
"20030121.tif",27,14.5618300437927
"20030121.tif",28,15.2625017166138
"20030121.tif",29,NA
"20030122.tif",1,NA
"20030122.tif",2,17.709867477417
"20030122.tif",3,17.7042665481567
"20030122.tif",4,17.5239949226379
"20030122.tif",5,17.7115592956543
"20030122.tif",6,17.7945899963379
"20030122.tif",7,17.2172412872314
"20030122.tif",8,17.0111317634583
"20030122.tif",9,16.4568581581116
"20030122.tif",10,15.6731688976288
"20030122.tif",11,15.4968738555908
"20030122.tif",12,15.7885751724243
"20030122.tif",13,15.7885751724243
"20030122.tif",14,16.5268504619598
"20030122.tif",15,16.4480042457581
"20030122.tif",16,15.9476318359375
"20030122.tif",17,16.0967891216278
"20030122.tif",18,15.7772300243378
"20030122.tif",19,14.6257066726685
"20030122.tif",20,13.9322910308838
"20030122.tif",21,14.5385942459106
"20030122.tif",22,13.8458938598633
"20030122.tif",23,13.0762395858765
"20030122.tif",24,14.05876994133
"20030122.tif",25,14.2574701309204
"20030122.tif",26,14.3414621353149
"20030122.tif",27,14.1295356750488
"20030122.tif",28,13.7163138389587
"20030122.tif",29,NA
"20030123.tif",1,NA
"20030123.tif",2,20.8123340606689
"20030123.tif",3,20.7919545173645
"20030123.tif",4,20.3627915382385
"20030123.tif",5,20.5966138839722
"20030123.tif",6,20.5987701416016
"20030123.tif",7,20.5733699798584
"20030123.tif",8,20.9113063812256
"20030123.tif",9,20.9842448234558
"20030123.tif",10,20.4381508827209
"20030123.tif",11,20.8647899627686
"20030123.tif",12,20.5554962158203
"20030123.tif",13,20.5554962158203
"20030123.tif",14,20.3609933853149
"20030123.tif",15,19.3477034568787
"20030123.tif",16,17.4232559204102
"20030123.tif",17,18.4652137756348
"20030123.tif",18,18.1304831504822
"20030123.tif",19,16.2995090484619
"20030123.tif",20,16.507438659668
"20030123.tif",21,16.4130859375
"20030123.tif",22,16.1956465244293
"20030123.tif",23,16.0779514312744
"20030123.tif",24,16.3979504108429
"20030123.tif",25,15.978419303894
"20030123.tif",26,16.2472405433655
"20030123.tif",27,16.5853967666626
"20030123.tif",28,17.1399211883545
"20030123.tif",29,NA
"20030124.tif",1,NA
"20030124.tif",2,14.1440925598145
"20030124.tif",3,14.4537920951843
"20030124.tif",4,14.3141713142395
"20030124.tif",5,14.5857133865356
"20030124.tif",6,14.4391641616821
"20030124.tif",7,14.0255966186523
"20030124.tif",8,15.1301674842834
"20030124.tif",9,15.6251766681671
"20030124.tif",10,15.2622702121735
"20030124.tif",11,15.6521253585815
"20030124.tif",12,15.1922302246094
"20030124.tif",13,15.1922302246094
"20030124.tif",14,14.8886034488678
"20030124.tif",15,14.0661821365356
"20030124.tif",16,12.44544506073
"20030124.tif",17,13.3710787296295
"20030124.tif",18,13.396772146225
"20030124.tif",19,12.3496322631836
"20030124.tif",20,12.8924522399902
"20030124.tif",21,12.9067411422729
"20030124.tif",22,11.7688591480255
"20030124.tif",23,9.32877349853516
"20030124.tif",24,11.4253039360046
"20030124.tif",25,12.6870222091675
"20030124.tif",26,12.7041459083557
"20030124.tif",27,12.6904015541077
"20030124.tif",28,12.7875003814697
"20030124.tif",29,NA
"20030125.tif",1,NA
"20030125.tif",2,10.8735675811768
"20030125.tif",3,10.8866815567017
"20030125.tif",4,10.7693939208984
"20030125.tif",5,10.8675274848938
"20030125.tif",6,10.7916507720947
"20030125.tif",7,10.2830724716187
"20030125.tif",8,10.5535609722137
"20030125.tif",9,10.2545733451843
"20030125.tif",10,9.72568655014038
"20030125.tif",11,9.68685340881348
"20030125.tif",12,9.84135055541992
"20030125.tif",13,9.84135055541992
"20030125.tif",14,9.99197316169739
"20030125.tif",15,9.6939263343811
"20030125.tif",16,8.82329845428467
"20030125.tif",17,9.78490233421326
"20030125.tif",18,9.7787721157074
"20030125.tif",19,8.88605976104736
"20030125.tif",20,9.34222984313965
"20030125.tif",21,9.258713722229
"20030125.tif",22,8.95540010929108
"20030125.tif",23,7.18917226791382
"20030125.tif",24,8.85455453395844
"20030125.tif",25,9.61843395233154
"20030125.tif",26,9.74245071411133
"20030125.tif",27,9.89638710021973
"20030125.tif",28,10.1171164512634
"20030125.tif",29,NA
"20030126.tif",1,NA
"20030126.tif",2,8.83871269226074
"20030126.tif",3,8.94002032279968
"20030126.tif",4,8.84637498855591
"20030126.tif",5,8.86652946472168
"20030126.tif",6,8.83069801330566
"20030126.tif",7,8.60459423065186
"20030126.tif",8,8.87894034385681
"20030126.tif",9,8.78452658653259
"20030126.tif",10,8.31488311290741
"20030126.tif",11,8.22509002685547
"20030126.tif",12,8.17760562896729
"20030126.tif",13,8.17760562896729
"20030126.tif",14,8.30899429321289
"20030126.tif",15,8.06153273582458
"20030126.tif",16,7.19350242614746
"20030126.tif",17,8.29587256908417
"20030126.tif",18,8.36326169967651
"20030126.tif",19,7.8451509475708
"20030126.tif",20,8.2443380355835
"20030126.tif",21,8.12308406829834
"20030126.tif",22,7.92294692993164
"20030126.tif",23,6.00354194641113
"20030126.tif",24,7.78222036361694
"20030126.tif",25,8.48729801177979
"20030126.tif",26,8.45591306686401
"20030126.tif",27,8.42218399047852
"20030126.tif",28,8.48524284362793
"20030126.tif",29,NA
"20030127.tif",1,NA
"20030127.tif",2,15.2091846466064
"20030127.tif",3,15.0384073257446
"20030127.tif",4,14.5716497898102
"20030127.tif",5,14.6359124183655
"20030127.tif",6,14.6469020843506
"20030127.tif",7,14.3252897262573
"20030127.tif",8,14.62761759758
"20030127.tif",9,14.3855836391449
"20030127.tif",10,13.7264912128448
"20030127.tif",11,13.4847650527954
"20030127.tif",12,13.5100431442261
"20030127.tif",13,13.5100431442261
"20030127.tif",14,13.0644268989563
"20030127.tif",15,12.408655166626
"20030127.tif",16,10.2358283996582
"20030127.tif",17,10.2602043151855
"20030127.tif",18,10.0140111446381
"20030127.tif",19,8.82303810119629
"20030127.tif",20,9.05531597137451
"20030127.tif",21,8.97255611419678
"20030127.tif",22,8.49042773246765
"20030127.tif",23,6.35815238952637
"20030127.tif",24,8.26057624816895
"20030127.tif",25,9.0211181640625
"20030127.tif",26,9.19879865646362
"20030127.tif",27,9.58423757553101
"20030127.tif",28,9.76140213012695
"20030127.tif",29,NA
"20030128.tif",1,NA
"20030128.tif",2,10.7472982406616
"20030128.tif",3,10.9519460201263
"20030128.tif",4,10.8720948696136
"20030128.tif",5,10.9522793292999
"20030128.tif",6,10.8495931625366
"20030128.tif",7,10.7902030944824
"20030128.tif",8,10.9856467247009
"20030128.tif",9,10.7936217784882
"20030128.tif",10,10.3700840473175
"20030128.tif",11,10.6434688568115
"20030128.tif",12,10.2928705215454
