"date","city_num","pm25"
"20021228.tif",14,21.7744226455688
"20021228.tif",15,20.4025931358337
"20021228.tif",16,17.4627819061279
"20021228.tif",17,15.009307384491
"20021228.tif",18,14.2607164382935
"20021228.tif",19,13.073070526123
"20021228.tif",20,13.2128677368164
"20021228.tif",21,13.4813652038574
"20021228.tif",22,13.3091402053833
"20021228.tif",23,12.0109767913818
"20021228.tif",24,13.6661899089813
"20021228.tif",25,12.9523239135742
"20021228.tif",26,13.2908873558044
"20021228.tif",27,13.2989611625671
"20021228.tif",28,12.8666157722473
"20021228.tif",29,NA
"20021229.tif",1,NA
"20021229.tif",2,12.5323867797852
"20021229.tif",3,12.3624088764191
"20021229.tif",4,12.1164510250092
"20021229.tif",5,12.0444874763489
"20021229.tif",6,12.2241086959839
"20021229.tif",7,11.9666090011597
"20021229.tif",8,12.2621972560883
"20021229.tif",9,12.7284822463989
"20021229.tif",10,13.3253972530365
"20021229.tif",11,13.5927104949951
"20021229.tif",12,13.7130699157715
"20021229.tif",13,13.7130699157715
"20021229.tif",14,13.5128996372223
"20021229.tif",15,12.9967334270477
"20021229.tif",16,12.077618598938
"20021229.tif",17,12.7935719490051
"20021229.tif",18,12.613557100296
"20021229.tif",19,11.8351469039917
"20021229.tif",20,12.2775344848633
"20021229.tif",21,11.803297996521
"20021229.tif",22,11.8551490306854
"20021229.tif",23,10.9113283157349
"20021229.tif",24,11.6498208045959
"20021229.tif",25,11.4782152175903
"20021229.tif",26,11.671914100647
"20021229.tif",27,11.6280856132507
"20021229.tif",28,11.4297642707825
"20021229.tif",29,NA
"20021230.tif",1,NA
"20021230.tif",2,12.4841041564941
"20021230.tif",3,12.1325223445892
"20021230.tif",4,11.893702507019
"20021230.tif",5,11.8407924175262
"20021230.tif",6,11.9088077545166
"20021230.tif",7,11.4378137588501
"20021230.tif",8,11.8606307506561
"20021230.tif",9,12.2333097457886
"20021230.tif",10,12.5168132781982
"20021230.tif",11,12.2945947647095
"20021230.tif",12,12.5348682403564
"20021230.tif",13,12.5348682403564
"20021230.tif",14,12.1501126289368
"20021230.tif",15,11.9075703620911
"20021230.tif",16,11.6528091430664
"20021230.tif",17,12.0511975288391
"20021230.tif",18,12.208012342453
"20021230.tif",19,11.9545555114746
"20021230.tif",20,12.4003009796143
"20021230.tif",21,12.6642742156982
"20021230.tif",22,11.713075876236
"20021230.tif",23,10.0006504058838
"20021230.tif",24,11.7250411510468
"20021230.tif",25,11.9654016494751
"20021230.tif",26,12.0310187339783
"20021230.tif",27,12.4160099029541
"20021230.tif",28,12.5870356559753
"20021230.tif",29,NA
"20021231.tif",1,NA
"20021231.tif",2,23.0624885559082
"20021231.tif",3,22.51682472229
"20021231.tif",4,22.0826778411865
"20021231.tif",5,22.0752243995667
"20021231.tif",6,22.4732780456543
"20021231.tif",7,22.3676948547363
"20021231.tif",8,23.6622319221497
"20021231.tif",9,25.6460409164429
"20021231.tif",10,27.1285357475281
"20021231.tif",11,27.8279914855957
"20021231.tif",12,28.3735656738281
"20021231.tif",13,28.3735656738281
"20021231.tif",14,27.2276544570923
"20021231.tif",15,25.4630708694458
"20021231.tif",16,23.1403408050537
"20021231.tif",17,19.8296799659729
"20021231.tif",18,19.0140595436096
"20021231.tif",19,17.6878089904785
"20021231.tif",20,17.9690589904785
"20021231.tif",21,16.8477478027344
"20021231.tif",22,16.3537375926971
"20021231.tif",23,14.6165142059326
"20021231.tif",24,16.3882346153259
"20021231.tif",25,16.3787269592285
"20021231.tif",26,16.473388671875
"20021231.tif",27,16.6863718032837
"20021231.tif",28,16.591908454895
"20021231.tif",29,NA
