"date","city_num","pm25"
"20101223.tif",27,8.73556852340698
"20101223.tif",28,7.77355408668518
"20101223.tif",29,NA
"20101224.tif",1,NA
"20101224.tif",2,42.5154266357422
"20101224.tif",3,43.5211057662964
"20101224.tif",4,42.1782789230347
"20101224.tif",5,42.7246751785278
"20101224.tif",6,40.5249786376953
"20101224.tif",7,38.5451622009277
"20101224.tif",8,40.1934814453125
"20101224.tif",9,38.088752746582
"20101224.tif",10,36.4623041152954
"20101224.tif",11,37.0903739929199
"20101224.tif",12,35.5989685058594
"20101224.tif",13,35.5989685058594
"20101224.tif",14,37.30872631073
"20101224.tif",15,36.7720746994019
"20101224.tif",16,35.1055030822754
"20101224.tif",17,35.9419403076172
"20101224.tif",18,36.610466003418
"20101224.tif",19,38.4069671630859
"20101224.tif",20,41.3146553039551
"20101224.tif",21,43.1842575073242
"20101224.tif",22,42.224027633667
"20101224.tif",23,43.0040016174316
"20101224.tif",24,42.6572246551514
"20101224.tif",25,43.021671295166
"20101224.tif",26,42.3624973297119
"20101224.tif",27,42.3854560852051
"20101224.tif",28,45.3926200866699
"20101224.tif",29,NA
"20101225.tif",1,NA
"20101225.tif",2,23.3036727905273
"20101225.tif",3,24.3081645965576
"20101225.tif",4,23.7761278152466
"20101225.tif",5,24.2543578147888
"20101225.tif",6,23.6680202484131
"20101225.tif",7,22.7771911621094
"20101225.tif",8,23.7365217208862
"20101225.tif",9,23.9266233444214
"20101225.tif",10,24.2067089080811
"20101225.tif",11,24.9420642852783
"20101225.tif",12,27.6196308135986
"20101225.tif",13,27.6196308135986
"20101225.tif",14,34.5095553398132
"20101225.tif",15,35.2119836807251
"20101225.tif",16,32.9731140136719
"20101225.tif",17,22.4567022323608
"20101225.tif",18,19.7724537849426
"20101225.tif",19,15.7804222106934
"20101225.tif",20,17.8942413330078
"20101225.tif",21,15.729567527771
"20101225.tif",22,15.6702132225037
"20101225.tif",23,14.6064500808716
"20101225.tif",24,13.9552893638611
"20101225.tif",25,13.9967098236084
"20101225.tif",26,13.2494616508484
"20101225.tif",27,10.8275032043457
"20101225.tif",28,8.97100734710693
"20101225.tif",29,NA
"20101226.tif",1,NA
"20101226.tif",2,13.7811489105225
"20101226.tif",3,14.0640089511871
"20101226.tif",4,13.8284895420074
"20101226.tif",5,13.9185361862183
"20101226.tif",6,13.5668716430664
"20101226.tif",7,12.4463415145874
"20101226.tif",8,12.4160857200623
"20101226.tif",9,11.5763700008392
"20101226.tif",10,11.2348282337189
"20101226.tif",11,11.7505683898926
"20101226.tif",12,9.85486507415771
"20101226.tif",13,9.85486507415771
"20101226.tif",14,9.96279072761536
"20101226.tif",15,10.1770086288452
"20101226.tif",16,9.67000961303711
"20101226.tif",17,9.69437003135681
"20101226.tif",18,9.8335542678833
"20101226.tif",19,9.85468864440918
"20101226.tif",20,11.3743906021118
"20101226.tif",21,10.2891550064087
"20101226.tif",22,10.4722731113434
"20101226.tif",23,9.82422065734863
"20101226.tif",24,10.2458734512329
"20101226.tif",25,10.7415523529053
"20101226.tif",26,10.6241421699524
"20101226.tif",27,9.38300943374634
"20101226.tif",28,7.21447706222534
"20101226.tif",29,NA
"20101227.tif",1,NA
"20101227.tif",2,10.7053232192993
"20101227.tif",3,11.1469345092773
"20101227.tif",4,11.2756862640381
"20101227.tif",5,11.3882918357849
"20101227.tif",6,10.9399471282959
"20101227.tif",7,10.9723320007324
"20101227.tif",8,11.0336439609528
"20101227.tif",9,10.9249536991119
"20101227.tif",10,11.7096726894379
"20101227.tif",11,13.1948614120483
"20101227.tif",12,12.2209396362305
"20101227.tif",13,12.2209396362305
"20101227.tif",14,13.0089914798737
"20101227.tif",15,12.5620601177216
"20101227.tif",16,13.208722114563
"20101227.tif",17,13.7380616664886
"20101227.tif",18,14.0725328922272
"20101227.tif",19,14.7050838470459
"20101227.tif",20,14.5079851150513
"20101227.tif",21,13.790810585022
"20101227.tif",22,13.6484632492065
"20101227.tif",23,12.7824125289917
"20101227.tif",24,13.1080038547516
"20101227.tif",25,13.3831634521484
"20101227.tif",26,13.1663599014282
"20101227.tif",27,12.3203167915344
"20101227.tif",28,11.3640151023865
"20101227.tif",29,NA
"20101228.tif",1,NA
"20101228.tif",2,15.5773639678955
"20101228.tif",3,16.2471761703491
"20101228.tif",4,16.2864918708801
"20101228.tif",5,16.3001937866211
"20101228.tif",6,15.9596691131592
"20101228.tif",7,15.1517057418823
"20101228.tif",8,15.9443447589874
"20101228.tif",9,15.8669531345367
"20101228.tif",10,15.7765462398529
"20101228.tif",11,16.6512279510498
