"date","city_num","pm25"
"20060228.tif",11,13.4822416305542
"20060228.tif",12,11.2800817489624
"20060228.tif",13,11.2800817489624
"20060228.tif",14,11.7059614658356
"20060228.tif",15,11.3407528400421
"20060228.tif",16,10.8033952713013
"20060228.tif",17,9.21557831764221
"20060228.tif",18,8.63327097892761
"20060228.tif",19,7.98719167709351
"20060228.tif",20,8.06910800933838
"20060228.tif",21,8.06851863861084
"20060228.tif",22,8.32236099243164
"20060228.tif",23,10.1569595336914
"20060228.tif",24,8.38047313690186
"20060228.tif",25,7.55221319198608
"20060228.tif",26,7.43288898468018
"20060228.tif",27,7.24883627891541
"20060228.tif",28,6.72890067100525
"20060228.tif",29,NA
