"date","city_num","pm25"
"20091015.tif",17,10.5252823829651
"20091015.tif",18,10.4460065364838
"20091015.tif",19,9.63547325134277
"20091015.tif",20,9.9774169921875
"20091015.tif",21,9.24390602111816
"20091015.tif",22,9.79313564300537
"20091015.tif",23,10.0593748092651
"20091015.tif",24,9.79721832275391
"20091015.tif",25,10.1991710662842
"20091015.tif",26,10.0595045089722
"20091015.tif",27,9.44738149642944
"20091015.tif",28,9.79686975479126
"20091015.tif",29,NA
"20091016.tif",1,NA
"20091016.tif",2,8.79824733734131
"20091016.tif",3,8.91894125938416
"20091016.tif",4,9.06163763999939
"20091016.tif",5,9.06038331985474
"20091016.tif",6,9.03822898864746
"20091016.tif",7,9.09992980957031
"20091016.tif",8,9.52946805953979
"20091016.tif",9,10.1812105178833
"20091016.tif",10,10.7645945549011
"20091016.tif",11,11.2470865249634
"20091016.tif",12,11.6037654876709
"20091016.tif",13,11.6037654876709
"20091016.tif",14,11.1185986995697
"20091016.tif",15,10.6800181865692
"20091016.tif",16,9.88014984130859
"20091016.tif",17,9.76571321487427
"20091016.tif",18,9.56248760223389
"20091016.tif",19,8.43391799926758
"20091016.tif",20,8.64628505706787
"20091016.tif",21,7.7502555847168
"20091016.tif",22,8.0732307434082
"20091016.tif",23,8.12913703918457
"20091016.tif",24,8.03872346878052
"20091016.tif",25,8.29761981964111
"20091016.tif",26,8.23528957366943
"20091016.tif",27,8.29807806015015
"20091016.tif",28,9.03598022460938
"20091016.tif",29,NA
"20091017.tif",1,NA
"20091017.tif",2,12.1844215393066
"20091017.tif",3,12.3735044002533
"20091017.tif",4,12.4309871196747
"20091017.tif",5,12.4953560829163
"20091017.tif",6,12.4792575836182
"20091017.tif",7,12.3707313537598
"20091017.tif",8,12.6670083999634
"20091017.tif",9,12.8756332397461
"20091017.tif",10,12.9083390235901
"20091017.tif",11,12.778021812439
"20091017.tif",12,13.9058923721313
"20091017.tif",13,13.9058923721313
"20091017.tif",14,14.3442320823669
"20091017.tif",15,13.9229729175568
"20091017.tif",16,11.4643487930298
"20091017.tif",17,11.5173666477203
"20091017.tif",18,11.1326186656952
"20091017.tif",19,10.2104330062866
"20091017.tif",20,11.0276985168457
"20091017.tif",21,9.62004947662354
"20091017.tif",22,10.8986670970917
"20091017.tif",23,11.2783832550049
"20091017.tif",24,10.8688659667969
"20091017.tif",25,12.0276622772217
"20091017.tif",26,11.5597023963928
"20091017.tif",27,9.66627979278564
"20091017.tif",28,8.77527666091919
"20091017.tif",29,NA
"20091018.tif",1,NA
"20091018.tif",2,11.1406402587891
"20091018.tif",3,11.3687007427216
"20091018.tif",4,11.415723323822
"20091018.tif",5,11.5361120700836
"20091018.tif",6,11.378303527832
"20091018.tif",7,11.3812570571899
"20091018.tif",8,11.2772574424744
"20091018.tif",9,11.2107965946198
"20091018.tif",10,11.3527736663818
"20091018.tif",11,11.4720726013184
"20091018.tif",12,11.997444152832
"20091018.tif",13,11.997444152832
"20091018.tif",14,12.9379498958588
"20091018.tif",15,12.9350428581238
"20091018.tif",16,11.110878944397
"20091018.tif",17,11.0544700622559
"20091018.tif",18,10.597286939621
"20091018.tif",19,9.28865051269531
"20091018.tif",20,9.78167343139648
"20091018.tif",21,8.95636177062988
"20091018.tif",22,9.54892897605896
"20091018.tif",23,9.56025123596191
"20091018.tif",24,9.49523425102234
"20091018.tif",25,10.1927700042725
"20091018.tif",26,9.95342588424683
"20091018.tif",27,8.96534061431885
"20091018.tif",28,8.69981956481934
"20091018.tif",29,NA
"20091019.tif",1,NA
"20091019.tif",2,6.58923721313477
"20091019.tif",3,6.68214404582977
"20091019.tif",4,6.70163190364838
"20091019.tif",5,6.7121639251709
"20091019.tif",6,6.62610816955566
"20091019.tif",7,6.63977909088135
"20091019.tif",8,6.90701377391815
"20091019.tif",9,7.08670997619629
"20091019.tif",10,7.24451851844788
"20091019.tif",11,7.13325023651123
"20091019.tif",12,7.5873908996582
"20091019.tif",13,7.5873908996582
"20091019.tif",14,7.96806180477142
"20091019.tif",15,7.87818574905396
"20091019.tif",16,7.2028694152832
"20091019.tif",17,6.8555656671524
"20091019.tif",18,6.66839420795441
"20091019.tif",19,6.52787160873413
"20091019.tif",20,6.6774640083313
"20091019.tif",21,6.67927932739258
"20091019.tif",22,6.75441372394562
"20091019.tif",23,7.02182102203369
"20091019.tif",24,6.84098494052887
"20091019.tif",25,6.79171657562256
"20091019.tif",26,6.75002884864807
"20091019.tif",27,6.62354040145874
"20091019.tif",28,6.7553391456604
"20091019.tif",29,NA
"20091020.tif",1,NA
"20091020.tif",2,5.48497438430786
"20091020.tif",3,5.57113754749298
"20091020.tif",4,5.67677700519562
"20091020.tif",5,5.7598888874054
"20091020.tif",6,5.61807107925415
"20091020.tif",7,6.02440071105957
"20091020.tif",8,5.90843069553375
"20091020.tif",9,5.94981968402863
"20091020.tif",10,5.94324910640717
"20091020.tif",11,5.95134162902832
"20091020.tif",12,6.07770872116089
"20091020.tif",13,6.07770872116089
"20091020.tif",14,6.6307966709137
"20091020.tif",15,6.7299325466156
"20091020.tif",16,6.07169437408447
"20091020.tif",17,5.57017779350281
"20091020.tif",18,5.43306624889374
"20091020.tif",19,5.09087085723877
"20091020.tif",20,5.2760796546936
"20091020.tif",21,5.07627391815186
"20091020.tif",22,5.44730091094971
"20091020.tif",23,5.6450366973877
"20091020.tif",24,5.55944955348969
"20091020.tif",25,5.7199878692627
"20091020.tif",26,5.726891040802
"20091020.tif",27,5.85317707061768
"20091020.tif",28,6.26224088668823
"20091020.tif",29,NA
"20091021.tif",1,NA
"20091021.tif",2,6.77022457122803
"20091021.tif",3,6.86564767360687
"20091021.tif",4,6.8989976644516
"20091021.tif",5,6.94690001010895
"20091021.tif",6,6.80181741714478
"20091021.tif",7,6.70106887817383
"20091021.tif",8,6.68942594528198
"20091021.tif",9,6.61433815956116
"20091021.tif",10,6.79986357688904
"20091021.tif",11,6.97909164428711
"20091021.tif",12,7.19522571563721
"20091021.tif",13,7.19522571563721
"20091021.tif",14,7.54633390903473
"20091021.tif",15,7.67443287372589
"20091021.tif",16,7.45612812042236
"20091021.tif",17,6.88217115402222
"20091021.tif",18,6.7881383895874
"20091021.tif",19,6.47716856002808
"20091021.tif",20,7.01467227935791
"20091021.tif",21,6.69123554229736
"20091021.tif",22,7.16685080528259
"20091021.tif",23,7.15575313568115
"20091021.tif",24,7.34385800361633
"20091021.tif",25,7.77566289901733
"20091021.tif",26,7.61934995651245
"20091021.tif",27,7.13718271255493
"20091021.tif",28,7.0711498260498
"20091021.tif",29,NA
"20091022.tif",1,NA
"20091022.tif",2,7.47816848754883
"20091022.tif",3,7.67965590953827
"20091022.tif",4,7.82431256771088
"20091022.tif",5,7.82737076282501
"20091022.tif",6,7.75398254394531
"20091022.tif",7,7.87004566192627
"20091022.tif",8,8.07489192485809
"20091022.tif",9,8.63938879966736
"20091022.tif",10,9.15589737892151
"20091022.tif",11,9.23576545715332
"20091022.tif",12,9.70339679718018
"20091022.tif",13,9.70339679718018
"20091022.tif",14,9.63675212860107
"20091022.tif",15,9.51053738594055
"20091022.tif",16,8.64132690429688
"20091022.tif",17,8.17513191699982
"20091022.tif",18,7.92551910877228
"20091022.tif",19,7.12231016159058
"20091022.tif",20,7.76419544219971
"20091022.tif",21,6.88029909133911
"20091022.tif",22,7.61764824390411
"20091022.tif",23,7.91426610946655
"20091022.tif",24,7.59519290924072
"20091022.tif",25,7.99048900604248
"20091022.tif",26,7.80786609649658
"20091022.tif",27,7.09194660186768
"20091022.tif",28,6.81611108779907
"20091022.tif",29,NA
"20091023.tif",1,NA
"20091023.tif",2,11.01540184021
"20091023.tif",3,11.0339176654816
"20091023.tif",4,11.0377740859985
"20091023.tif",5,11.1230158805847
"20091023.tif",6,11.1425580978394
"20091023.tif",7,10.8764266967773
"20091023.tif",8,10.8117356300354
"20091023.tif",9,10.790030002594
"20091023.tif",10,11.1644079685211
"20091023.tif",11,11.52760887146
"20091023.tif",12,11.8518085479736
"20091023.tif",13,11.8518085479736
"20091023.tif",14,12.2328207492828
"20091023.tif",15,12.1574244499207
"20091023.tif",16,11.3786716461182
"20091023.tif",17,11.307834148407
"20091023.tif",18,11.2108783721924
"20091023.tif",19,10.415940284729
"20091023.tif",20,10.8325681686401
"20091023.tif",21,10.2170753479004
"20091023.tif",22,11.0097184181213
"20091023.tif",23,11.3793506622314
"20091023.tif",24,11.0590896606445
"20091023.tif",25,11.3977308273315
"20091023.tif",26,11.2816619873047
"20091023.tif",27,10.0858402252197
"20091023.tif",28,9.35074472427368
"20091023.tif",29,NA
"20091024.tif",1,NA
"20091024.tif",2,12.9665966033936
"20091024.tif",3,13.281081199646
"20091024.tif",4,13.1921963691711
"20091024.tif",5,13.4446189403534
"20091024.tif",6,13.3672742843628
"20091024.tif",7,13.2337408065796
"20091024.tif",8,13.1948626041412
"20091024.tif",9,13.2309794425964
"20091024.tif",10,13.7709391117096
"20091024.tif",11,14.0280704498291
"20091024.tif",12,14.5998058319092
"20091024.tif",13,14.5998058319092
"20091024.tif",14,15.0022192001343
"20091024.tif",15,14.5102813243866
"20091024.tif",16,12.5734233856201
"20091024.tif",17,13.1020498275757
"20091024.tif",18,12.9356656074524
"20091024.tif",19,12.1280136108398
"20091024.tif",20,13.3840665817261
"20091024.tif",21,10.9779024124146
"20091024.tif",22,13.2492227554321
"20091024.tif",23,13.6013250350952
"20091024.tif",24,13.1480555534363
"20091024.tif",25,14.1515464782715
"20091024.tif",26,13.8782529830933
"20091024.tif",27,11.8891077041626
"20091024.tif",28,10.7845611572266
"20091024.tif",29,NA
"20091025.tif",1,NA
"20091025.tif",2,7.25923633575439
"20091025.tif",3,7.24310922622681
"20091025.tif",4,7.29191863536835
"20091025.tif",5,7.28149974346161
"20091025.tif",6,7.20474481582642
"20091025.tif",7,7.35444498062134
"20091025.tif",8,7.53007531166077
"20091025.tif",9,7.79758989810944
"20091025.tif",10,8.09760189056396
"20091025.tif",11,8.35388278961182
"20091025.tif",12,8.79304790496826
"20091025.tif",13,8.79304790496826
"20091025.tif",14,8.87393188476562
"20091025.tif",15,8.54473495483398
"20091025.tif",16,7.90450239181519
"20091025.tif",17,8.23562800884247
"20091025.tif",18,8.10053551197052
"20091025.tif",19,7.39644718170166
"20091025.tif",20,8.03002643585205
"20091025.tif",21,7.27173137664795
"20091025.tif",22,7.63030433654785
"20091025.tif",23,7.79457664489746
"20091025.tif",24,7.68710696697235
"20091025.tif",25,8.03725147247314
"20091025.tif",26,7.9777352809906
"20091025.tif",27,7.42236685752869
"20091025.tif",28,7.32226228713989
"20091025.tif",29,NA
"20091026.tif",1,NA
"20091026.tif",2,6.94066047668457
"20091026.tif",3,6.9210330247879
"20091026.tif",4,6.92201673984528
"20091026.tif",5,6.97498607635498
"20091026.tif",6,7.03045988082886
"20091026.tif",7,6.90823888778687
"20091026.tif",8,6.99931228160858
"20091026.tif",9,7.04548871517181
"20091026.tif",10,7.16086041927338
"20091026.tif",11,7.19736480712891
"20091026.tif",12,7.3470311164856
"20091026.tif",13,7.3470311164856
"20091026.tif",14,7.81312811374664
"20091026.tif",15,7.99922239780426
"20091026.tif",16,7.5837607383728
"20091026.tif",17,6.83241379261017
"20091026.tif",18,6.65470349788666
"20091026.tif",19,6.2631983757019
"20091026.tif",20,6.74179840087891
"20091026.tif",21,6.0812349319458
"20091026.tif",22,6.81515491008759
"20091026.tif",23,7.1301589012146
"20091026.tif",24,7.03909397125244
"20091026.tif",25,7.45087862014771
"20091026.tif",26,7.11444187164307
"20091026.tif",27,6.25401091575623
"20091026.tif",28,5.82161498069763
"20091026.tif",29,NA
"20091027.tif",1,NA
"20091027.tif",2,8.94227313995361
"20091027.tif",3,9.41581344604492
"20091027.tif",4,9.27636218070984
"20091027.tif",5,9.71259379386902
"20091027.tif",6,9.93666744232178
"20091027.tif",7,9.94295692443848
"20091027.tif",8,9.76011109352112
"20091027.tif",9,9.5095374584198
"20091027.tif",10,9.23418474197388
"20091027.tif",11,8.9787712097168
"20091027.tif",12,10.105978012085
"20091027.tif",13,10.105978012085
"20091027.tif",14,10.7431437969208
"20091027.tif",15,10.4271068572998
"20091027.tif",16,8.85140228271484
"20091027.tif",17,8.8521900177002
"20091027.tif",18,8.57980561256409
"20091027.tif",19,8.25327205657959
"20091027.tif",20,9.28550624847412
"20091027.tif",21,8.18193817138672
"20091027.tif",22,9.20145177841187
"20091027.tif",23,9.38449287414551
"20091027.tif",24,8.94789886474609
"20091027.tif",25,9.97960472106934
"20091027.tif",26,9.51495695114136
"20091027.tif",27,7.50206804275513
"20091027.tif",28,6.40575861930847
"20091027.tif",29,NA
"20091028.tif",1,NA
"20091028.tif",2,3.446537733078
"20091028.tif",3,3.69895368814468
"20091028.tif",4,3.78260439634323
"20091028.tif",5,3.87112164497375
"20091028.tif",6,3.85623955726624
"20091028.tif",7,3.95822358131409
"20091028.tif",8,4.33933991193771
"20091028.tif",9,4.85501134395599
"20091028.tif",10,5.27723813056946
