"date","city_num","pm25"
"20161107.tif",5,8.70869565010071
"20161107.tif",6,8.73537158966064
"20161107.tif",7,8.24610996246338
"20161107.tif",8,8.40946745872498
"20161107.tif",9,8.05322730541229
"20161107.tif",10,7.59497940540314
"20161107.tif",11,7.08796787261963
"20161107.tif",12,6.69157838821411
"20161107.tif",13,6.69157838821411
"20161107.tif",14,6.77138864994049
"20161107.tif",15,6.85292971134186
"20161107.tif",16,6.19081258773804
"20161107.tif",17,6.6125670671463
"20161107.tif",18,6.27850043773651
"20161107.tif",19,6.66414022445679
"20161107.tif",20,7.05446243286133
"20161107.tif",21,6.84856224060059
"20161107.tif",22,7.2212415933609
"20161107.tif",23,7.50078964233398
"20161107.tif",24,7.8526828289032
"20161107.tif",25,8.79979991912842
"20161107.tif",26,8.48405408859253
"20161107.tif",27,7.58999609947205
"20161107.tif",28,6.9981586933136
"20161107.tif",29,NA
"20161108.tif",1,NA
"20161108.tif",2,8.19845390319824
"20161108.tif",3,8.15541386604309
"20161108.tif",4,7.82345736026764
"20161108.tif",5,7.87879395484924
"20161108.tif",6,8.01227855682373
"20161108.tif",7,7.58386564254761
"20161108.tif",8,7.37083494663239
"20161108.tif",9,6.79076826572418
"20161108.tif",10,6.41392505168915
"20161108.tif",11,6.03591346740723
"20161108.tif",12,5.39929723739624
"20161108.tif",13,5.39929723739624
"20161108.tif",14,5.46083045005798
"20161108.tif",15,5.83928799629211
"20161108.tif",16,5.61232042312622
"20161108.tif",17,5.74971127510071
"20161108.tif",18,5.27826333045959
"20161108.tif",19,5.74842596054077
"20161108.tif",20,5.76839256286621
"20161108.tif",21,6.05591344833374
"20161108.tif",22,6.13835227489471
"20161108.tif",23,6.50214576721191
"20161108.tif",24,6.79141199588776
"20161108.tif",25,7.40687942504883
"20161108.tif",26,7.17643594741821
"20161108.tif",27,6.5353376865387
"20161108.tif",28,5.6736102104187
"20161108.tif",29,NA
"20161109.tif",1,NA
"20161109.tif",2,7.0068211555481
"20161109.tif",3,7.30116057395935
"20161109.tif",4,7.11679375171661
"20161109.tif",5,7.18223357200623
"20161109.tif",6,7.11755657196045
"20161109.tif",7,6.76207685470581
"20161109.tif",8,6.75535225868225
"20161109.tif",9,6.56564545631409
"20161109.tif",10,6.31918048858643
"20161109.tif",11,6.08056926727295
"20161109.tif",12,6.03289937973022
"20161109.tif",13,6.03289937973022
"20161109.tif",14,6.0266364812851
"20161109.tif",15,6.03893411159515
"20161109.tif",16,5.51448488235474
"20161109.tif",17,5.83631443977356
"20161109.tif",18,5.61079704761505
"20161109.tif",19,6.20484828948975
"20161109.tif",20,6.18602895736694
"20161109.tif",21,6.43575620651245
"20161109.tif",22,6.42359030246735
"20161109.tif",23,6.63865852355957
"20161109.tif",24,6.93108856678009
"20161109.tif",25,7.24870824813843
"20161109.tif",26,7.01000142097473
"20161109.tif",27,6.72099351882935
"20161109.tif",28,6.44807291030884
"20161109.tif",29,NA
"20161110.tif",1,NA
"20161110.tif",2,10.5984230041504
"20161110.tif",3,10.4705109596252
"20161110.tif",4,10.1040825843811
"20161110.tif",5,9.96175670623779
"20161110.tif",6,9.99710750579834
"20161110.tif",7,9.39743709564209
"20161110.tif",8,9.4280743598938
"20161110.tif",9,9.15600681304932
"20161110.tif",10,8.69698083400726
"20161110.tif",11,7.98748731613159
"20161110.tif",12,8.07839393615723
"20161110.tif",13,8.07839393615723
"20161110.tif",14,8.03425014019012
"20161110.tif",15,8.42345178127289
"20161110.tif",16,8.01262283325195
"20161110.tif",17,7.87718331813812
"20161110.tif",18,7.41469836235046
"20161110.tif",19,8.04461097717285
"20161110.tif",20,8.28392028808594
"20161110.tif",21,8.3812837600708
"20161110.tif",22,8.89638757705688
"20161110.tif",23,9.44485473632812
"20161110.tif",24,9.76151514053345
"20161110.tif",25,10.2609977722168
"20161110.tif",26,9.77429533004761
"20161110.tif",27,9.1328272819519
"20161110.tif",28,8.67266035079956
"20161110.tif",29,NA
"20161111.tif",1,NA
"20161111.tif",2,10.2989187240601
"20161111.tif",3,10.32954621315
"20161111.tif",4,9.99366521835327
"20161111.tif",5,9.85489416122437
"20161111.tif",6,9.76171493530273
"20161111.tif",7,8.93409824371338
"20161111.tif",8,9.12882447242737
"20161111.tif",9,8.83876419067383
"20161111.tif",10,8.43505620956421
"20161111.tif",11,7.7444486618042
"20161111.tif",12,7.93016052246094
"20161111.tif",13,7.93016052246094
"20161111.tif",14,7.91278231143951
"20161111.tif",15,8.22807228565216
"20161111.tif",16,7.93976545333862
"20161111.tif",17,7.95544600486755
"20161111.tif",18,7.74921929836273
"20161111.tif",19,7.92418718338013
"20161111.tif",20,8.85666275024414
"20161111.tif",21,8.25496768951416
"20161111.tif",22,9.13656949996948
"20161111.tif",23,9.32685279846191
"20161111.tif",24,9.73641705513
"20161111.tif",25,10.2859554290771
"20161111.tif",26,9.93572092056274
"20161111.tif",27,9.33631277084351
"20161111.tif",28,8.84224939346313
"20161111.tif",29,NA
"20161112.tif",1,NA
"20161112.tif",2,8.39029502868652
"20161112.tif",3,8.41011929512024
"20161112.tif",4,8.29801416397095
"20161112.tif",5,8.16778016090393
"20161112.tif",6,8.13502407073975
"20161112.tif",7,7.87881755828857
"20161112.tif",8,7.7752491235733
"20161112.tif",9,7.30057346820831
"20161112.tif",10,6.65930247306824
"20161112.tif",11,6.07282733917236
"20161112.tif",12,6.06079292297363
"20161112.tif",13,6.06079292297363
"20161112.tif",14,6.10518896579742
"20161112.tif",15,6.32427620887756
"20161112.tif",16,6.03845548629761
"20161112.tif",17,6.62429690361023
"20161112.tif",18,6.53390991687775
"20161112.tif",19,6.57109689712524
"20161112.tif",20,7.17607975006104
"20161112.tif",21,7.18869686126709
"20161112.tif",22,7.63462424278259
"20161112.tif",23,7.81442070007324
"20161112.tif",24,8.28370821475983
"20161112.tif",25,8.96209716796875
"20161112.tif",26,8.69523668289185
"20161112.tif",27,8.11718893051147
"20161112.tif",28,7.5484025478363
"20161112.tif",29,NA
"20161113.tif",1,NA
"20161113.tif",2,8.2667293548584
"20161113.tif",3,8.19614207744598
"20161113.tif",4,8.39693641662598
"20161113.tif",5,8.15116965770721
"20161113.tif",6,8.41742706298828
"20161113.tif",7,7.77572107315063
"20161113.tif",8,7.61470246315002
"20161113.tif",9,7.49730324745178
"20161113.tif",10,7.41343080997467
"20161113.tif",11,6.88708162307739
"20161113.tif",12,6.66974925994873
"20161113.tif",13,6.66974925994873
"20161113.tif",14,6.71593105792999
"20161113.tif",15,6.83571624755859
"20161113.tif",16,6.39118957519531
"20161113.tif",17,6.67286360263824
"20161113.tif",18,6.44349789619446
"20161113.tif",19,6.30619716644287
"20161113.tif",20,7.37289476394653
"20161113.tif",21,6.95116090774536
"20161113.tif",22,7.30674147605896
"20161113.tif",23,7.51840925216675
"20161113.tif",24,7.91592800617218
"20161113.tif",25,8.87643623352051
"20161113.tif",26,8.42586946487427
"20161113.tif",27,7.05174350738525
"20161113.tif",28,6.17520666122437
"20161113.tif",29,NA
"20161114.tif",1,NA
"20161114.tif",2,8.14491081237793
"20161114.tif",3,8.26383900642395
"20161114.tif",4,8.11911714076996
"20161114.tif",5,7.97482740879059
"20161114.tif",6,8.06467151641846
"20161114.tif",7,7.75204944610596
"20161114.tif",8,7.86429500579834
"20161114.tif",9,7.58100533485413
"20161114.tif",10,7.18982255458832
"20161114.tif",11,6.80708169937134
"20161114.tif",12,6.5168833732605
"20161114.tif",13,6.5168833732605
"20161114.tif",14,6.52574217319489
"20161114.tif",15,6.51679885387421
"20161114.tif",16,5.99975967407227
"20161114.tif",17,6.4726527929306
"20161114.tif",18,6.48616552352905
"20161114.tif",19,6.43919563293457
"20161114.tif",20,6.81381320953369
"20161114.tif",21,6.47761535644531
"20161114.tif",22,7.28009366989136
"20161114.tif",23,7.45491456985474
"20161114.tif",24,7.5990834236145
"20161114.tif",25,8.51494407653809
"20161114.tif",26,7.99793839454651
"20161114.tif",27,6.77365159988403
"20161114.tif",28,5.85342931747437
"20161114.tif",29,NA
"20161115.tif",1,NA
"20161115.tif",2,1.55168342590332
"20161115.tif",3,1.56061899662018
"20161115.tif",4,1.42134547233582
"20161115.tif",5,1.48180237412453
"20161115.tif",6,1.6061190366745
"20161115.tif",7,1.71715760231018
"20161115.tif",8,1.66153821349144
"20161115.tif",9,1.80778679251671
"20161115.tif",10,2.69736143946648
"20161115.tif",11,3.74072098731995
"20161115.tif",12,1.64613819122314
"20161115.tif",13,1.64613819122314
"20161115.tif",14,1.61477342247963
"20161115.tif",15,1.62025970220566
"20161115.tif",16,1.33162045478821
"20161115.tif",17,1.16216459870338
"20161115.tif",18,1.26310113072395
"20161115.tif",19,0.887122631072998
"20161115.tif",20,1.48954832553864
"20161115.tif",21,0.875246584415436
"20161115.tif",22,1.56113494932652
"20161115.tif",23,2.73703145980835
"20161115.tif",24,1.56828117370605
"20161115.tif",25,1.39063632488251
"20161115.tif",26,1.26549512147903
"20161115.tif",27,1.04122841358185
"20161115.tif",28,1.09243643283844
"20161115.tif",29,NA
"20161116.tif",1,NA
"20161116.tif",2,8.38033199310303
"20161116.tif",3,8.60648918151855
"20161116.tif",4,8.41655683517456
"20161116.tif",5,8.34902763366699
"20161116.tif",6,8.39317321777344
"20161116.tif",7,7.31746912002563
"20161116.tif",8,7.92758452892303
"20161116.tif",9,8.03498935699463
"20161116.tif",10,8.19614100456238
"20161116.tif",11,7.83329582214355
"20161116.tif",12,7.77910041809082
"20161116.tif",13,7.77910041809082
"20161116.tif",14,7.28962290287018
"20161116.tif",15,7.17719554901123
"20161116.tif",16,6.45565509796143
"20161116.tif",17,6.85413944721222
"20161116.tif",18,6.81550824642181
"20161116.tif",19,6.85929441452026
"20161116.tif",20,7.0968542098999
"20161116.tif",21,6.69597959518433
"20161116.tif",22,7.45672821998596
"20161116.tif",23,7.34244298934937
"20161116.tif",24,7.63510692119598
"20161116.tif",25,8.12445640563965
"20161116.tif",26,7.85410785675049
"20161116.tif",27,7.4088146686554
"20161116.tif",28,7.22044372558594
"20161116.tif",29,NA
"20161117.tif",1,NA
"20161117.tif",2,4.01373291015625
"20161117.tif",3,3.95863109827042
"20161117.tif",4,3.90220904350281
"20161117.tif",5,3.66988503932953
"20161117.tif",6,3.71081566810608
"20161117.tif",7,3.21308922767639
"20161117.tif",8,3.33851563930511
"20161117.tif",9,3.26792806386948
"20161117.tif",10,3.57218259572983
"20161117.tif",11,3.75080490112305
"20161117.tif",12,3.19644355773926
"20161117.tif",13,3.19644355773926
"20161117.tif",14,3.18222790956497
"20161117.tif",15,3.35612660646439
"20161117.tif",16,3.17184519767761
"20161117.tif",17,2.60904407501221
"20161117.tif",18,2.46852254867554
"20161117.tif",19,2.25245213508606
"20161117.tif",20,3.09708666801453
"20161117.tif",21,2.68645644187927
"20161117.tif",22,3.62644243240356
"20161117.tif",23,4.57050895690918
"20161117.tif",24,3.66717374324799
"20161117.tif",25,3.59817266464233
"20161117.tif",26,3.24564170837402
"20161117.tif",27,2.69338738918304
"20161117.tif",28,2.54821074008942
"20161117.tif",29,NA
"20161118.tif",1,NA
"20161118.tif",2,8.33217430114746
"20161118.tif",3,8.38972067832947
"20161118.tif",4,8.20256006717682
"20161118.tif",5,7.92401874065399
"20161118.tif",6,7.89716958999634
"20161118.tif",7,7.01249027252197
"20161118.tif",8,7.25960958003998
"20161118.tif",9,6.82243692874908
"20161118.tif",10,6.56339430809021
"20161118.tif",11,6.06849145889282
"20161118.tif",12,6.55462312698364
"20161118.tif",13,6.55462312698364
"20161118.tif",14,6.43320155143738
"20161118.tif",15,6.72280597686768
"20161118.tif",16,6.77581644058228
"20161118.tif",17,6.4057492017746
"20161118.tif",18,6.38747692108154
"20161118.tif",19,6.59116125106812
"20161118.tif",20,6.82063055038452
"20161118.tif",21,6.41096878051758
"20161118.tif",22,7.83476686477661
"20161118.tif",23,8.05495166778564
"20161118.tif",24,7.7191504240036
"20161118.tif",25,7.95072793960571
"20161118.tif",26,7.57490730285645
"20161118.tif",27,6.47883105278015
"20161118.tif",28,5.72234511375427
"20161118.tif",29,NA
"20161119.tif",1,NA
"20161119.tif",2,8.21933078765869
"20161119.tif",3,8.37250900268555
"20161119.tif",4,8.20374298095703
"20161119.tif",5,8.03102207183838
"20161119.tif",6,8.07632732391357
"20161119.tif",7,7.40629005432129
"20161119.tif",8,7.50445103645325
"20161119.tif",9,7.01466548442841
"20161119.tif",10,6.48728263378143
"20161119.tif",11,6.00330114364624
"20161119.tif",12,6.30413913726807
"20161119.tif",13,6.30413913726807
"20161119.tif",14,6.21473777294159
"20161119.tif",15,6.4211677312851
"20161119.tif",16,6.36825227737427
"20161119.tif",17,6.10357403755188
"20161119.tif",18,5.79568541049957
"20161119.tif",19,6.46585083007812
"20161119.tif",20,5.85087919235229
"20161119.tif",21,6.34722471237183
"20161119.tif",22,7.33283257484436
"20161119.tif",23,7.58616065979004
"20161119.tif",24,7.71167695522308
"20161119.tif",25,8.31806945800781
"20161119.tif",26,7.87628650665283
"20161119.tif",27,6.54045033454895
"20161119.tif",28,5.45783400535583
"20161119.tif",29,NA
"20161120.tif",1,NA
"20161120.tif",2,6.54503202438354
"20161120.tif",3,6.6049200296402
"20161120.tif",4,6.55678057670593
"20161120.tif",5,6.40780484676361
"20161120.tif",6,6.47981214523315
"20161120.tif",7,6.22822427749634
"20161120.tif",8,6.1302238702774
"20161120.tif",9,5.78942120075226
"20161120.tif",10,5.47273373603821
"20161120.tif",11,5.07279634475708
"20161120.tif",12,5.26228952407837
"20161120.tif",13,5.26228952407837
"20161120.tif",14,5.02066314220428
"20161120.tif",15,5.00966274738312
"20161120.tif",16,4.88901853561401
"20161120.tif",17,5.23511946201324
"20161120.tif",18,4.94604253768921
"20161120.tif",19,5.53646373748779
"20161120.tif",20,5.42071914672852
"20161120.tif",21,5.30191278457642
"20161120.tif",22,5.67027270793915
"20161120.tif",23,5.79965829849243
"20161120.tif",24,6.13674521446228
"20161120.tif",25,6.59388208389282
"20161120.tif",26,6.2371244430542
"20161120.tif",27,5.32085704803467
"20161120.tif",28,4.42909789085388
"20161120.tif",29,NA
"20161121.tif",1,NA
"20161121.tif",2,4.32086801528931
"20161121.tif",3,4.54027795791626
"20161121.tif",4,4.65526640415192
"20161121.tif",5,4.53138470649719
"20161121.tif",6,4.53523540496826
"20161121.tif",7,4.61162376403809
"20161121.tif",8,4.52945744991302
"20161121.tif",9,4.38480806350708
"20161121.tif",10,4.20439594984055
"20161121.tif",11,3.96627593040466
"20161121.tif",12,4.11199426651001
"20161121.tif",13,4.11199426651001
"20161121.tif",14,4.44129908084869
"20161121.tif",15,4.34245645999908
"20161121.tif",16,4.05264377593994
"20161121.tif",17,4.18139606714249
"20161121.tif",18,3.75595843791962
"20161121.tif",19,3.89162063598633
"20161121.tif",20,4.33517074584961
"20161121.tif",21,4.43446588516235
"20161121.tif",22,4.36269927024841
"20161121.tif",23,4.70270395278931
"20161121.tif",24,4.88273048400879
"20161121.tif",25,5.42238569259644
"20161121.tif",26,5.19522714614868
"20161121.tif",27,4.6242401599884
"20161121.tif",28,4.32400131225586
"20161121.tif",29,NA
"20161122.tif",1,NA
"20161122.tif",2,7.44338607788086
"20161122.tif",3,7.48413169384003
"20161122.tif",4,7.33718287944794
"20161122.tif",5,7.16000652313232
"20161122.tif",6,7.13395595550537
"20161122.tif",7,6.87317514419556
"20161122.tif",8,6.79206717014313
"20161122.tif",9,6.5195609331131
"20161122.tif",10,6.32754933834076
"20161122.tif",11,6.00123834609985
"20161122.tif",12,5.97242069244385
"20161122.tif",13,5.97242069244385
"20161122.tif",14,6.17241179943085
"20161122.tif",15,6.33772087097168
"20161122.tif",16,6.52834320068359
"20161122.tif",17,6.06231367588043
"20161122.tif",18,5.64384877681732
"20161122.tif",19,5.73196887969971
"20161122.tif",20,6.5964937210083
"20161122.tif",21,7.12628889083862
"20161122.tif",22,7.36635637283325
"20161122.tif",23,8.52416706085205
"20161122.tif",24,7.91641926765442
"20161122.tif",25,7.98523807525635
"20161122.tif",26,7.70944929122925
"20161122.tif",27,7.09116816520691
"20161122.tif",28,6.73437714576721
"20161122.tif",29,NA
"20161123.tif",1,NA
"20161123.tif",2,9.58915233612061
"20161123.tif",3,9.86722087860107
"20161123.tif",4,9.57479572296143
"20161123.tif",5,9.35717368125916
"20161123.tif",6,9.42924976348877
"20161123.tif",7,8.43409824371338
"20161123.tif",8,8.61203467845917
"20161123.tif",9,8.27173840999603
"20161123.tif",10,7.94816052913666
"20161123.tif",11,7.22603940963745
"20161123.tif",12,7.62111759185791
"20161123.tif",13,7.62111759185791
"20161123.tif",14,7.57614994049072
"20161123.tif",15,7.97688901424408
"20161123.tif",16,8.06847858428955
"20161123.tif",17,7.53518271446228
"20161123.tif",18,6.98092639446259
"20161123.tif",19,6.85641717910767
"20161123.tif",20,7.43019008636475
"20161123.tif",21,8.60597324371338
"20161123.tif",22,8.51424491405487
"20161123.tif",23,9.30013847351074
"20161123.tif",24,9.51657032966614
"20161123.tif",25,9.98434638977051
"20161123.tif",26,9.92302799224854
"20161123.tif",27,9.14361953735352
"20161123.tif",28,8.73011207580566
"20161123.tif",29,NA
"20161124.tif",1,NA
"20161124.tif",2,7.0740647315979
"20161124.tif",3,7.3742778301239
"20161124.tif",4,7.37235176563263
"20161124.tif",5,7.10030031204224
"20161124.tif",6,7.12360763549805
"20161124.tif",7,6.52555561065674
"20161124.tif",8,6.40849459171295
"20161124.tif",9,5.93888962268829
"20161124.tif",10,5.55435883998871
"20161124.tif",11,5.05039405822754
"20161124.tif",12,5.4312572479248
"20161124.tif",13,5.4312572479248
"20161124.tif",14,5.42911148071289
"20161124.tif",15,5.56976842880249
"20161124.tif",16,5.49475240707397
"20161124.tif",17,5.25831139087677
"20161124.tif",18,4.89234590530396
"20161124.tif",19,5.06859731674194
"20161124.tif",20,5.1485595703125
"20161124.tif",21,5.91904544830322
"20161124.tif",22,6.5628365278244
"20161124.tif",23,7.19610404968262
"20161124.tif",24,6.86575329303741
"20161124.tif",25,7.01537084579468
"20161124.tif",26,6.63003492355347
"20161124.tif",27,5.30081367492676
"20161124.tif",28,4.37320876121521
"20161124.tif",29,NA
"20161125.tif",1,NA
"20161125.tif",2,8.93185520172119
"20161125.tif",3,8.97241139411926
"20161125.tif",4,8.63992166519165
"20161125.tif",5,8.437087059021
"20161125.tif",6,8.58011054992676
"20161125.tif",7,7.8419976234436
"20161125.tif",8,7.73249220848083
"20161125.tif",9,7.19222939014435
"20161125.tif",10,6.63687551021576
"20161125.tif",11,5.92892217636108
"20161125.tif",12,6.52710485458374
"20161125.tif",13,6.52710485458374
"20161125.tif",14,6.438591837883
"20161125.tif",15,6.80872964859009
"20161125.tif",16,6.98085403442383
"20161125.tif",17,6.39011073112488
"20161125.tif",18,5.94330549240112
"20161125.tif",19,6.41921377182007
"20161125.tif",20,6.3590874671936
"20161125.tif",21,6.91645431518555
"20161125.tif",22,7.59037053585052
"20161125.tif",23,8.09032821655273
"20161125.tif",24,8.05319714546204
"20161125.tif",25,8.45145797729492
"20161125.tif",26,8.18678307533264
"20161125.tif",27,6.94351720809937
"20161125.tif",28,5.92428541183472
"20161125.tif",29,NA
"20161126.tif",1,NA
"20161126.tif",2,7.15816116333008
"20161126.tif",3,7.19118916988373
"20161126.tif",4,7.12221705913544
"20161126.tif",5,6.95624732971191
"20161126.tif",6,7.03073215484619
"20161126.tif",7,6.72952699661255
"20161126.tif",8,6.56712710857391
"20161126.tif",9,6.17563712596893
"20161126.tif",10,5.95864319801331
"20161126.tif",11,5.55447006225586
"20161126.tif",12,5.72004175186157
"20161126.tif",13,5.72004175186157
"20161126.tif",14,5.67997825145721
"20161126.tif",15,5.98407566547394
"20161126.tif",16,6.29463768005371
"20161126.tif",17,5.7286422252655
"20161126.tif",18,5.38595962524414
"20161126.tif",19,5.92297601699829
"20161126.tif",20,5.69288635253906
"20161126.tif",21,6.27776384353638
"20161126.tif",22,6.89109396934509
"20161126.tif",23,7.36363744735718
"20161126.tif",24,7.14224874973297
"20161126.tif",25,7.29333686828613
"20161126.tif",26,7.02282905578613
"20161126.tif",27,6.01683282852173
"20161126.tif",28,5.13548064231873
"20161126.tif",29,NA
"20161127.tif",1,NA
"20161127.tif",2,4.69011259078979
"20161127.tif",3,4.75653898715973
"20161127.tif",4,4.9176834821701
"20161127.tif",5,4.74493503570557
"20161127.tif",6,4.91710376739502
"20161127.tif",7,4.92264747619629
"20161127.tif",8,4.68843352794647
"20161127.tif",9,4.53939998149872
"20161127.tif",10,4.31488132476807
"20161127.tif",11,3.94383525848389
"20161127.tif",12,4.33138608932495
"20161127.tif",13,4.33138608932495
"20161127.tif",14,4.23535537719727
"20161127.tif",15,4.42826676368713
"20161127.tif",16,4.68110609054565
"20161127.tif",17,4.78909182548523
"20161127.tif",18,4.45515298843384
"20161127.tif",19,4.69304990768433
"20161127.tif",20,4.44991827011108
"20161127.tif",21,5.02705526351929
"20161127.tif",22,4.80298411846161
"20161127.tif",23,5.04051780700684
"20161127.tif",24,5.11477661132812
"20161127.tif",25,5.19864988327026
"20161127.tif",26,5.13795256614685
"20161127.tif",27,5.00144124031067
"20161127.tif",28,4.98266363143921
"20161127.tif",29,NA
"20161128.tif",1,NA
"20161128.tif",2,5.77471017837524
"20161128.tif",3,5.95703709125519
"20161128.tif",4,5.87082421779633
"20161128.tif",5,5.73994088172913
"20161128.tif",6,5.7400426864624
"20161128.tif",7,5.40261363983154
"20161128.tif",8,5.2866222858429
"20161128.tif",9,4.91831064224243
