"date","city_num","pm25"
"20021128.tif",12,12.0369215011597
"20021128.tif",13,12.0369215011597
"20021128.tif",14,12.2466790676117
"20021128.tif",15,11.5057826042175
"20021128.tif",16,10.491265296936
"20021128.tif",17,10.558121919632
"20021128.tif",18,10.4150195121765
"20021128.tif",19,10.2967805862427
"20021128.tif",20,10.5856914520264
"20021128.tif",21,10.3049716949463
"20021128.tif",22,9.98043155670166
"20021128.tif",23,9.24932479858398
"20021128.tif",24,10.1972391605377
"20021128.tif",25,10.2844686508179
"20021128.tif",26,10.4044857025146
"20021128.tif",27,10.3362965583801
"20021128.tif",28,10.3053336143494
"20021128.tif",29,NA
"20021129.tif",1,NA
"20021129.tif",2,10.9390087127686
"20021129.tif",3,10.6834404468536
"20021129.tif",4,10.4246075153351
"20021129.tif",5,10.3348484039307
"20021129.tif",6,10.3057651519775
"20021129.tif",7,10.2867441177368
"20021129.tif",8,10.4713170528412
"20021129.tif",9,10.6074995994568
"20021129.tif",10,10.9686198234558
"20021129.tif",11,11.4841012954712
"20021129.tif",12,11.0104541778564
"20021129.tif",13,11.0104541778564
"20021129.tif",14,10.8165831565857
"20021129.tif",15,10.1205945014954
"20021129.tif",16,9.26067638397217
"20021129.tif",17,10.3318750858307
"20021129.tif",18,10.2732186317444
"20021129.tif",19,9.57374954223633
"20021129.tif",20,10.0347452163696
"20021129.tif",21,9.6580696105957
"20021129.tif",22,9.75012850761414
"20021129.tif",23,9.2421703338623
"20021129.tif",24,9.55075073242188
"20021129.tif",25,9.44657325744629
"20021129.tif",26,9.3803391456604
"20021129.tif",27,9.17288064956665
"20021129.tif",28,8.87339544296265
"20021129.tif",29,NA
"20021130.tif",1,NA
"20021130.tif",2,9.88005828857422
"20021130.tif",3,9.76911377906799
"20021130.tif",4,9.65770411491394
"20021130.tif",5,9.56033229827881
"20021130.tif",6,9.57128047943115
"20021130.tif",7,9.32806777954102
"20021130.tif",8,9.60494112968445
"20021130.tif",9,9.7873547077179
"20021130.tif",10,10.0137012004852
"20021130.tif",11,10.1065626144409
"20021130.tif",12,9.85257339477539
"20021130.tif",13,9.85257339477539
"20021130.tif",14,10.0346636772156
"20021130.tif",15,9.85082721710205
"20021130.tif",16,9.59585857391357
"20021130.tif",17,9.35216355323792
"20021130.tif",18,8.98820376396179
"20021130.tif",19,8.10398578643799
"20021130.tif",20,8.04164218902588
"20021130.tif",21,7.89803600311279
"20021130.tif",22,7.66553926467896
"20021130.tif",23,7.0186014175415
"20021130.tif",24,7.86334824562073
"20021130.tif",25,8.10297679901123
"20021130.tif",26,8.0864372253418
"20021130.tif",27,8.26575136184692
"20021130.tif",28,8.71303653717041
"20021130.tif",29,NA
